Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Se, Be, P, F, E, Pod, Ac, Gra","0.3203394114971161, 0.17013096809387207, 0.062100622802972794, 0.06161735579371452, 0.05788414552807808, 0.030983151867985725, 0.02214265987277031, 0.019848551601171494, 0.011221352964639664, 0.009749280288815498"
img2.png,Umbrella,"Um, Par, Open, U, Pat, Sun, F, P, An, Un","0.9708923697471619, 0.014742221683263779, 0.006291207857429981, 0.0004629103350453079, 0.0004557336214929819, 0.0003959482128266245, 0.0003959482128266245, 0.00035770938848145306, 0.00019146804697811604, 0.0001899780036183074"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Food, Car, D, Host","0.8405750393867493, 0.08722241222858429, 0.02578289434313774, 0.0047693559899926186, 0.004732240457087755, 0.004622618202120066, 0.003408504882827401, 0.0021665776148438454, 0.0017961558187380433, 0.001293722540140152"
img4.png,Tank,"T, Arm, C, Military, Car, Army, Rob, Bul, Battle, Draw","0.9684429168701172, 0.006474536377936602, 0.002741491422057152, 0.0022727760951966047, 0.0016498586628586054, 0.0013893202412873507, 0.0009851754875853658, 0.0008361075888387859, 0.0007612846093252301, 0.0006931575480848551"
img5.png,Dress,"D, Sh, Draw, Sk, Cl, P, Co, S, Out, Woman","0.8685228824615479, 0.02123936638236046, 0.01830947957932949, 0.013085194863379002, 0.008853885345160961, 0.005627871956676245, 0.005370153114199638, 0.004966579377651215, 0.0041174390353262424, 0.0038679761346429586"
img6.png,Hamburger,"Hamb, Bur, Sand, Bun, Che, H, Hamburg, Hot, B, Burg","0.6899661421775818, 0.2275267094373703, 0.027818607166409492, 0.01431979052722454, 0.011964633129537106, 0.008685392327606678, 0.003945517353713512, 0.0028418495785444975, 0.0014514746144413948, 0.0008015804341994226"
img7.png,Mirror,"Mir, D, Chair, Frame, Van, H, Medicine, Do, Bar, C","0.9446517825126648, 0.003830532543361187, 0.003800723236054182, 0.002936971141025424, 0.0026741428300738335, 0.001941219437867403, 0.0012243116507306695, 0.0012053304817527533, 0.0011959505500271916, 0.0010889254044741392"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, Tig, C, Black, P","0.8896410465240479, 0.07189402729272842, 0.017895834520459175, 0.00643100356683135, 0.001785825239494443, 0.0013271126663312316, 0.0012467069318518043, 0.0009862263686954975, 0.0009633805020712316, 0.0004920465871691704"
img9.png,Guitar,"Gu, Ac, Uk, C, Ban, U, G, Inst, Musical, Vi","0.965468168258667, 0.013244079425930977, 0.008961392566561699, 0.0007830377435311675, 0.0007298714481294155, 0.0007019104668870568, 0.0005596118280664086, 0.0005596118280664086, 0.00045674186549149454, 0.0004126319254282862"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Hi, D, Bo, Draw","0.9322856068611145, 0.05342422053217888, 0.0023842607624828815, 0.001198881771415472, 0.0008304410730488598, 0.0007924124947749078, 0.0005361730582080781, 0.0004342061874922365, 0.0003984500071965158, 0.0003984500071965158"
img11.png,Candle,"Cand, Stat, L, Bell, C, P, Ch, Figure, V, Cross","0.3200087547302246, 0.22340209782123566, 0.06920674443244934, 0.03399321064352989, 0.03168515861034393, 0.023181356489658356, 0.01631012000143528, 0.015084396116435528, 0.012603484094142914, 0.008594829589128494"
img12.png,Ghost,"Ghost, G, Ph, Hall, Gh, Spect, S, Sc, Spo, She","0.9601320028305054, 0.0173127930611372, 0.0038329444359987974, 0.0026138408575206995, 0.001973030623048544, 0.0017548499163240194, 0.0011508585885167122, 0.0009767209412530065, 0.00092474085977301, 0.0008893146296031773"
img13.png,Dinosaur,"Din, Tr, I, D, T, Un, Ty, Sau, Jur, P","0.9558553695678711, 0.006963843945413828, 0.005818509962409735, 0.003213286167010665, 0.0027917511761188507, 0.001706563401967287, 0.0014711496187373996, 0.0014597009867429733, 0.0013394970446825027, 0.0011821020161733031"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Branch, Le, B, Plant, Sk","0.969682514667511, 0.012398725375533104, 0.002104664919897914, 0.0016263589495792985, 0.0014808166306465864, 0.0013802727917209268, 0.0007105036056600511, 0.0006029965588822961, 0.0005157703417353332, 0.00045516571844927967"
img15.png,Pen,"Pen, P, In, Ball, St, Writing, Mark, Draw, B, C","0.8730290532112122, 0.08918553590774536, 0.01151722576469183, 0.006931188050657511, 0.0020488554146140814, 0.0011765587842091918, 0.0008607888012193143, 0.0006396838580258191, 0.0005428926669992507, 0.0005386678385548294"
img16.png,Scissors,"Sc, She, C, S, P, T, H, St, F, D","0.9926052093505859, 0.0019616195932030678, 0.0017042846884578466, 0.0008704634383320808, 0.0004342903266660869, 0.0003055614070035517, 0.00015126387006603181, 8.892344339983538e-05, 6.979681347729638e-05, 6.305616989266127e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Sh, U, Handle, Cro, P","0.6478590369224548, 0.20069736242294312, 0.04109393432736397, 0.04045683890581131, 0.02959885075688362, 0.006351386662572622, 0.0026270474772900343, 0.0024872387293726206, 0.0024872387293726206, 0.001998552354052663"
img18.png,Comb,"Com, Br, H, To, Sc, Raz, P, E, St, C","0.6539540886878967, 0.26422134041786194, 0.025755859911441803, 0.007855093106627464, 0.0058831931091845036, 0.0044063082896173, 0.0023956680670380592, 0.002114169532433152, 0.0020016555208712816, 0.0019249734468758106"
img19.png,Thermometer,"Th, Tem, Me, R, T, C, H, S, G, Bar","0.8913362622261047, 0.021627632901072502, 0.015336287207901478, 0.013015738688409328, 0.004788222722709179, 0.003969575744122267, 0.0035583048593252897, 0.0018316583009436727, 0.0018316583009436727, 0.001554508344270289"
img20.png,Well,"Water, Well, P, F, Br, Spring, Hand, Draw, H, Dr","0.30333590507507324, 0.30333590507507324, 0.1928120255470276, 0.06560099124908447, 0.013432178646326065, 0.011946827173233032, 0.009304198436439037, 0.008210926316678524, 0.006295535713434219, 0.005260116886347532"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, P, Ber, C","0.49371883273124695, 0.3785473704338074, 0.07112694531679153, 0.015382281504571438, 0.009701482020318508, 0.005614787340164185, 0.004107866436243057, 0.0016597280045971274, 0.0005222565960139036, 0.00043296589865349233"
img22.png,Fruit,"F, St, Pe, Heart, P, Apple, Cher, Pear, Pom, M","0.38950079679489136, 0.1958533078432083, 0.04951946809887886, 0.04688408970832825, 0.041375067085027695, 0.03457016125321388, 0.027134431526064873, 0.024899952113628387, 0.010543303564190865, 0.00967507902532816"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Half, Pie, Bag, P","0.8691167235374451, 0.08211350440979004, 0.017211923375725746, 0.012110101990401745, 0.003664630465209484, 0.0024221730418503284, 0.0006318615050986409, 0.0005489708273671567, 0.0005238315789029002, 0.0004998435615561903"
img24.png,Football,"Football, Ball, American, Soccer, Foot, P, Sports, E, O, football","0.854405403137207, 0.08592981100082397, 0.015406366437673569, 0.011010433547198772, 0.003464586567133665, 0.003033693414181471, 0.0027838735841214657, 0.001755767036229372, 0.0008490334148518741, 0.0008424262632615864"
img25.png,Pig,"P, Cow, Sw, Hog, Cal, Baby, Dog, Walk, Draw, H","0.906073808670044, 0.015468540601432323, 0.012429321184754372, 0.011860140599310398, 0.009832401759922504, 0.003761228872463107, 0.003397987224161625, 0.0031426246277987957, 0.0018619432812556624, 0.0017906134016811848"
img26.png,Apple,"Apple, F, Pear, Pom, Pe, Orange, Draw, App, Cher, P","0.9192889332771301, 0.039764538407325745, 0.006003546994179487, 0.0038460164796561003, 0.003669894766062498, 0.0029258951544761658, 0.0023145738523453474, 0.0019797596614807844, 0.001084818853996694, 0.0008716764277778566"
img27.png,Hand,"Hand, Pal, Human, F, Right, Glo, Left, Draw, H, Open","0.9167263507843018, 0.01962999999523163, 0.014138958416879177, 0.013178958557546139, 0.005802616942673922, 0.005668199621140957, 0.003717295825481415, 0.00218528532423079, 0.001649540034122765, 0.0008898600935935974"
img28.png,Towel,"Tow, Bl, Rob, Sh, Cl, Bath, Sc, R, Hand, G","0.8719107508659363, 0.01971982792019844, 0.0073687611147761345, 0.007086468860507011, 0.006761955097317696, 0.006553911603987217, 0.0046838694252073765, 0.004400087986141443, 0.004264711868017912, 0.0035355701111257076"
img29.png,Lion,"Lion, Draw, L, Cat, T, King, S, P, C, The","0.991202712059021, 0.0015495764091610909, 0.0013462952338159084, 0.0009109489619731903, 0.0004616464430000633, 0.00028219883097335696, 0.00021135715360287577, 0.00017659549484960735, 0.0001534288312541321, 0.00015223483205772936"
