Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Ghost,"Ghost, Hall, Spo, G, Ph, S, Gh, Spect, Sc, She","0.9240409135818481, 0.017190920189023018, 0.010185282677412033, 0.009130028076469898, 0.007994520477950573, 0.0071662417612969875, 0.003255411982536316, 0.0019591415766626596, 0.0018694258760660887, 0.0017561630811542273"
img13.png,Dinosaur,"Din, Tr, T, I, D, Sau, Br, Ste, Ty, P","0.9575662612915039, 0.014884679578244686, 0.004647223744541407, 0.0027533890679478645, 0.0025865694042295218, 0.00190721673425287, 0.001310809631831944, 0.0009817510144785047, 0.0008596499101258814, 0.0008332012803293765"
img14.png,Tree,"Tree, Tre, Oak, Tr, Le, P, B, Branch, Plant, Draw","0.9469808340072632, 0.023339655250310898, 0.012492816895246506, 0.001457490841858089, 0.001266289851628244, 0.0009120744070969522, 0.0008049029274843633, 0.000672521535307169, 0.0004622168780770153, 0.00043421253212727606"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, No","0.6037294864654541, 0.2637498676776886, 0.05615558847784996, 0.01940685324370861, 0.0037621899973601103, 0.0034523794893175364, 0.002565590664744377, 0.002372783375903964, 0.0023359968326985836, 0.0018051185179501772"
img16.png,Scissors,"Sc, She, S, T, C, P, Twe, H, sc, Sh","0.9940606951713562, 0.0031148260459303856, 0.00029892075690440834, 0.00018852697394322604, 0.00016507973487023264, 0.00015507805801462382, 0.00010658348764991388, 8.97522913874127e-05, 7.982733950484544e-05, 5.9787915233755484e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, P, U, Handle","0.7655032873153687, 0.18468627333641052, 0.029221609234809875, 0.010177923366427422, 0.0020677705761045218, 0.0009541194303892553, 0.0007488969713449478, 0.00047602783888578415, 0.00044025375973433256, 0.00037952244747430086"
img18.png,Comb,"Com, Br, H, Raz, To, Sc, E, C, W, St","0.7954627275466919, 0.13608762621879578, 0.018274134024977684, 0.006515842396765947, 0.005114343017339706, 0.0028465604409575462, 0.002758981427177787, 0.0017537150997668505, 0.001476776204071939, 0.0012931085657328367"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, H, G, S, Bar","0.8978191614151001, 0.03048260323703289, 0.012220241129398346, 0.0056387148797512054, 0.003556292736902833, 0.0028132591396570206, 0.002482692478224635, 0.0021909684874117374, 0.0019035463919863105, 0.0017467922298237681"
img20.png,Fountain,"F, P, Water, Well, Hand, Dr, Br, Spring, O, H","0.2325419932603836, 0.21675296127796173, 0.21506617963314056, 0.10730049759149551, 0.03298146650195122, 0.02670920640230179, 0.01429640781134367, 0.01271548867225647, 0.006806110497564077, 0.005137521307915449"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, None, Vit, Con","0.4435179829597473, 0.38533511757850647, 0.0782855749130249, 0.020422015339136124, 0.012981020845472813, 0.011819354258477688, 0.0037191251758486032, 0.0014338502660393715, 0.0013157749781385064, 0.0012653684243559837"
img22.png,Fruit,"F, St, Mel, Pe, P, Pear, Apple, Heart, Cher, Pom","0.39393922686576843, 0.15792721509933472, 0.05008374899625778, 0.042174745351076126, 0.039930250495672226, 0.031587425619363785, 0.030615581199526787, 0.028314786031842232, 0.025780905038118362, 0.012862571515142918"
img23.png,Bread,"B, Lo, Toast, S, Sand, Bun, Half, Pie, Pe, French","0.8588762879371643, 0.07988794147968292, 0.02051692083477974, 0.01839124783873558, 0.009393329732120037, 0.0015214858576655388, 0.0006751552573405206, 0.0005820202059112489, 0.0005729968543164432, 0.0005425025010481477"
img24.png,Football,"Football, Ball, American, Foot, Soccer, Le, Sports, O, E, P","0.6996734142303467, 0.12642841041088104, 0.09322246164083481, 0.01521814800798893, 0.00629449961706996, 0.004128033760935068, 0.0037293676286935806, 0.0035864978563040495, 0.003395628184080124, 0.0026445176918059587"
img25.png,Pig,"P, Cow, Cal, Sw, Hog, Dog, Baby, Animal, Ch, Bo","0.8876817226409912, 0.018860140815377235, 0.01286149863153696, 0.011439253576099873, 0.00970836728811264, 0.005707255098968744, 0.002717060735449195, 0.002633465453982353, 0.002552442718297243, 0.002183219650760293"
img26.png,Apple,"Apple, F, Pear, Pe, App, Pom, Orange, Cher, Lem, Draw","0.9201866388320923, 0.03739180043339729, 0.011403855867683887, 0.0039719766937196255, 0.003166736103594303, 0.0025645014829933643, 0.0013513972517102957, 0.0013098190538585186, 0.0011559113627299666, 0.001004273071885109"
img27.png,Hand,"Hand, Pal, F, Human, Right, Left, Glo, H, Open, Arm","0.8998836874961853, 0.026962662115693092, 0.014890196733176708, 0.012736259959638119, 0.010233872570097446, 0.00809565931558609, 0.005435168277472258, 0.0016447330126538873, 0.0015817242674529552, 0.0013319452991709113"
img28.png,Towel,"Tow, R, Rob, F, Bl, Sh, D, Cl, S, Um","0.8775640726089478, 0.016326261684298515, 0.009672990068793297, 0.009086932986974716, 0.005511504132300615, 0.004979228600859642, 0.004979228600859642, 0.0039388942532241344, 0.0037292700726538897, 0.00367145286872983"
img29.png,Lion,"Lion, Cat, L, Draw, T, The, King, Animal, Cart, S","0.9859278202056885, 0.0024059819988906384, 0.0019484234508126974, 0.0016536056064069271, 0.001084460993297398, 0.00025557755725458264, 0.00024197598395403475, 0.00022909823746886104, 0.0002135430258931592, 0.00018265303515363485"
img30.png,Glass,"G, Cup, Dr, T, Em, C, M, W, P, Water","0.6762847900390625, 0.11126633733510971, 0.09443051367998123, 0.028575558215379715, 0.01067790575325489, 0.0076311551965773106, 0.007454379461705685, 0.007113019470125437, 0.006527273450046778, 0.006326449569314718"
img31.png,Fork,"F, Ut, Pl, Silver, Spo, T, E, C, D, Metal","0.9764246940612793, 0.004775912966579199, 0.004486554767936468, 0.002942354418337345, 0.0010740081779658794, 0.0008496104273945093, 0.0006616772152483463, 0.0005275350995361805, 0.00046192517038434744, 0.0003889799409080297"
img32.png,Flower,"F, Flow, Plant, Le, P, Pl, Plan, Pot, V, Flor","0.41333577036857605, 0.18630503118038177, 0.17777350544929504, 0.04822235554456711, 0.042889855802059174, 0.027908960357308388, 0.025411397218704224, 0.02387179806828499, 0.009645078331232071, 0.003307310165837407"
img33.png,Garage,"Gar, Car, House, Sh, Drive, H, Por, Park, T, Bar","0.48398682475090027, 0.45466357469558716, 0.006587558425962925, 0.005905048456043005, 0.003933610860258341, 0.002423427300527692, 0.0021386670414358377, 0.0019472783897072077, 0.001902169780805707, 0.0017730172257870436"
img34.png,Can,"Can, C, T, Jar, S, Pe, Food, Pop, P, Open","0.8616593480110168, 0.04157961159944534, 0.01874140091240406, 0.01436952967196703, 0.010595427826046944, 0.002942244056612253, 0.0027856603264808655, 0.002678943332284689, 0.0025763148441910744, 0.002152591710910201"
img35.png,Table,"Table, Des, Chair, D, Rect, Square, T, C, Pic, Side","0.9606109261512756, 0.007164455018937588, 0.005160363391041756, 0.004662000108510256, 0.0046257199719548225, 0.004178989678621292, 0.0020208272617310286, 0.0016622872790321708, 0.000561163411475718, 0.0005230618407949805"
img36.png,Waterfall,"Water, F, Fall, Cas, C, Cat, River, Ni, H, Rap","0.854586660861969, 0.11209736764431, 0.013077986426651478, 0.005161580629646778, 0.0015377270756289363, 0.0008492135093547404, 0.0007732177036814392, 0.0006717831711284816, 0.0005440266104415059, 0.0005314243026077747"
img37.png,King,"King, Mon, Emperor, Crown, Queen, Royal, Kings, Cart, Kingdom, Draw","0.9066647291183472, 0.0312676876783371, 0.018525490537285805, 0.006605467293411493, 0.006452451925724745, 0.006352415774017572, 0.0016314353561028838, 0.0015936432173475623, 0.000966593564953655, 0.0006489401566796005"
img38.png,Boot,"Boot, Sho, Bo, So, Snow, Foot, Ch, boot, T, Sh","0.9324923753738403, 0.03971031680703163, 0.019658030942082405, 0.0005708798416890204, 0.0005533156800083816, 0.00044114174670539796, 0.00041766464710235596, 0.0003031920059584081, 0.00021166211809031665, 0.00020355347078293562"
img39.png,Foot,"Foot, Fe, So, Leg, B, Human, An, To, Left, Right","0.864108681678772, 0.07790175825357437, 0.013223704881966114, 0.012325847521424294, 0.008740335702896118, 0.003672090359032154, 0.0028822566382586956, 0.0023894745390862226, 0.001734572695568204, 0.0016042173374444246"
img40.png,Chair,"Chair, Wood, Ch, Arm, W, F, Des, Draw, D, chair","0.9906179308891296, 0.0013774086255580187, 0.0011689915554597974, 0.0002955673262476921, 0.00029098501545377076, 0.00026494485791772604, 0.00026083725970238447, 0.0002567933697719127, 0.00025281214038841426, 0.00019999085634481162"
img41.png,Banana,"Ban, F, Pe, S, Draw, The, B, St, Single, Apple","0.9906602501869202, 0.0015247175469994545, 0.0008354762685485184, 0.0004507056437432766, 0.0003736481012310833, 0.00023936796060297638, 0.00023200336727313697, 0.00018641995848156512, 0.00016580532246734947, 0.00015096747665666044"
img42.png,Ring,"Ring, Wed, Diam, Eng, Circle, Jew, Silver, ring, E, F","0.9758815765380859, 0.0066270106472074986, 0.0021514752879738808, 0.0017153056105598807, 0.0008425298146903515, 0.000709481188096106, 0.0006212425068952143, 0.0005881806137040257, 0.00041061625233851373, 0.0003738703380804509"
img43.png,Dice,"D, Die, Game, Cub, Two, Y, Ch, P, C, T","0.6823215484619141, 0.16984327137470245, 0.009732794016599655, 0.00865652784705162, 0.005857298616319895, 0.005374960135668516, 0.0048939562402665615, 0.004057232290506363, 0.0038413102738559246, 0.0038114171475172043"
img44.png,Calendar,"Calendar, Cal, Picture, Wall, Month, Post, Year, , P, New","0.8199602961540222, 0.06224828213453293, 0.028948139399290085, 0.014442763291299343, 0.006020639091730118, 0.0055248490534722805, 0.00548185408115387, 0.004170374479144812, 0.002692596288397908, 0.0024902448058128357"
img45.png,Knife,"Kn, But, Bla, D, Par, Sh, F, Ste, C, Che","0.9381579756736755, 0.02056531421840191, 0.013382104225456715, 0.0037745959125459194, 0.002894083270803094, 0.002399279037490487, 0.0012158954050391912, 0.0011333392467349768, 0.0009178061736747622, 0.0008965451852418482"
img46.png,Vest,"V, T, Su, Sh, P, Jack, Wa, S, Co, D","0.9281706809997559, 0.018238378688693047, 0.013343483209609985, 0.004720740020275116, 0.0040695322677493095, 0.003975261934101582, 0.0027321549132466316, 0.002607040572911501, 0.0012705700937658548, 0.0011750850826501846"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, Bird, Ro, Hen, D, F, Wild","0.9598122239112854, 0.014125584624707699, 0.00584259582683444, 0.00414302060380578, 0.0031273160129785538, 0.0021662286017090082, 0.0009537774603813887, 0.000861666165292263, 0.0007969109574332833, 0.00044702651211991906"
img48.png,Broom,"Bro, Br, D, Sh, H, S, Com, P, Sc, B","0.5109059810638428, 0.35114020109176636, 0.02043881081044674, 0.009730332531034946, 0.00965461041778326, 0.009504929184913635, 0.009284747764468193, 0.006184976082295179, 0.004816863685846329, 0.004284207709133625"
img49.png,Balloon,"Bal, Hel, Hot, Ball, B, My, Air, Float, S, T","0.8768619894981384, 0.05518684536218643, 0.030239896848797798, 0.009894455783069134, 0.004322567488998175, 0.0018446454778313637, 0.001339068985544145, 0.0012579389149323106, 0.0008511639898642898, 0.0005625850753858685"
img50.png,Duck,"D, Sw, Bird, Dra, P, Mall, Draw, Go, Qu, F","0.9142186641693115, 0.06622578203678131, 0.0036496538668870926, 0.002733464352786541, 0.0013013241114094853, 0.0012035280233249068, 0.0010055853053927422, 0.0007186593720689416, 0.0006543468334712088, 0.00043588897096924484"
img51.png,Fireplace,"Fire, H, Mant, Ch, F, House, Sto, Do, No, Draw","0.802317202091217, 0.05333360284566879, 0.029917439445853233, 0.009712770581245422, 0.009267990477383137, 0.009124303236603737, 0.007050714455544949, 0.006727839820086956, 0.0044817072339355946, 0.004446829669177532"
img52.png,Pineapple,"P, F, Pin, Trop, Pi, T, Co, Apple, C, Pom","0.96751469373703, 0.017175443470478058, 0.0017822126392275095, 0.0008288058452308178, 0.0005923208664171398, 0.0004834381688851863, 0.0004200183320790529, 0.0003884534817188978, 0.0003794549556914717, 0.0003735720820259303"
img53.png,Fan,"F, Ped, Ce, Electric, C, Des, Air, Table, Ex, Rad","0.965490460395813, 0.0049878815189003944, 0.004039309453219175, 0.0031213362235575914, 0.002393211703747511, 0.00201528612524271, 0.0011847256682813168, 0.0007953871972858906, 0.0005640139570459723, 0.0005424069822765887"
img54.png,Window,"Window, Sh, Windows, Do, Square, Bl, Cas, P, Rect, Picture","0.8559430241584778, 0.07136651873588562, 0.013620538637042046, 0.011650264263153076, 0.0060440776869654655, 0.003337856149300933, 0.0028550198767334223, 0.002008757321164012, 0.0014023386174812913, 0.0011716978624463081"
img55.png,Lamp,"L, V, Light, Lam, Cand, Table, Lan, Sh, F, T","0.9547947645187378, 0.012794257141649723, 0.006284327711910009, 0.004780864808708429, 0.003994561731815338, 0.0018004901940003037, 0.00116248382255435, 0.0011179497232660651, 0.000971291505265981, 0.0006675582844763994"
img56.png,Drum,"Dr, Sn, B, C, Bar, T, Tom, Bass, Tamb, D","0.9681631326675415, 0.0137026347219944, 0.005040918011218309, 0.001586194965057075, 0.0008897748193703592, 0.0008358660852536559, 0.0006358933751471341, 0.0005149621865712106, 0.0004073685850016773, 0.00028438912704586983"
img57.png,Skull,"Sk, Human, S, Head, Bra, B, C, Face, An, The","0.9459458589553833, 0.021562060341238976, 0.01359902136027813, 0.006081858184188604, 0.001636910019442439, 0.0011517100501805544, 0.0010989693691954017, 0.0007095480104908347, 0.0005440292879939079, 0.00029810346313752234"
img58.png,Bridge,"Bridge, Draw, Sus, Br, Pier, Golden, San, Bay, bridge, Arch","0.9117790460586548, 0.05224910005927086, 0.007295609451830387, 0.0014592136722058058, 0.0011909755412489176, 0.0010759567376226187, 0.0009569756803102791, 0.0006082907784730196, 0.000589575560297817, 0.0005410250159911811"
img59.png,Man,"Man, E, Face, Fur, Snow, Be, Draw, In, M, H","0.2694249451160431, 0.09834457188844681, 0.09531882405281067, 0.0625116154551506, 0.033722490072250366, 0.02605871669948101, 0.025455066934227943, 0.024865401908755302, 0.024671897292137146, 0.022640205919742584"
img60.png,Dog,"Dog, Pu, P, D, Do, H, Sh, Can, S, Run","0.9656550884246826, 0.008486118167638779, 0.003854993265122175, 0.003146353643387556, 0.0014746662927791476, 0.0009014454553835094, 0.000880563457030803, 0.0007075525936670601, 0.000568534480407834, 0.0005597202107310295"
img61.png,Boat,"Bo, Motor, Speed, S, Sh, C, Y, Jet, Fish, Row","0.9480069279670715, 0.013312945142388344, 0.011210622265934944, 0.006906663998961449, 0.0027046885807067156, 0.0019329538336023688, 0.0011274819262325764, 0.0010758507996797562, 0.0008248834637925029, 0.0006474584224633873"
img62.png,Pom poms,"Pom, Che, Dan, Tw, G, Tro, T, Dr, Dance, P","0.4665960669517517, 0.2721630930900574, 0.05034510791301727, 0.014651262201368809, 0.013980330899357796, 0.01214632298797369, 0.008817284367978573, 0.0067078364081680775, 0.006501458119601011, 0.006301429588347673"
img63.png,Snake,"S, Ser, Cob, Python, Vi, C, Co, Diam, Dragon, Cur","0.8862259387969971, 0.0469682551920414, 0.01335191074758768, 0.008486990816891193, 0.00616089440882206, 0.003323553130030632, 0.0020961386617273092, 0.0013639834942296147, 0.0010874624131247401, 0.0010622714180499315"
img64.png,Ambulance,"Am, Van, Tax, T, Medical, Emer, Car, V, Fire, Tow","0.6868311762809753, 0.2030269056558609, 0.013391077518463135, 0.010844424366950989, 0.010347822681069374, 0.005626013036817312, 0.005495686549693346, 0.005003879312425852, 0.003180659608915448, 0.00310697965323925"
img65.png,Carrot,"Car, Veg, Root, F, Par, Cel, Draw, Rad, Art, The","0.9820292592048645, 0.005153216887265444, 0.0016861259937286377, 0.0013978475471958518, 0.0010226871818304062, 0.0009239209466613829, 0.0006865996983833611, 0.0005142394220456481, 0.00034524398506619036, 0.0002817799395415932"
img66.png,Sailor,"S, Sold, Man, Se, Draw, Navy, Boy, Cart, Person, A","0.684092104434967, 0.07857314497232437, 0.07796168327331543, 0.02652512863278389, 0.010468859225511551, 0.010226348415017128, 0.009834582917392254, 0.008477941155433655, 0.008346501737833023, 0.0052640726789832115"
img67.png,Book,"Book, Not, P, Bible, Open, F, Books, Di, Sk, Text","0.6286674737930298, 0.06783240288496017, 0.03659282997250557, 0.017833923920989037, 0.01098716165870428, 0.008623922243714333, 0.007434284780174494, 0.006875589489936829, 0.0064087542705237865, 0.005354715045541525"
img68.png,Bus,"Bus, Van, Car, School, T, Tra, R, Cam, Tour, Camp","0.8212624788284302, 0.08131599426269531, 0.019163938239216805, 0.01901480183005333, 0.007273809518665075, 0.006727174855768681, 0.005709279328584671, 0.005280219949781895, 0.00417699757963419, 0.0021669978741556406"
img69.png,Map,"Map, World, Glo, United, North, Cont, America, U, Us, Earth","0.44105497002601624, 0.21328026056289673, 0.06353999674320221, 0.05607384443283081, 0.038239043205976486, 0.024688981473445892, 0.019993746653199196, 0.016575399786233902, 0.012511766515672207, 0.006491018924862146"
img70.png,Squirrel,"S, Ch, Gr, Se, Tree, Mouse, Sk, Sh, F, Be","0.9574444890022278, 0.021485812962055206, 0.007842677645385265, 0.0018483027815818787, 0.0005815942422486842, 0.0005378868081606925, 0.0005132551304996014, 0.0004897514590993524, 0.00030409361352212727, 0.0002947376051452011"
img71.png,Microscope,"Mic, Micro, Magn, T, Bin, S, Bi, Opt, Spect, P","0.8938405513763428, 0.05284707620739937, 0.017840389162302017, 0.005071579944342375, 0.0030283788219094276, 0.0019099744968116283, 0.0012331722537055612, 0.0010465796804055572, 0.0009986533550545573, 0.0007716994732618332"
img72.png,Bowl,"Bowl, Bow, Cup, C, S, D, Pl, P, No, V","0.970122218132019, 0.0063852109014987946, 0.005768557544797659, 0.002009195974096656, 0.0014931076439097524, 0.0014136458048596978, 0.0005711645353585482, 0.0004772258398588747, 0.00047351207467727363, 0.00041139437234960496"
img73.png,Van,"Van, Bus, Car, Min, T, V, Ve, W, Su, Tax","0.7878575325012207, 0.08839515596628189, 0.0480596125125885, 0.04047025367617607, 0.007784462068229914, 0.0036485043819993734, 0.0023191303480416536, 0.0019076645839959383, 0.0018345830030739307, 0.001045313896611333"
img74.png,Helicopter,"Hel, Pl, Air, A, Cop, Cho, Ch, H, C, Rot","0.9705961346626282, 0.006747421808540821, 0.005337649956345558, 0.0037262802943587303, 0.002025943249464035, 0.0019945339299738407, 0.0008781814249232411, 0.0007995933410711586, 0.0006526089855469763, 0.00040206077392213047"
img75.png,Bottle,"B, W, G, V, Em, Be, Dr, Jar, Water, Fl","0.8078652024269104, 0.10763762146234512, 0.03549512103199959, 0.012557683512568474, 0.007982148788869381, 0.005978353321552277, 0.001621672068722546, 0.0014536574017256498, 0.0013132700696587563, 0.0011864405823871493"
img76.png,Scarf,"Sc, T, Ne, Band, K, In, W, S, Hand, Rib","0.9091392755508423, 0.0285472571849823, 0.007865595631301403, 0.005280711222440004, 0.0036293764133006334, 0.002475019311532378, 0.0017966714221984148, 0.001714396057650447, 0.0013247823808342218, 0.001314472989179194"
img77.png,Planet,"Planet, Glo, Star, Moon, Ball, Sun, Plan, Stars, Earth, Sol","0.22989274561405182, 0.15194983780384064, 0.13514697551727295, 0.10201428830623627, 0.09583355486392975, 0.055032581090927124, 0.0366596058011055, 0.03111260011792183, 0.025793250650167465, 0.019622471183538437"
img78.png,Frog,"F, L, Fro, Re, T, To, Sk, Le, Tree, Draw","0.9555496573448181, 0.023550845682621002, 0.0046738083474338055, 0.0018302896060049534, 0.0013708235928788781, 0.001110126730054617, 0.0009421524591743946, 0.0007001481717452407, 0.0007001481717452407, 0.0005122393486090004"
img79.png,Cow,"Cow, Bull, Cal, Ste, Ox, C, B, Cat, Animal, Draw","0.9391094446182251, 0.025619905441999435, 0.012584073469042778, 0.0020704055204987526, 0.0014009064761921763, 0.0011256600264459848, 0.0009553352138027549, 0.0006721622194163501, 0.000661741360090673, 0.0006565916701219976"
img80.png,Beard,"Be, Man, Face, Fa, Port, Ch, Draw, Must, Sk, Go","0.7124208807945251, 0.06944561004638672, 0.05712440237402916, 0.03519332781434059, 0.015374825336039066, 0.014219388365745544, 0.013253927230834961, 0.010322168469429016, 0.004762898199260235, 0.004544789437204599"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Left, F, Right, White, The, Pal","0.8435290455818176, 0.11778304725885391, 0.017506886273622513, 0.004290246870368719, 0.0017334164585918188, 0.0012681946391239762, 0.0009572835406288505, 0.0007058566552586854, 0.0004117225471418351, 0.00037487762165255845"
img82.png,Owl,"O, Bird, Bar, P, Draw, S, Haw, E, The, Cart","0.9816329479217529, 0.00465366430580616, 0.0012427695328369737, 0.0008150282083079219, 0.0006447404157370329, 0.0005916469963267446, 0.0004362531763035804, 0.00041954059270210564, 0.0004003284266218543, 0.00033975427504628897"
img83.png,Pipe,"Pi, P, Sm, B, Tob, C, Wh, Fl, To, Bowl","0.4872651696205139, 0.2690933644771576, 0.14630351960659027, 0.024449774995446205, 0.011370201595127583, 0.008383859880268574, 0.004150311928242445, 0.0036058533005416393, 0.0023463736288249493, 0.001799026969820261"
img84.png,Cash register,"C, Calcul, Sc, T, Rece, Pr, Tax, Th, Register, Key","0.582419753074646, 0.18470388650894165, 0.10360948741436005, 0.018004629760980606, 0.0093406792730093, 0.006887384224683046, 0.0035453219898045063, 0.0031780058052390814, 0.00296222697943449, 0.002939174883067608"
img85.png,Tent,"T, Camp, Can, D, Um, Sh, H, P, Te, Pop","0.9089912176132202, 0.027023596689105034, 0.00750418147072196, 0.0072166998870670795, 0.007104816380888224, 0.004111952148377895, 0.003773339558392763, 0.0033560774754732847, 0.0013773315586149693, 0.0013666129671037197"
img86.png,Flashlight,"Flash, T, L, P, Th, Light, Tor, St, Pen, C","0.5959798097610474, 0.07173790782690048, 0.07062570750713348, 0.0320831798017025, 0.017307575792074203, 0.014348483644425869, 0.01296277530491352, 0.012466179206967354, 0.010830803774297237, 0.008839844726026058"
img87.png,Camel,"Cam, Two, Hor, Des, , Car, Arab, One, D, Don","0.9863243699073792, 0.0012008717749267817, 0.0008125505410134792, 0.0007573803886771202, 0.0007114929612725973, 0.0006427803891710937, 0.000594474608078599, 0.00046297736116684973, 0.00038382166530936956, 0.0003440555592533201"
img88.png,Goat,"Go, Ram, She, Mountain, Horn, Lamb, Ant, Animal, R, P","0.8202502131462097, 0.14937865734100342, 0.004304278176277876, 0.00280084740370512, 0.002147484105080366, 0.0020331970881670713, 0.0016083914088085294, 0.001131644588895142, 0.0006498488364741206, 0.0005021642427891493"
img89.png,Fish,"Fish, Sh, S, Wh, Bar, T, Cart, Bass, F, Dol","0.5440335869789124, 0.30517518520355225, 0.016300544142723083, 0.009582596831023693, 0.009143777191638947, 0.008196428418159485, 0.007290054578334093, 0.006383385043591261, 0.0059966351836919785, 0.005903665907680988"
img90.png,Cannon,"C, Cat, Can, W, Cart, Gun, Sie, R, Tre, Art","0.22476744651794434, 0.16444337368011475, 0.13739758729934692, 0.1157003715634346, 0.05422767251729965, 0.047483332455158234, 0.02482723630964756, 0.022961439564824104, 0.014941294677555561, 0.012099829502403736"
img91.png,Shoe,"Sho, Boot, Foot, S, Lo, Sh, Tennis, So, Bo, White","0.9768618941307068, 0.011918541043996811, 0.0029207642655819654, 0.001108597032725811, 0.0010829163948073983, 0.0009937399299815297, 0.0007327378843910992, 0.0005195889971219003, 0.00026126575539819896, 0.000243526475969702"
img92.png,Sandwich,"Sand, B, Toast, Half, Pe, Che, L, Pie, Ham, Tri","0.8829984664916992, 0.0691617876291275, 0.009732890874147415, 0.0056329648941755295, 0.0028324327431619167, 0.0019619688391685486, 0.0015042937593534589, 0.0011993274092674255, 0.0011899942765012383, 0.001162427943199873"
img93.png,Spider,"Spider, Sp, Tar, Ara, C, Oct, Black, Web, W, S","0.9775331616401672, 0.008391503244638443, 0.005858214106410742, 0.0015401921700686216, 0.00115355069283396, 0.0003986564406659454, 0.00025941067724488676, 0.00023072466137818992, 0.00021844569710083306, 0.00016489147674292326"
img94.png,Belt,"B, Col, Watch, Bel, St, Buck, H, Bra, Le, Sho","0.5242272019386292, 0.24762742221355438, 0.030040612444281578, 0.0298068355768919, 0.028664954006671906, 0.016205694526433945, 0.007361769210547209, 0.006150987930595875, 0.00573335075750947, 0.005600538104772568"
img95.png,Toilet,"To, Comm, Bath, Bat, L, Com, S, Cart, C, D","0.8190551400184631, 0.03626902028918266, 0.026743097230792046, 0.014539970085024834, 0.009387711063027382, 0.009314654394984245, 0.0048702796921133995, 0.0034266698639839888, 0.0031200184021145105, 0.0030240255873650312"
