Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, Se, P, G, F, Veg, S","0.5083023905754089, 0.10246425867080688, 0.056586142629384995, 0.053157757967710495, 0.044763319194316864, 0.04139930382370949, 0.007963164709508419, 0.007718164008110762, 0.007598505355417728, 0.007539373356848955"
img2.png,Umbrella,"Um, Par, Open, Sun, um, St, U, An, F, B","0.9937098026275635, 0.003697641659528017, 0.0005896404618397355, 0.00018266210099682212, 0.00016502145444974303, 0.0001143070257967338, 7.614489732077345e-05, 6.41204314888455e-05, 5.9766811318695545e-05, 5.658607915393077e-05"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Car, Ser, Food, D, Girl","0.8688352704048157, 0.029268987476825714, 0.020917601883411407, 0.018173526972532272, 0.007635271642357111, 0.006280603352934122, 0.005288798362016678, 0.005206803325563669, 0.0038693672977387905, 0.003258334007114172"
img4.png,Tank,"T, Arm, tank, Bul, Battle, Rob, Military, Army, Car, War","0.9626126289367676, 0.00989001989364624, 0.0029464131221175194, 0.002579965628683567, 0.0016145012341439724, 0.0013280524872243404, 0.0011997955152764916, 0.0011538320686668158, 0.0010505759855732322, 0.0008916123188100755"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Cl, P, Out, Girl","0.8772628307342529, 0.023196332156658173, 0.014179632067680359, 0.01112972293049097, 0.010957171209156513, 0.008270906284451485, 0.005298541393131018, 0.003289939370006323, 0.003090611891821027, 0.0027921353466808796"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, Hamburg, H, Hot, B, Me","0.7945100665092468, 0.1424478143453598, 0.021845078095793724, 0.019581802189350128, 0.006982106249779463, 0.0024701727088540792, 0.0023024543188512325, 0.0011668270453810692, 0.0009449252975173295, 0.0005018460797145963"
img7.png,Mirror,"Mir, Van, Chair, D, Mic, H, Frame, F, P, Bath","0.9480680823326111, 0.002790724625810981, 0.002726077800616622, 0.0025212096516042948, 0.0020738905295729637, 0.0019482398638501763, 0.001705935806967318, 0.0013182450784370303, 0.00117247155867517, 0.00117247155867517"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, K, Leop","0.9017881155014038, 0.06431253254413605, 0.01814018376171589, 0.006367804016917944, 0.0012637292966246605, 0.001039515365846455, 0.0009031466324813664, 0.0004722211742773652, 0.00046128215035423636, 0.00043673315667547286"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, Gib, Musical, C, Vi, G","0.9704517126083374, 0.011298124678432941, 0.007949222810566425, 0.0013922019861638546, 0.0012190529378131032, 0.0005325647071003914, 0.0004555267805699259, 0.00028284298605285585, 0.00027414082433097064, 0.00021183962235227227"
img10.png,Whale,"Wh, Dol, Sh, H, Or, S, Fish, B, Hi, Fin","0.9856449365615845, 0.00936562567949295, 0.000694532529450953, 0.000642337603494525, 0.0005537295946851373, 0.0004924972890876234, 0.0004312450182624161, 0.00011697834997903556, 0.00010005689546233043, 8.425635314779356e-05"
img11.png,Statue,"Stat, Cand, L, V, Ch, C, Bell, Figure, P, Lan","0.3227244019508362, 0.22706499695777893, 0.09689943492412567, 0.0385439358651638, 0.037067338824272156, 0.017237912863492966, 0.01486001256853342, 0.01194035541266203, 0.011393565684556961, 0.009083742275834084"
img12.png,Ghost,"Ghost, Ph, G, Hall, Gh, Spo, S, She, Spect, W","0.9611216187477112, 0.006577968597412109, 0.006131340749561787, 0.005163106601685286, 0.0034663458354771137, 0.0030590395908802748, 0.0019905550871044397, 0.0013259954284876585, 0.0011793647427111864, 0.0008561270078644156"
img13.png,Dinosaur,"Din, Tr, I, D, T, Bra, Br, Ste, P, Sau","0.9521332383155823, 0.013163594529032707, 0.005360286682844162, 0.004957455210387707, 0.00303043145686388, 0.0020187024492770433, 0.0018816374940797687, 0.0018524654442444444, 0.0018237457843497396, 0.0011323894141241908"
img14.png,Tree,"Tree, Tre, Oak, P, Le, B, Tr, Draw, Branch, T","0.9709845185279846, 0.01594165526330471, 0.003341552335768938, 0.0014828048879280686, 0.0007004274521023035, 0.000496677472256124, 0.00045935154776088893, 0.00042816271889023483, 0.0003440383879933506, 0.0003308584855403751"
img15.png,Pen,"Pen, P, In, Ball, St, Mark, Writing, B, F, I","0.8933998942375183, 0.07566262036561966, 0.012255463749170303, 0.003651121398434043, 0.0015581073239445686, 0.0014867562567815185, 0.0010298460256308317, 0.0006394459051080048, 0.0004394843417685479, 0.0003672029124572873"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, Sh, St","0.9962387084960938, 0.001878642593510449, 0.00034480952308513224, 0.0002749061386566609, 0.00013608840527012944, 0.0001350293605355546, 5.762345972470939e-05, 3.7496298318728805e-05, 3.495039709378034e-05, 3.157505125273019e-05"
img17.png,Umbrella,"Um, C, Can, Walk, St, Cro, Sh, U, W, P","0.6706355810165405, 0.2354152351617813, 0.04563732072710991, 0.02481258474290371, 0.008986521512269974, 0.0020367407705634832, 0.0012845563469454646, 0.0010566471610218287, 0.0007913922308944166, 0.0007038787589408457"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, St, P, C","0.5174661874771118, 0.33936262130737305, 0.05851345881819725, 0.01756892539560795, 0.009778579697012901, 0.0037995465099811554, 0.0034058913588523865, 0.003379386616870761, 0.003125421702861786, 0.001837340765632689"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, S, G, St, H","0.9196663498878479, 0.024317555129528046, 0.011220707558095455, 0.005018210504204035, 0.004788410384207964, 0.0033168348018079996, 0.0025831537786871195, 0.0013719025300815701, 0.001298891264013946, 0.0008857668144628406"
img20.png,Well,"Well, Water, P, F, Br, Hand, Dr, Draw, O, Press","0.45993342995643616, 0.1978149116039276, 0.18294887244701385, 0.07220572233200073, 0.012256810441613197, 0.011424603872001171, 0.004170169588178396, 0.0036231065168976784, 0.002911247545853257, 0.0023392532020807266"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, R, Ban, Con","0.5387828946113586, 0.3761310577392578, 0.040268223732709885, 0.018436135724186897, 0.005846687126904726, 0.005449711810797453, 0.002437261864542961, 0.0006210694555193186, 0.000522992922924459, 0.0004268543852958828"
img22.png,Fruit,"F, St, P, Pe, Pear, Apple, Pom, Cher, Heart, Wat","0.23469267785549164, 0.17715531587600708, 0.073274627327919, 0.06466463208198547, 0.05195949226617813, 0.05036086589097977, 0.041103340685367584, 0.0284714512526989, 0.0284714512526989, 0.023056883364915848"
