Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, E, P, F, S, Pod, Plant","0.4995572865009308, 0.15235635638237, 0.052243202924728394, 0.04719780012965202, 0.021273715421557426, 0.019984807819128036, 0.015809280797839165, 0.008937758393585682, 0.0079494072124362, 0.007826162502169609"
img2.png,Umbrella,"Um, Par, Open, Sun, Can, U, F, um, An, Un","0.9843517541885376, 0.008925016969442368, 0.0017167291371151805, 0.0008172855596058071, 0.0002914121432695538, 0.000198725814698264, 0.00016997920465655625, 0.00016474947915412486, 0.0001376533618895337, 0.0001344646152574569"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Food, D, Host, Bart","0.850791871547699, 0.06458889693021774, 0.020483199506998062, 0.011136522516608238, 0.006914824713021517, 0.006345399655401707, 0.005914562847465277, 0.0035594464279711246, 0.002583881141617894, 0.0023896994534879923"
img4.png,Tank,"T, Arm, C, Military, Army, Car, Pan, Bul, Rob, Battle","0.9674989581108093, 0.009940222837030888, 0.0018677124753594398, 0.0011506641749292612, 0.001124009140767157, 0.0010894270380958915, 0.00082234269939363, 0.0007785783964209259, 0.0007546240813098848, 0.0007314066751860082"
img5.png,Dress,"D, Woman, Draw, Cl, Sk, Sh, Lady, F, Out, P","0.8590202927589417, 0.020045006647706032, 0.01714540272951126, 0.013043534010648727, 0.012942029163241386, 0.012642227113246918, 0.00816243514418602, 0.00784973707050085, 0.0031224095728248358, 0.0026088710874319077"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, Che, H, Hamburg, B, Hot, Me","0.6913392543792725, 0.21753953397274017, 0.021371711045503616, 0.019920624792575836, 0.015036876313388348, 0.013584685511887074, 0.0029378945473581553, 0.0019267183961346745, 0.0008960071136243641, 0.0007256087264977396"
img7.png,Mirror,"Mir, Chair, D, P, Window, Bath, Frame, H, F, Medicine","0.9729131460189819, 0.0016190786845982075, 0.0015091473469510674, 0.0008531945059075952, 0.0008141239522956312, 0.0007829353562556207, 0.0007297759875655174, 0.0006490761879831553, 0.0006193527951836586, 0.0006050055380910635"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, C, Black, Pan, P","0.9348317384719849, 0.036247361451387405, 0.01262500137090683, 0.0032934281043708324, 0.003022219520062208, 0.001804649829864502, 0.0008795161847956479, 0.000782257819082588, 0.00035259121796116233, 0.0003286511346232146"
img9.png,Guitar,"Gu, Ac, Uk, G, U, Gib, Musical, A, String, Vi","0.9796111583709717, 0.007421218324452639, 0.00486695347353816, 0.0004186764999758452, 0.00037824269384145737, 0.0003694806946441531, 0.0003260655503254384, 0.0002992145891766995, 0.0002661269681993872, 0.0002599621075205505"
img10.png,Whale,"Wh, Dol, S, Sh, H, Fish, Or, D, Ele, Hi","0.9766051769256592, 0.011548810638487339, 0.001841618912294507, 0.0012172358110547066, 0.001152455690316856, 0.0006025753682479262, 0.00043401875882409513, 0.0003770820621866733, 0.00034333710209466517, 0.0001809259265428409"
img11.png,Statue,"Stat, Cand, L, V, Bell, Ch, Cross, P, Fl, C","0.30801108479499817, 0.2306896448135376, 0.07848820090293884, 0.036786679178476334, 0.03375735506415367, 0.021290495991706848, 0.015576459467411041, 0.013323253020644188, 0.012913338840007782, 0.011575442738831043"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Gh, S, F, Spect, Ha","0.9737811088562012, 0.005397165659815073, 0.003248071763664484, 0.0031977149192243814, 0.002032591262832284, 0.0018078242428600788, 0.0014189773937687278, 0.0007959742215462029, 0.0006445995531976223, 0.000509920297190547"
