Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, P, E, Leg, F, Pod, K","0.3822901248931885, 0.17366310954093933, 0.07646283507347107, 0.04860273003578186, 0.03065335936844349, 0.03065335936844349, 0.018161514773964882, 0.010593518614768982, 0.010187686420977116, 0.0090611157938838"
img2.png,Umbrella,"Um, Par, Open, Sun, F, An, Pat, Can, B, Un","0.9720942974090576, 0.01621120609343052, 0.0037613024469465017, 0.001202184590511024, 0.00031606823904439807, 0.00029691861709579825, 0.00024233793374150991, 0.00020406898693181574, 0.0002024809073191136, 0.00019934172451030463"
img3.png,Waitress,"Wait, Server, Woman, Car, D, Host, Food, Ser, T, Girl","0.8047881722450256, 0.0902947261929512, 0.020464755594730377, 0.012509853579103947, 0.008665322326123714, 0.006096815690398216, 0.005727428011596203, 0.0052970051765441895, 0.0052148825488984585, 0.0046021174639463425"
img4.png,Tank,"T, Arm, Battle, Army, Bul, Pan, Car, War, C, Military","0.9626384973526001, 0.008728145621716976, 0.002206820761784911, 0.0018295187037438154, 0.001470059622079134, 0.0013490025885403156, 0.001127133728004992, 0.00110965920612216, 0.001075518550351262, 0.001075518550351262"
img5.png,Dress,"D, Sh, Woman, Draw, F, Sk, Cl, S, Out, Lady","0.8807879686355591, 0.01369121577590704, 0.01358467061072588, 0.011087484657764435, 0.008304142393171787, 0.006672565825283527, 0.0061230906285345554, 0.005752110853791237, 0.004958629608154297, 0.0036278110928833485"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, Hamburg, H, Hot, B, Burg","0.5882040858268738, 0.33514857292175293, 0.019056087359786034, 0.015311994589865208, 0.010857829824090004, 0.004706521052867174, 0.0045262170024216175, 0.003062591888010502, 0.0016781616723164916, 0.0008638436556793749"
img7.png,Mirror,"Mir, D, Chair, R, Do, Van, H, T, F, Frame","0.9042304158210754, 0.009585094638168812, 0.006045243237167597, 0.004708040505647659, 0.003872728208079934, 0.003812687238678336, 0.003581688040867448, 0.002946216380223632, 0.0028112989384680986, 0.0022945154923945665"
img8.png,Tiger,"T, Cat, Z, St, Lion, Pan, Tig, Black, P, C","0.9219548106193542, 0.043120402842760086, 0.02068939618766308, 0.002957394812256098, 0.001807819353416562, 0.001242494792677462, 0.000680830969940871, 0.0006008312338963151, 0.0005343903321772814, 0.00046428636414930224"
img9.png,Guitar,"Gu, Ac, Uk, D, Ban, U, Musical, Vi, C, G","0.9731483459472656, 0.016102492809295654, 0.0026492762845009565, 0.000600442464929074, 0.0005596738774329424, 0.0005382331437431276, 0.00031889259116724133, 0.0003164109366480261, 0.00021077512064948678, 0.0001980049128178507"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, Se, D","0.9787927269935608, 0.009014368988573551, 0.002926537301391363, 0.0014041679678484797, 0.0008126700413413346, 0.0007115976186469197, 0.0005006715073250234, 0.00031087399111129344, 0.00030130939558148384, 0.0002256703155580908"
