Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,snap Trojiiba functional,"snap, Corn, SP, acqu, dam, seed, Cow, Cons, Friend, snapshot","0.013299955055117607, 0.009431079961359501, 0.006609723903238773, 0.004950454458594322, 0.004560572095215321, 0.0044030253775417805, 0.004267558455467224, 0.004168700892478228, 0.003946846351027489, 0.003946846351027489"
img2.png,elaendorfagasacoaes,"ela, ella, asia, Archive, iska, fo, oracle, sag, bourne, eas","0.017141757532954216, 0.014893017709255219, 0.01234674546867609, 0.0037655443884432316, 0.0036639755126088858, 0.0028871430549770594, 0.0028871430549770594, 0.0028871430549770594, 0.0025981476064771414, 0.0024502866435796022"
img3.png,tapenia Expressplateress,"tap, server, Gy, Cass, servers, emann, iman, ebook, bal, idia","0.009382815100252628, 0.005101348273456097, 0.0047735897824168205, 0.00383568718098104, 0.003674363251775503, 0.0035198244731873274, 0.003130596596747637, 0.003034278517588973, 0.003022449091076851, 0.002895328449085355"
img4.png,tankenza Marinaresseeria,"tank, T, lis, Marine, react, rie, esk, ly, grass, scription","0.03912806138396263, 0.008330844342708588, 0.006641928572207689, 0.005953785963356495, 0.005192984826862812, 0.0049940450116992, 0.004897451493889093, 0.003919870592653751, 0.003137424821034074, 0.002694085007533431"
img5.png,Dress Coverантаlio,"D, Em, Wed, dress, Hall, lis, Pra, Four, jango, amd","0.02597779408097267, 0.007953789085149765, 0.006671649403870106, 0.006316590588539839, 0.005933888256549835, 0.005819115787744522, 0.004786673933267593, 0.004549670033156872, 0.003952821251004934, 0.003670070320367813"
img6.png,burgerunicSTR﹕,"bur, entr, Hamburg, Brand, Hamb, flower, amb, Dom, ën, heb","0.011870838701725006, 0.009353997185826302, 0.0061105843633413315, 0.005992394872009754, 0.004418515134602785, 0.003976232837885618, 0.003258008509874344, 0.0030367982108145952, 0.002711555454879999, 0.0026904537808150053"
img7.png,elaigozek disappearsi,"ela, Vit, Chair, void, vain, Mic, Bath, ltre, Jonathan, zil","0.02039608545601368, 0.012813499197363853, 0.005685956217348576, 0.005468130577355623, 0.005238148383796215, 0.004063569474965334, 0.0033952395897358656, 0.003368817502632737, 0.0032524403650313616, 0.0029846066609025"
img8.png,CatritzegrPlotelin,"Cat, ima, Picture, izz, Gram, ora, arel, Lion, Mon, T","0.00925681833177805, 0.007764632347971201, 0.004878000821918249, 0.004691126756370068, 0.0035410483833402395, 0.003418721491470933, 0.0032494489569216967, 0.0029471220914274454, 0.00283421971835196, 0.0028012001421302557"
img9.png,araplotwpVisibilityitel,"ara, Gu, thread, enza, cr, filled, Uk, ., Sax, cave","0.011515812017023563, 0.00965947937220335, 0.006188094615936279, 0.005418476648628712, 0.0040741353295743465, 0.003782706568017602, 0.0037532690912485123, 0.003709542565047741, 0.003457673592492938, 0.0031482477206736803"
img10.png,...omorphicensk impressionåk,"..., bet, Alt, apa, hpp, ble, Ich, din, Ag, magn","0.015087706036865711, 0.012362423352897167, 0.004655731376260519, 0.00423909118399024, 0.004206102807074785, 0.004189704544842243, 0.004124748986214399, 0.004013491328805685, 0.003920518793165684, 0.0033143290784209967"
img11.png,sinkatzimanwoois,"sink, Solo, inek, Fl, kel, び, Flash, Mer, flash, lan","0.007671221159398556, 0.005790541414171457, 0.004616622347384691, 0.0039028010796755552, 0.0029345036018639803, 0.0027139720041304827, 0.00269285193644464, 0.0024327889550477266, 0.0022676086518913507, 0.0022150797303766012"
img12.png,Ghost Außeroru Rumnginx,"Ghost, Spirit, g, Ph, spirit, &, spirits, Gh, Hall, G","0.026331424713134766, 0.01995379477739334, 0.01465564500540495, 0.011503348127007484, 0.01080639474093914, 0.009171267971396446, 0.008093615993857384, 0.005246083717793226, 0.005084678530693054, 0.0037934016436338425"
img13.png,dinosaurs Explorerona,"din, rund, Din, Dragon, Drag, lok, ourg, plain, Done, Tsch","0.026859380304813385, 0.01603846810758114, 0.007725459989160299, 0.0042664045467972755, 0.003976725973188877, 0.00382437976077199, 0.0030970771331340075, 0.002966818166896701, 0.0027870680205523968, 0.0027870680205523968"
img14.png,Tree blank Kingomonoma,"Tree, tree, Spr, quin, seed, Viv, Square, Pap, æ, ),","0.03769102320075035, 0.02313023805618286, 0.010507384315133095, 0.009492631070315838, 0.007450851146131754, 0.006757628638297319, 0.006033882964402437, 0.005558673292398453, 0.0040194327011704445, 0.0038957674987614155"
img15.png,anten plqaolin imped,"anten, agin, fas, License, slant, iba, embre, Mouse, iom, ån","0.014668897725641727, 0.008423639461398125, 0.007639909163117409, 0.004990841262042522, 0.004875228274613619, 0.004561997950077057, 0.004089348949491978, 0.0033506923355162144, 0.002777821384370327, 0.002589214127510786"
img16.png,Scantaelesoaadel,"Sc, twe, sc, Twe, Sc, ever, üss, VP, matter, ixa","0.012298128567636013, 0.008652813732624054, 0.0076360818929970264, 0.0062812697142362595, 0.005414792336523533, 0.004385033156722784, 0.0036925675813108683, 0.003375279949977994, 0.0032970919273793697, 0.002943971659988165"
img17.png,IMAagiyoajeuk,"IMA, Walk, stub, Objects, walking, wand, ela, Constant, Can, boot","0.0046872165985405445, 0.0035658464767038822, 0.0030619679018855095, 0.0030144965276122093, 0.0026499121449887753, 0.0024991051759570837, 0.0024699897039681673, 0.0024507681373506784, 0.0023112944327294827, 0.002293307799845934"
img18.png,CGirtualxeawn�,"CG, Com, Controller, yz, blind, Twe, Setup, lint, iae, Tow","0.010794303379952908, 0.006996603682637215, 0.005868760868906975, 0.004145350307226181, 0.003615638706833124, 0.0031047239899635315, 0.00275063281878829, 0.0027185871731489897, 0.0026869147550314665, 0.00255387625657022"
img19.png,Thermometeryoeen,"Th, Gemeins, ois, therm, Giov, ymn, Dabei, 昭, Right, ilst","0.010939151979982853, 0.0074018011800944805, 0.005809739697724581, 0.004778961651027203, 0.004778961651027203, 0.0047048707492649555, 0.0034020543098449707, 0.002831441117450595, 0.0021123834885656834, 0.002104148268699646"
img20.png,arab futnu AcademyFM,"arab, Cow, rin, blind, Sun, agua, Hand, Hier, ru, drink","0.01313904020935297, 0.008450130000710487, 0.007604293059557676, 0.0069780913181602955, 0.006015491206198931, 0.005992038641124964, 0.005740021355450153, 0.0056510306894779205, 0.004452905151993036, 0.004265621770173311"
img21.png,udaijn Ward composite Male,"uda, Arm, Cris, agnost, reibung, Gra, Council, Abstract, bunch, Transfer","0.011193862184882164, 0.0077841090969741344, 0.005807299166917801, 0.005246457643806934, 0.004758330527693033, 0.00416653323918581, 0.003295999253168702, 0.0031821373850107193, 0.003108423203229904, 0.002942996099591255"
img22.png,Ki owyocel ess,"Ki, bose, Mul, amp, States, mul, Jap, Cand, Colleg, Cant","0.030067075043916702, 0.008219880983233452, 0.006327067501842976, 0.0037486637011170387, 0.0032824398949742317, 0.0032315501011908054, 0.0032315501011908054, 0.0030835666693747044, 0.00303576048463583, 0.0028629947919398546"
img23.png,Pie Jahediaudašt,"Pie, engen, Lo, CR, ремен, Marsh, ela, rij, Cro, Dan","0.02447601594030857, 0.0109036760404706, 0.010243055410683155, 0.007523309905081987, 0.004354157950729132, 0.0038126278668642044, 0.003364632371813059, 0.003160779597237706, 0.0029461702797561884, 0.0025898499879986048"
img24.png,sleenth round accuropus,"sle, Vol, Bald, spr, Coast, RL, tem, Hom, Pel, Ant","0.013794813305139542, 0.006618823856115341, 0.005863952916115522, 0.005381065886467695, 0.004693449009209871, 0.004461060278117657, 0.004141953773796558, 0.003875836031511426, 0.003712823847308755, 0.0029833377338945866"
img25.png,iba SibayeSUB Rein,"iba, Cow, EP, Salt, Anim, ep, Animal, cow, farm, Anim","0.24518664181232452, 0.025145424529910088, 0.012693401426076889, 0.010814912617206573, 0.006066616158932447, 0.005610703025013208, 0.004799088928848505, 0.004633301869034767, 0.004561468958854675, 0.0043696193024516106"
img26.png,Citelariccaseras,"Cit, seed, Cord, Cant, cord, closed, Review, nab, Picture, Collection","0.012521530501544476, 0.011580522172152996, 0.009268933907151222, 0.00891384668648243, 0.008373783901333809, 0.006470758002251387, 0.00544892530888319, 0.005364447832107544, 0.004961302969604731, 0.004552747122943401"
img27.png,Ring fingerthyiba Lee,"Ring, rí, Ř, plain, human, iba, flat, lá, anh, Pale","0.010762151330709457, 0.0049080620519816875, 0.004775675479322672, 0.004720037337392569, 0.004399558529257774, 0.004165418446063995, 0.0039746700786054134, 0.0031688830349594355, 0.003156528575345874, 0.003047485137358308"
img28.png,Towель座ontogle,"Tow, fix, TODO, Arte, äch, bled, blank, Nap, Bath, held","0.07071864604949951, 0.007482863496989012, 0.0057823085226118565, 0.00431386474519968, 0.003958625253289938, 0.0038069726433604956, 0.003294660011306405, 0.003156091086566448, 0.003047062549740076, 0.0029881270602345467"
img29.png,Lionankaardiadel carriage,"Lion, Leo, Explorer, yrus, ..., Cat, Street, Sun, Lyon, Gen","0.5171024799346924, 0.007521551102399826, 0.004057572688907385, 0.0036088796332478523, 0.0033376680221408606, 0.0031724083237349987, 0.002991866320371628, 0.002821598667651415, 0.0018005369929596782, 0.0017657114658504725"
img30.png,Drinking salt Mam mi,"Dr, drink, flask, Fl, meas, glass, mart, mart, bet, Manh","0.021690670400857925, 0.009776751510798931, 0.00623880373314023, 0.00572504848241806, 0.005614316090941429, 0.005614316090941429, 0.003784025553613901, 0.0034185824915766716, 0.003352461149916053, 0.0033263720106333494"
img31.png,Illustrationehehseh Oak,"Illustration, ã, banda, phia, din, Ut, Din, آ, dru, entropy","0.007927010767161846, 0.007865321822464466, 0.004714980721473694, 0.0037153151351958513, 0.003601006930693984, 0.003601006930693984, 0.003265971317887306, 0.0028934902511537075, 0.002870972966775298, 0.0026552160270512104"
img32.png,seedyoaye草u,"seed, Plant, plant, plants, /, plant, Cro, seed, vas, rect","0.012350993230938911, 0.007881496101617813, 0.006928279064595699, 0.005270756781101227, 0.004951418377459049, 0.004285094793885946, 0.0039016231894493103, 0.0038112422917038202, 0.0037815833929926157, 0.003708440577611327"
img33.png,enzeczatexacoinge,"enze, Cad, <0xF3>, Andre, Scroll, Marina, Imperial, Car, ric, iqu","0.0072431862354278564, 0.004843886476010084, 0.0044450000859797, 0.003368394449353218, 0.003264759900048375, 0.0032520319800823927, 0.0028587193228304386, 0.002759963506832719, 0.0026438829954713583, 0.0026130808982998133"
img34.png,Saltounhyibaphia,"Salt, tin, enza, osis, Jar, Cass, sin, C, Fo, self","0.01008550263941288, 0.006537176202982664, 0.004934519529342651, 0.004820211324840784, 0.004745480604469776, 0.004287184681743383, 0.004253821913152933, 0.0040274374186992645, 0.003710249438881874, 0.003540344536304474"
img35.png,StudyadorLIño-.,"Study, esk, sag, Sof, des, Hom, Tas, bose, hom, adel","0.01298531237989664, 0.009029867127537727, 0.005830120760947466, 0.005308385007083416, 0.005025878082960844, 0.0044876039028167725, 0.0035086281131953, 0.0031084720976650715, 0.0029430424328893423, 0.002897414844483137"
img36.png,aeulos Laneikhinale,"ae, bund, wrap, bose, Bund, Brad, kou, ð, Scroll, kten","0.006408779416233301, 0.005722396075725555, 0.004370407667011023, 0.004026208538562059, 0.0038119377568364143, 0.0036516122054308653, 0.0034708085004240274, 0.0030510365031659603, 0.0029113192576915026, 0.002682032994925976"
img37.png,King Gewianteestraia,"King, king, Kings, Mon, Dynam, Queen, Cult, Head, Ener, ivan","0.026622261852025986, 0.02590417116880417, 0.011630404740571976, 0.004329021088778973, 0.00395704573020339, 0.003631189465522766, 0.003371444996446371, 0.0033452084753662348, 0.0028059654869139194, 0.0024956774432212114"
img38.png,rola🌍🌍ťROP,"rola, olas, вед, emu, ď, stract, Außer, empor, Mold, glo","0.012601491995155811, 0.008627104572951794, 0.004440852906554937, 0.003934377804398537, 0.0038282545283436775, 0.003485665190964937, 0.003365251235663891, 0.0031367596238851547, 0.00285605201497674, 0.002714639063924551"
img39.png,illes渡�ť Lord,"illes, rare, ölker, 座, cada, arth, Cz, feet, slowly, ctrl","0.02363567054271698, 0.007524962071329355, 0.0046906424686312675, 0.004406450781971216, 0.004270878154784441, 0.004107263404875994, 0.0036817274522036314, 0.0036673734430223703, 0.002946817548945546, 0.002683107741177082"
img40.png,Chairnote Laz Lehrfeld,"Chair, swing, OP, chair, Sit, des, Din, dump, invalid, Done","0.027974063530564308, 0.007412389386445284, 0.006290812976658344, 0.0062175230123102665, 0.0062175230123102665, 0.00607349444180727, 0.004109531175345182, 0.0040458193980157375, 0.004014334641396999, 0.0038305046036839485"
img41.png,Pieoa Gene tro Running,"Pie, Sn, Clement, States, pie, Cord, seed, bunch, illa, Bent","0.013798801228404045, 0.01347915269434452, 0.00792398490011692, 0.007502278313040733, 0.007130814250558615, 0.005685180891305208, 0.004568171687424183, 0.00424140365794301, 0.004126998595893383, 0.0036278648767620325"
img42.png,ringyksetup YeDI,"ring, Ring, Wed, iba, wed, tring, ring, eng, yes, never","0.11069732904434204, 0.02179759554564953, 0.017243318259716034, 0.008704419247806072, 0.008403722196817398, 0.00649389298632741, 0.0029270269442349672, 0.0028929258696734905, 0.00270705739967525, 0.0026135407388210297"
img43.png,diceyo'uitga,"dice, ae, tim, Scroll, Steph, Connect, Dom, aton, tim, Sta","0.041226986795663834, 0.014472033828496933, 0.005471549462527037, 0.004809800069779158, 0.0037022356409579515, 0.003009896259754896, 0.002827535616233945, 0.0028055317234247923, 0.002719214651733637, 0.002708613174036145"
img44.png,inetagarajeoportwt,"inet, Bill, Calendar, Calendar, calendar, Month, Week, grav, Nur, EP","0.11045728623867035, 0.012058685533702374, 0.011825448833405972, 0.011328086256980896, 0.008926318027079105, 0.007785672787576914, 0.006039848551154137, 0.005477904807776213, 0.0052270530723035336, 0.003578491974622011"
img45.png,knifeéreiomiska,"kn, Kn, ö, sle, But, S, Gent, otos, owie, kn","0.0361039899289608, 0.00824692938476801, 0.004905267618596554, 0.00462610786780715, 0.0043120067566633224, 0.0038351784460246563, 0.003717181971296668, 0.0036882548592984676, 0.0034783557057380676, 0.0034244286362081766"
img46.png,vestacon dryajn apt,"vest, dry, City, iste, ela, @, agua, Wed, oll, eler","0.010380804538726807, 0.005470299627631903, 0.0049035451374948025, 0.004660753533244133, 0.0032664649188518524, 0.0030805699061602354, 0.003032810054719448, 0.0027185932267457247, 0.0026144457515329123, 0.0025638777296990156"
img47.png,turkey furnillainta,"tur, oma, ow, oman, ugin, idas, Cow, Turkey, uk, fus","0.05533740669488907, 0.009882770478725433, 0.009393439628183842, 0.006634977646172047, 0.005609079264104366, 0.0041036903858184814, 0.004040068481117487, 0.0037804965395480394, 0.0036785241682082415, 0.003649897640570998"
img48.png,ritaresseuhellowudad,"rita, üss, ǫ, ideo, rii, upt, ách, Salt, lint, igos","0.008263715542852879, 0.00823149923235178, 0.006045863498002291, 0.005791582632809877, 0.0035265209153294563, 0.0032999443355947733, 0.00317352544516325, 0.0029812513384968042, 0.0028895274735987186, 0.0028670411556959152"
img49.png,Penoir Factoryerschync,"Pen, Bal, <0xA9>, glo, pen, Hay, wrapped, ever, Che, Poly","0.012057462707161903, 0.010516706854104996, 0.00778488302603364, 0.006555528845638037, 0.0050657205283641815, 0.004814899060875177, 0.0035921332892030478, 0.003536442294716835, 0.0033613413106650114, 0.003322180360555649"
img50.png,atraquin Hausoru Gall,"atra, clearly, review, D, keit, du, Review, Ice, Mall, 若","0.00826030783355236, 0.006611468270421028, 0.005459730513393879, 0.0049905977211892605, 0.004252042155712843, 0.003932496532797813, 0.0038866812828928232, 0.003197096986696124, 0.002810428384691477, 0.002702762372791767"
img51.png,gro Bug Hass bec Explorer,"gro, hear, Vit, fire, dry, Study, Franz, Mang, mang, vit","0.011382894590497017, 0.007292155642062426, 0.00550440838560462, 0.004782313015311956, 0.00430361507460475, 0.003753680270165205, 0.003753680270165205, 0.0036810776218771935, 0.00358178629539907, 0.003540057223290205"
img52.png,Crown Balt infinkel ocean,"Crown, ynast, ela, HR, ara, iman, atra, Picture, osa, keit","0.011767280288040638, 0.01118464209139347, 0.01101124007254839, 0.007717170752584934, 0.006473173853009939, 0.006033661309629679, 0.005450958851724863, 0.005120702087879181, 0.004483836703002453, 0.004082579631358385"
img53.png,Des ...hrenalin furn,"Des, F, wings, bid, conj, alo, Elect, fan, fan, wing","0.005778104066848755, 0.005688522942364216, 0.005470599047839642, 0.004961617756634951, 0.004903813358396292, 0.0036871612537652254, 0.0034502632915973663, 0.0029627170879393816, 0.0027400655671954155, 0.0022103216033428907"
img54.png,iskaunkt aligned cupideo,"iska, window, , dry, lista, gla, ву, cond, edes, inta","0.008317559957504272, 0.007031500805169344, 0.005540689919143915, 0.004248193930834532, 0.003990808501839638, 0.003928937017917633, 0.003494469216093421, 0.003426879644393921, 0.003257203148677945, 0.0028188745491206646"
img55.png,Lassoyoyoyo,"L, ela, power, Baby, l, Lord, lan, â, Inc, Bio","0.015314660035073757, 0.011696378700435162, 0.004252727143466473, 0.003842019010335207, 0.0038270405493676662, 0.0037972580175846815, 0.0035951717291027308, 0.0033905699383467436, 0.0032734412234276533, 0.0031113619916141033"
