Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,fil halouteriesaynast,"fil, Sund, Rico, mill, sink, ,, (, Inc, f, uve","0.012208542786538601, 0.006768586114048958, 0.006663649342954159, 0.005677499808371067, 0.004387232009321451, 0.004057525657117367, 0.003994619939476252, 0.0032858846243470907, 0.003234941978007555, 0.003197253216058016"
img21.png,ensenppeujensenigua,"ensen, Cab, Har, uit, Abs, inho, ines, ена, iness, nab","0.006934431381523609, 0.006694878451526165, 0.0042389328591525555, 0.003814626717939973, 0.0034597162157297134, 0.0034462278708815575, 0.0032628229819238186, 0.003250102512538433, 0.0029824618250131607, 0.0025114845484495163"
img22.png,Wywer Chorwieiva,"Wy, ync, St, Amb, ., pie, issenschaft, le, equality, raf","0.007205483037978411, 0.005396657157689333, 0.0034036291763186455, 0.003147842362523079, 0.0031355703249573708, 0.0029112782794982195, 0.0026924924459308386, 0.0026715390849858522, 0.002376116346567869, 0.002121632918715477"
img23.png,Rect privileesesifer poss,"Rect, bread, Ris, sign, べ, Crown, Bath, Foot, iling, bis","0.012476002797484398, 0.010424090549349785, 0.009985667653381824, 0.006916869431734085, 0.005407947115600109, 0.004066217690706253, 0.0037901317700743675, 0.0036024695727974176, 0.0032166431192308664, 0.003033583052456379"
img24.png,footballetzanhainghamanya,"football, Football, Foot, Hel, nog, Foot, s, pel, Pel, oll","0.016740864142775536, 0.010641139931976795, 0.006951423361897469, 0.0049874018877744675, 0.0040865312330424786, 0.00400749035179615, 0.003706322517246008, 0.0035643354058265686, 0.003283619647845626, 0.003170185489580035"
img25.png,cli Nag evennea tick,"cli, p, pen, bear, Hog, iec, Bak, Bull, liv, horse","0.01807727850973606, 0.006728650536388159, 0.005666092038154602, 0.0049035935662686825, 0.004884475842118263, 0.0047713275998830795, 0.004752725828438997, 0.004129239823669195, 0.0032033175230026245, 0.0029858206398785114"
img26.png,ня Natui Lanlei,"ня, iné, Pr, Cr, Pen, pr, ump, hod, nect, outside","0.0075049432925879955, 0.006860073190182447, 0.0060539934784173965, 0.005620942451059818, 0.004751834087073803, 0.004343527834862471, 0.0042595164850354195, 0.004048612900078297, 0.0036863042041659355, 0.0028263875283300877"
img27.png,Text handи Academ̀,"Text, fl, hand, the, tty, cla, fre, Bay, non, Hand","0.010450635105371475, 0.008044140413403511, 0.006463648751378059, 0.005977897439152002, 0.005908253602683544, 0.005173439159989357, 0.004547744989395142, 0.0044423965737223625, 0.004390641115605831, 0.004390641115605831"
img28.png,Towloguerlab,"Tow, CLI, Jacques, runner, Sol, middle, clip, clim, Running, Law","0.11457787454128265, 0.008664405904710293, 0.003597780829295516, 0.0035420022904872894, 0.0034870884846895933, 0.0033930304925888777, 0.003263045335188508, 0.0031626520212739706, 0.0030178239103406668, 0.0029826650861650705"
img29.png,polar bear ( messona,"polar, pres, l, Lion, , Union, Con, мар, Pol, pres","0.006744556128978729, 0.005998732056468725, 0.005335383117198944, 0.005151069723069668, 0.004820116795599461, 0.004763960372656584, 0.004763960372656584, 0.004139000549912453, 0.004090779926627874, 0.003783352905884385"
img30.png,cup sign Resrach�,"cup, DI, jug, glass, Vo, Cup, shot, cdn, cup, Dec","0.00904853269457817, 0.005488212686032057, 0.0044099027290940285, 0.004158934578299522, 0.0038463855162262917, 0.0034478779416531324, 0.0032899880316108465, 0.0029722563922405243, 0.0029147679451853037, 0.002869578544050455"
img31.png,Exit aptnrстьenson,"Exit, Sil, sil, idor, fork, millions, sel, ölker, sli, сли","0.011500619351863861, 0.005671023856848478, 0.004592535085976124, 0.004068760666996241, 0.003690205281600356, 0.003590668784454465, 0.003493816591799259, 0.0034128823317587376, 0.0032949827145785093, 0.0032693410757929087"
img32.png,Plan gerpsuckerover,"Plan, plan, stem, Commons, plants, Le, reflection, Illustration, Dec, ow","0.017650553956627846, 0.011351626366376877, 0.008737658150494099, 0.004978567361831665, 0.004016048274934292, 0.0037874944973737, 0.003139943117275834, 0.0027818353846669197, 0.002572777448222041, 0.0022616160567849874"
img33.png,itelempre❯ secureonica,"itel, anza, Cad, лін, surv, ince, Ralph, ď, inet, Sur","0.015686769038438797, 0.0065137241035699844, 0.005549762398004532, 0.005072894040495157, 0.0032498175278306007, 0.0027047384064644575, 0.002590980613604188, 0.002570817479863763, 0.0022865324281156063, 0.002224856987595558"
img34.png,Circle erruerowie Lan,"Circle, jal, blem, sust, etz, ici, zyk, can, Can, oly","0.011242419481277466, 0.009430157952010632, 0.007035326678305864, 0.004778971429914236, 0.0041520423255860806, 0.00300230854190886, 0.002944238716736436, 0.00273363315500319, 0.0025183409452438354, 0.002431343775242567"
img35.png,"Hom,access stubois","Hom, Table, hom, table, S, , the, In, Chair, Dec","0.04232602193951607, 0.023557979613542557, 0.006723160855472088, 0.005297723226249218, 0.004426413215696812, 0.00434079859405756, 0.0036553191021084785, 0.0036410680040717125, 0.0036268727853894234, 0.0035567230079323053"
img36.png,casitelbranch cantcita,"cas, Cas, A, Johnny, ,, X, asm, th, spl, F","0.038657110184431076, 0.012747762724757195, 0.008558442816138268, 0.008166522718966007, 0.006310599856078625, 0.005547373089939356, 0.00539774214848876, 0.005110479425638914, 0.004914700053632259, 0.004876453895121813"
img37.png,属 Gay Boy playingonk,"属, 王, solid, polar, Cup, tool, Greek, Th, unf, inc","0.005457259714603424, 0.004797238856554031, 0.004797238856554031, 0.004541934467852116, 0.004471518099308014, 0.003349012229591608, 0.0033099951688200235, 0.003146106144413352, 0.0029439707286655903, 0.0028757737018167973"
img38.png,bootijetzęполь,"boot, Boot, stress, boot, ias, fol, fl, sides, bo, inc","0.053214073181152344, 0.017616821452975273, 0.007756581995636225, 0.007576899603009224, 0.0047415029257535934, 0.004506734665483236, 0.004233685787767172, 0.0036354365292936563, 0.0035235858522355556, 0.003441962180659175"
img39.png,Pel Congressador parliare,"Pel, foot, pel, Foot, foot, feet, illy, parts, Andy, non","0.06951884925365448, 0.021037055179476738, 0.01363570336252451, 0.009371673688292503, 0.008466601371765137, 0.004621227737516165, 0.004479047376662493, 0.003757031634449959, 0.0033155689015984535, 0.00311468867585063"
img40.png,Chair ( neglecthaupt fal,"Chair, chair, Office, ar, oud, ím, Em, , Editor, Facebook","0.07541309297084808, 0.015807442367076874, 0.008168821223080158, 0.0040123905055224895, 0.003950183745473623, 0.003934783861041069, 0.0038889418356120586, 0.003667621873319149, 0.0035686937626451254, 0.003186485031619668"
img41.png,Ban stem�unächst invent,"Ban, ART, Black, ban, , Boot, Ch, Occ, ', Bio","0.021146755665540695, 0.0074814301915466785, 0.0051822355017066, 0.00506218895316124, 0.004887313582003117, 0.0042131273075938225, 0.004196702037006617, 0.004004520829766989, 0.0037326239980757236, 0.00363194290548563"
img42.png,Statдаentoingo Lee,"Stat, OP, circle, org, watch, bez, esser, appa, esty, Zw","0.014183899387717247, 0.004640954080969095, 0.004428429529070854, 0.003969618584960699, 0.003700091503560543, 0.0029964251443743706, 0.002749674255028367, 0.002654685638844967, 0.002654685638844967, 0.0025931899435818195"
img43.png,diceitelundaonian Mic,"dice, ulos, vit, lose, Button, vey, Sac, Google, attribute, anje","0.00719723803922534, 0.00443408964201808, 0.004053086508065462, 0.003156546736136079, 0.003071404295042157, 0.0026580789126455784, 0.00245832116343081, 0.002318417886272073, 0.002161002717912197, 0.0021358265075832605"
img44.png,BookadinkorDR dob,"Book, birth, Al, (, appointment, even, Bar, Calendar, S, Sol","0.008866975083947182, 0.008527286350727081, 0.007948305457830429, 0.006987008731812239, 0.006411639507859945, 0.005091875791549683, 0.0041074506007134914, 0.004012301564216614, 0.003513288451358676, 0.003499591490253806"
img45.png,blaimoilarendi do,"bla, Hur, leur, signature, Mult, kn, , ven, ais, ick","0.01166347786784172, 0.005773840472102165, 0.004730915650725365, 0.00415874132886529, 0.003983830101788044, 0.0037278716918081045, 0.0035571597982198, 0.003434276208281517, 0.003102610120549798, 0.002983751008287072"
img46.png,aisstedoshiiné Tob,"ais, Round, Tri, Long, og, F, A, LL, Hall, fl","0.006875489838421345, 0.005835152696818113, 0.00539663340896368, 0.005292253568768501, 0.004597989376634359, 0.004105542320758104, 0.00391753576695919, 0.003443735186010599, 0.0032988958992064, 0.0032604627776890993"
img47.png,Turkeyonianotphia bear,"Turkey, tur, ow, Tur, Van, van, Th, Inc, Department, Hen","0.04642365500330925, 0.028712723404169083, 0.01610637828707695, 0.00809879507869482, 0.008067220449447632, 0.006766797509044409, 0.006714137736707926, 0.005208589602261782, 0.004596564453095198, 0.004543012473732233"
img48.png,ske strict prob der conflict,"ske, push, scr, prob, 接, ha, Spring, Fam, nig, Spring","0.004835859872400761, 0.003977870102971792, 0.003780911909416318, 0.0028763662558048964, 0.002681068144738674, 0.0026189610362052917, 0.002450694562867284, 0.002412700094282627, 0.0022488839458674192, 0.0021967885550111532"
img49.png,Rubuno interrupted Love tort,"Rub, Ze, osa, raph, zik, Ze, platz, fat, rub, Pel","0.007622760720551014, 0.006674712523818016, 0.0042261648923158646, 0.00367175554856658, 0.0031406187918037176, 0.0028932737186551094, 0.0024554897099733353, 0.002370663220062852, 0.002370663220062852, 0.0022977259941399097"
img50.png,related Chor Rat bridctor,"related, ulo, Bu, otal, ince, geometry, choices, geometry, represent, Vin","0.006859215907752514, 0.0054473234340548515, 0.005341962445527315, 0.005097336135804653, 0.004428642801940441, 0.004377047531306744, 0.004160324577242136, 0.003923559561371803, 0.0037438874132931232, 0.003642902011051774"
img51.png,fire CabXottoial,"fire, comes, sink, ., anza, Law, stock, ieu, cape, nea","0.013487505726516247, 0.0059850444085896015, 0.005600509233772755, 0.004018168430775404, 0.003615960478782654, 0.0033968808129429817, 0.0032286893110722303, 0.0031171527225524187, 0.0028381997253745794, 0.0026871536392718554"
img52.png,�meckadtadtadt,"<0xA0>, abstract, iné, abstract, related, SB, jou, <0xA4>, Hil, fat","0.013328144326806068, 0.0063451481983065605, 0.006198163144290447, 0.004534672945737839, 0.0037010919768363237, 0.003643711796030402, 0.0035593053326010704, 0.0031657118815928698, 0.0030089665669947863, 0.002927804831415415"
img53.png,F fan sign embrance,"F, loy, oly, Holy, Tro, conduct, inclusion, Ce, fan, loyal","0.018103405833244324, 0.012393768876791, 0.010274795815348625, 0.0055863093584775925, 0.0035095051862299442, 0.0034416252747178078, 0.002932301489636302, 0.002842084039002657, 0.002618250669911504, 0.0025476275477558374"
img54.png,arch Maurice商abaserien,"arch, пли, Wis, ault, h, String, Line, shut, "", '","0.011521577835083008, 0.009477391839027405, 0.007266567554324865, 0.0069609456695616245, 0.006694275885820389, 0.006264172960072756, 0.005254397168755531, 0.004746952559798956, 0.004288514144718647, 0.003682517446577549"
img55.png,Tablezakémaémaégr,"Table, lan, ae, Lan, Figure, lamp, oy, jal, Su, oud","0.014889021404087543, 0.007428408600389957, 0.004384027794003487, 0.0043329522013664246, 0.0038238170091062784, 0.003207423258572817, 0.0030845487490296364, 0.002931821858510375, 0.002909006318077445, 0.002328339498490095"
img56.png,Tsch LeviteluateOC,"Tsch, Gest, Circle, Wass, viol, drum, jug, hat, oud, Man","0.0065723382867872715, 0.0040968297980725765, 0.003909222315996885, 0.003715663217008114, 0.003409684170037508, 0.0033437348902225494, 0.00322822411544621, 0.0031289022881537676, 0.0031289022881537676, 0.00278290337882936"
img57.png,skmêmeidad mind Nature,"sk, bone, ene, E, ART, Arte, ao, Bull, vel, isti","0.048792026937007904, 0.006759874988347292, 0.005102621391415596, 0.004068164620548487, 0.004052304197102785, 0.004020769149065018, 0.003439146326854825, 0.0034257378429174423, 0.0030948962084949017, 0.0027205885853618383"
img58.png,bridge cop  Johnnyaven,"bridge, Fam, Dec, can, extr, simple, the, icle, static, proced","0.00522248400375247, 0.004519682843238115, 0.0038810204714536667, 0.003617508802562952, 0.002895417856052518, 0.0024669268168509007, 0.0024097803980112076, 0.002353958087041974, 0.002069261856377125, 0.002045154105871916"
img59.png,aloogoartNa rein,"alo, irregular, reck, guard, esen, reb, bia, Fichier, lais, Pel","0.0048766229301691055, 0.0043204487301409245, 0.0043204487301409245, 0.004303604830056429, 0.0033779379446059465, 0.003051712876185775, 0.002714249538257718, 0.0024907353799790144, 0.002113859634846449, 0.002089232439175248"
img60.png,dog galol exitris,"dog, lick, illustr, Pel, cli, P, dogs, future, Spring, .","0.015437986701726913, 0.00693131797015667, 0.004423057660460472, 0.00437152711674571, 0.0039033344946801662, 0.003666843520477414, 0.0034178737550973892, 0.002833517035469413, 0.0027895872481167316, 0.00275708781555295"
img61.png,Boaty PassCIrinn,"Bo, Bo, ., boat, In, crit, , meas, BO, bo","0.02133609727025032, 0.012445236556231976, 0.011691217310726643, 0.010078459046781063, 0.0084869135171175, 0.00766728725284338, 0.005765008274465799, 0.004284190479665995, 0.003579575102776289, 0.0034694429486989975"
img62.png,icaninek mas Хронологијаadel,"ican, лад, OIN, вич, uniform, Mode, Occ, nof, l, adu","0.009498447179794312, 0.005829009227454662, 0.005605703219771385, 0.0038377195596694946, 0.0033867759630084038, 0.0030240502674132586, 0.002617097459733486, 0.0024489506613463163, 0.002439402975142002, 0.002382894279435277"
img63.png,Applen Liprizatica,"Apple, ulus, Black, black, apple, Tree, Spring, ., rip, fat","0.011448217555880547, 0.006916624028235674, 0.0044482978992164135, 0.00422804756090045, 0.0041462695226073265, 0.0038346725050359964, 0.0037022021133452654, 0.0035882974043488503, 0.0035464921966195107, 0.002524682553485036"
img64.png,Vin Cand blood subscriptionellan,"Vin, medical, DI, paint, Cart, Medical, medic, ince, cens, TE","0.008653013966977596, 0.005126741249114275, 0.004071459174156189, 0.0038850135169923306, 0.0036926530301570892, 0.003349090926349163, 0.0030613169074058533, 0.0027656692545861006, 0.0027227913960814476, 0.0026597180403769016"
img65.png,carrieyoignetons,"car, cre, Car, assen, ív, sink, stub, Async, Canal, oj","0.013996701687574387, 0.006534546613693237, 0.0055026402696967125, 0.00369429774582386, 0.0036087194457650185, 0.0034840547014027834, 0.0033768615685403347, 0.003272966481745243, 0.0030746671836823225, 0.002821473404765129"
img66.png,hlanimebutiot,"hl, Marine, Cart, ulus, life, <0x89>, arten, companion, iv, marine","0.007297740317881107, 0.00710089597851038, 0.006002957932651043, 0.005402076989412308, 0.004461019299924374, 0.0038758006412535906, 0.0034472085535526276, 0.0034203820396214724, 0.003407047362998128, 0.003367353929206729"
img67.png,Book flat taliakaku,"Book, book, paper, Att, V, Ban, isc, en, iali, Explorer","0.06473657488822937, 0.015864379703998566, 0.004781993571668863, 0.004653007723391056, 0.0038574787322431803, 0.0037387965712696314, 0.0037242204416543245, 0.0036808319855481386, 0.0033777214121073484, 0.0032230440992861986"
img68.png,Bus birthuma\_scal,"Bus, bus, med, ince, Cast, lug, attract, çais, intr, From","0.032681625336408615, 0.011976026929914951, 0.005701442714780569, 0.005090815480798483, 0.004934187512844801, 0.0045278649777174, 0.004371448419988155, 0.004011465702205896, 0.003051762469112873, 0.002703711623325944"
img69.png,Law firm scale Chapter Kelly,"Law, Sohn, States, son, MAP, CI, Staaten, pes, AA, Double","0.009323768317699432, 0.00728977844119072, 0.005375145934522152, 0.004837107378989458, 0.004153590649366379, 0.00394793227314949, 0.003608702216297388, 0.003390061901882291, 0.0032474801409989595, 0.003234819509088993"
img70.png,aaluil ubuntuSBNienst,"aal, Summer, Rel, chip, ea, Running, 1, ellan, esto, Con","0.01636476442217827, 0.006611962337046862, 0.006115065887570381, 0.005396526772528887, 0.004073512274771929, 0.004010357894003391, 0.003637236775830388, 0.0035115869250148535, 0.0031110933050513268, 0.0029112077318131924"
img71.png,scopeebdensm Zw,"scope, Scope, ens, scope, distance, loy, magn, iness, vis, Language","0.016952425241470337, 0.008898473344743252, 0.005590316839516163, 0.0045095267705619335, 0.0030157496221363544, 0.002957419492304325, 0.0029002181254327297, 0.0028219898231327534, 0.0026510138995945454, 0.002620128681883216"
img72.png,bowasted conturnameflat,"bow, jug, Bowl, Ham, liter, 事, Liter, subs, eat, ew","0.013180503621697426, 0.010927021503448486, 0.01034549530595541, 0.006575997453182936, 0.006010947749018669, 0.005537545308470726, 0.004484440665692091, 0.003896149341017008, 0.0032808869145810604, 0.003230021335184574"
img73.png,vanoyunker erroratz,"van, UTF, cias, etta, eto, ince, ger, Cad, ellen, ве","0.017849285155534744, 0.01316123828291893, 0.010330374352633953, 0.006617886014282703, 0.005616526585072279, 0.004766684025526047, 0.003998301923274994, 0.0037268272135406733, 0.0033933145459741354, 0.0031138805206865072"
img74.png,Helverb existendeserm,"Hel, hel, Hel, Cr, Tsch, Cop, hel, Champion, assen, reality","0.16191932559013367, 0.0415843203663826, 0.028580456972122192, 0.0047949678264558315, 0.00394423259422183, 0.0036908183246850967, 0.003413449041545391, 0.0034001413732767105, 0.0032191891223192215, 0.002606978639960289"
img75.png,Libtera neutral Nikolamo,"Lib, ici, erh, the, Wall, decid, jug, Dec, augh, enser","0.011207818984985352, 0.004423468839377165, 0.00440622353926301, 0.0034315702505409718, 0.0031122989021241665, 0.0030402024276554585, 0.002958198543637991, 0.002811727812513709, 0.002560107270255685, 0.0023310042452067137"
img76.png,warmPictureasso sharesej,"warm, necess, len, stri, subt, SB, (, там, ., hat","0.009742877446115017, 0.004956774413585663, 0.004937449935823679, 0.004323375411331654, 0.0036835619248449802, 0.0035982325207442045, 0.0035424469970166683, 0.003238058416172862, 0.0032254348043352365, 0.0031140106730163097"
img77.png,NEuwe Police bulletoly,"NE, circular, spot, Round, Circle, lea, Logger, 場, Circ, V","0.008351683616638184, 0.007428141310811043, 0.005308652762323618, 0.004948209039866924, 0.004150564782321453, 0.0031948036048561335, 0.0031823485624045134, 0.003145272843539715, 0.002786557422950864, 0.0025471195112913847"
img78.png,り blrick fatsak,"り, iop, oun, erh, Band, onk, attached, stim, comport, лон","0.00436375429853797, 0.003306826576590538, 0.002929686103016138, 0.002615915145725012, 0.0025354318786412477, 0.0025255472864955664, 0.0023632822558283806, 0.0022727465257048607, 0.002228787634521723, 0.0021434039808809757"
img79.png,cowfuluitacsury,"cow, Bull, Cow, (, cattle, depending, olit, Union, oud, riel","0.05363588035106659, 0.049799226224422455, 0.04641798511147499, 0.008519643917679787, 0.006160486489534378, 0.004507108125835657, 0.0043344441801309586, 0.003537670010700822, 0.003323333105072379, 0.003061598166823387"
img80.png,beAST Chapter critzon,"be, Ch, un, <0x0A>, reflection, A, abs, [, inc, ","0.020217787474393845, 0.005883711390197277, 0.005747415591031313, 0.004389516543596983, 0.0041074929758906364, 0.003996700048446655, 0.003888895967975259, 0.0037692473269999027, 0.0036532797385007143, 0.0036107178311794996"
img81.png,holding handsogenaquis,"holding, the, 4, Hand, 5, 7, -, argo, detail, glo","0.024967003613710403, 0.00823324453085661, 0.0052950577810406685, 0.004840074107050896, 0.004075751174241304, 0.0039658150635659695, 0.003919611684978008, 0.00376945361495018, 0.0037401197478175163, 0.0037401197478175163"
img82.png,estoestampeston wraty,"esto, , real, End, ow, An, Union, Ele, ll, <0x0A>","0.007785730995237827, 0.006305077113211155, 0.005166194401681423, 0.004796649795025587, 0.004685535561293364, 0.004594908561557531, 0.004151154309511185, 0.0040549929253757, 0.0034414278343319893, 0.003388073528185487"
img83.png,ogitel Compos Unionzin,"og, African, sm, Sm, A, he, t, oy, "", 7","0.011215261183679104, 0.008173271082341671, 0.005728195421397686, 0.004693514667451382, 0.004207239486277103, 0.0032766014337539673, 0.0032638271804898977, 0.003225802443921566, 0.0031387920025736094, 0.0029142696876078844"
img84.png,mix Bassitar anthassen,"mix, scale, Mix, fat, fis, generic, Hist, pg, Scale, Alle","0.009419254958629608, 0.008025305345654488, 0.007900884374976158, 0.005409023258835077, 0.004983025137335062, 0.004867593292146921, 0.004035377409309149, 0.0037030703388154507, 0.0030341872479766607, 0.0028952413704246283"
img85.png,tent balanceleeookello,"tent, Half, Day, Con, Kir, Hur, conn, Hass, ̂, esty","0.023070288822054863, 0.005008827894926071, 0.0036360188387334347, 0.0034695134963840246, 0.0032213341910392046, 0.0030498977284878492, 0.0028875854332000017, 0.0027987435460090637, 0.002422110643237829, 0.002137505216524005"
img86.png,-ingt layers Caroten,"-, flash, prob, pen, su, l, Sund, fl, pen, listening","0.025674818083643913, 0.021285172551870346, 0.009408415295183659, 0.007530399598181248, 0.006218581926077604, 0.006170189008116722, 0.005706491880118847, 0.005075458902865648, 0.004805347416549921, 0.004514206666499376"
img87.png,astoopsosiriaivan,"asto, atori, Kir, Lawrence, Pel, Ric, Stone, кра, essen, ll","0.0064211818389594555, 0.0036302071530371904, 0.003559992415830493, 0.0030929751228541136, 0.0030331516172736883, 0.0025641664396971464, 0.0024852752685546875, 0.0024755860213190317, 0.0024372057523578405, 0.0024372057523578405"
img88.png,pelSD personallyjelenda,"pel, distance, Secretary, lea, iech, Pel, hoof, Qu, A, cat","0.007195570040494204, 0.00678606890141964, 0.006350068375468254, 0.0057144430465996265, 0.005625848658382893, 0.005326446611434221, 0.00528499623760581, 0.00394284725189209, 0.003762291045859456, 0.003733012592419982"
img89.png,olllagl hookott,"oll, P, ys, </s>, RE, <0x0A>, Nat, olis, , Sp","0.010609650053083897, 0.0063850004225969315, 0.005211284849792719, 0.004388342145830393, 0.003949080593883991, 0.0037389141507446766, 0.0037243375554680824, 0.003581660334020853, 0.003198063001036644, 0.0030755470506846905"
img90.png,Playlabigvel Law,"Play, Life, sie, inea, loy, bió, Guillaume, onom, WP, Cot","0.004438906442373991, 0.0037379341665655375, 0.0032097380608320236, 0.0028215404599905014, 0.002810540609061718, 0.002702870173379779, 0.002519352128729224, 0.002413391601294279, 0.002385274739935994, 0.002240758156403899"
img91.png,Sho bot footSB cal,"Sho, sh, heel, Peace, CG, wheel, peace, Oak, SB, slight","0.018703913316130638, 0.008013091050088406, 0.007043958175927401, 0.006388592999428511, 0.0048792073503136635, 0.0035143611021339893, 0.003432950936257839, 0.003419567132368684, 0.003077277448028326, 0.003053329885005951"
