Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,CEalu crown crown crown,"CE, m, USA, ,, M, times, x, sen, m, plot","0.005797590594738722, 0.004901168867945671, 0.004750375635921955, 0.0035857714246958494, 0.0034484032075852156, 0.0033685206435620785, 0.003091128310188651, 0.003055115696042776, 0.0029495751950889826, 0.0029380759224295616"
img2.png,", bludaeded",",, Af, rect, –, ag, No, your, l, m, the","0.006856020539999008, 0.006619176361709833, 0.0050356038846075535, 0.004693698603659868, 0.00392173184081912, 0.0035291770473122597, 0.0035017128102481365, 0.0032639552373439074, 0.003238554811105132, 0.00322592887096107"
img3.png,uair Governmentけ tight,"u, –, —, banks, x, nex, Page, Senior, main, o","0.020004842430353165, 0.006700783036649227, 0.004999089054763317, 0.004623401444405317, 0.0045695374719798565, 0.00432635098695755, 0.0034492677077651024, 0.003422425128519535, 0.003422425128519535, 0.003422425128519535"
img4.png,banks listedopitalfully,"banks, x, l, rect, m, sen, time, M, antine, ag","0.005366285797208548, 0.005241975653916597, 0.0037462711334228516, 0.003560780081897974, 0.003345043631270528, 0.0031794190872460604, 0.0029867878183722496, 0.00296354410238564, 0.0029404819943010807, 0.002783992327749729"
img5.png,mudaais an gro,"m, –, rect, M, state, u, ,, the, em, eng","0.007449430413544178, 0.006889597047120333, 0.005471451207995415, 0.005407706834375858, 0.0053031123243272305, 0.0051600695587694645, 0.004500692710280418, 0.004465667996555567, 0.0042280093766748905, 0.004146232735365629"
img6.png,- pr trim crown,", multi, -, the, ardin, rect, m, ', D, P","0.01124395988881588, 0.008454297669231892, 0.007849548943340778, 0.006137161981314421, 0.005653818137943745, 0.004892971832305193, 0.004650704097002745, 0.004596521612256765, 0.004578601568937302, 0.004420431796461344"
img7.png,"– fil crownased,","–, m, Af, Chicago, ,, banks, ', ong, Kle, o","0.009363699704408646, 0.003949382808059454, 0.0036812294274568558, 0.003471729811280966, 0.003404580522328615, 0.003028096863999963, 0.0028894299175590277, 0.002800531452521682, 0.002661867532879114, 0.0025202056858688593"
img8.png,theua Werneraired,"the, u, multi, in, m, m, sen, main, times, ,","0.008911841548979282, 0.007245276588946581, 0.006940549239516258, 0.006319441832602024, 0.006270263809710741, 0.005686882417649031, 0.004569537937641144, 0.004242673050612211, 0.0034224260598421097, 0.0031900519970804453"
img9.png,"Le Ener stem, stem","Le, Chicago, x, sen, –, rect, unic, ,, Sum, mind","0.008064977824687958, 0.006087764631956816, 0.0058089857921004295, 0.004453903529793024, 0.004135309252887964, 0.004023766610771418, 0.003839505137875676, 0.0037359409034252167, 0.003523327875882387, 0.0034959090407937765"
img10.png,rect BasUSahara,"rect, Af, No, Le, M, u, stream, NS, ,, times","0.012883216142654419, 0.008993933908641338, 0.008285601623356342, 0.00576173048466444, 0.005225663539022207, 0.00426506157964468, 0.0035358602181077003, 0.003373941173776984, 0.0030720087233930826, 0.0029658847488462925"
img11.png,M crown peaceinterase,"M, x, Big, –, Af, CE, vent, u, crown, em","0.012838797643780708, 0.005393983796238899, 0.005352006759494543, 0.005027744919061661, 0.004595731385052204, 0.004489270970225334, 0.003930937498807907, 0.003721736604347825, 0.0032461562659591436, 0.003170959185808897"
img12.png,uiynedeman,"u, ns, Sad, , the, consult, CE, –, main, Cons","0.008367599919438362, 0.007101490627974272, 0.006316196173429489, 0.006194029934704304, 0.005661801900714636, 0.0049190581776201725, 0.004240493290126324, 0.004142262507230043, 0.004030532203614712, 0.0039371647872030735"
img13.png,uiam Consagets,"u, the, M, , an, ,, banks, so, G, m","0.03274154290556908, 0.011053058318793774, 0.008777910843491554, 0.005962677765637636, 0.005893210414797068, 0.005779225379228592, 0.005303315818309784, 0.004003152251243591, 0.0036878769751638174, 0.003644912037998438"
img14.png,uti South Big Chanara,"uti, myself, rect, stim, eng, ict, pr, on, im, CE","0.009960302151739597, 0.006926302798092365, 0.0059708463959395885, 0.004507031291723251, 0.004454522859305143, 0.004300639033317566, 0.004233963787555695, 0.004168322309851646, 0.004055889323353767, 0.0038550682365894318"
img15.png,Afong on Big designed,"Af, propag, times, man, u, ,, altern, rect, middle, m","0.014915866777300835, 0.005728159565478563, 0.005530277732759714, 0.004109753295779228, 0.0037860816810280085, 0.0037273846101015806, 0.0035845907405018806, 0.0034879024606198072, 0.0033022796269506216, 0.0032132063060998917"
img16.png,senhatudaosoased,"sen, u, strip, m, strip, Af, api, Sam, banks, rect","0.00600661663338542, 0.005959872156381607, 0.005405370146036148, 0.004326403606683016, 0.0036289936397224665, 0.003476363141089678, 0.0033301517833024263, 0.0032276937272399664, 0.003177652833983302, 0.002996812341734767"
img17.png,–Moreurg consult Hyp,"–, Af, ,, rect, m, Big, efficiency, _, M, propag","0.005056007299572229, 0.00484335795044899, 0.0043077715672552586, 0.004031000193208456, 0.0033944426104426384, 0.0031763517763465643, 0.0030666233506053686, 0.0029722731560468674, 0.0029722731560468674, 0.0028808258939534426"
img18.png,contactLocationãooffsetuda,"contact, m, x, man, rect, in, No, , path, m","0.0064931814558804035, 0.0061236536130309105, 0.005866101011633873, 0.005641373805701733, 0.00540410540997982, 0.005156633444130421, 0.00503718014806509, 0.004997980315238237, 0.0044801607728004456, 0.0043593160808086395"
img19.png,crowntinghat limited,"crown, Af, rect, Ber, sen, mentioned, Sad, ', api, ish","0.0038030906580388546, 0.00378826423548162, 0.0033300977665930986, 0.0030439558904618025, 0.002870723372325301, 0.0026549850590527058, 0.00237991358153522, 0.0022357215639203787, 0.002227005548775196, 0.002166935708373785"
img20.png,CE summerą mas irregular,"CE, u, –, ua, altern, am, M, m, CE, Af","0.010561159811913967, 0.006634871941059828, 0.004613829310983419, 0.004334291443228722, 0.003795232390984893, 0.003537545446306467, 0.0035237539559602737, 0.0034691232722252607, 0.0033623892813920975, 0.0033623892813920975"
img21.png,maspaluhew Masters,"m, No, M, personally, multi, ,, AF, "", Ber, rect","0.005906568840146065, 0.0054201725870370865, 0.005336140748113394, 0.005052156280726194, 0.004321338143199682, 0.00382849364541471, 0.003696236526593566, 0.003526973305270076, 0.0032492002937942743, 0.00308832130394876"
img22.png,Afong crownasehew,"Af, Sad, stream, M, rect, propag, –, m, u, No","0.008186175487935543, 0.004756337963044643, 0.004682597704231739, 0.004100219812244177, 0.0033992016687989235, 0.0029997851233929396, 0.0027961069718003273, 0.002710079774260521, 0.002647300949320197, 0.002636980265378952"
img23.png,Bigrow Ear crownذ,"Big, CE, altern, em, times, -, multi, No, chosen, master","0.005355118773877621, 0.004800297319889069, 0.004527111537754536, 0.0043197995983064175, 0.004203280434012413, 0.003738475264981389, 0.003738475264981389, 0.003417243016883731, 0.0033511477522552013, 0.0031604329124093056"
img24.png,rectattedimikeed,"rect, times, ', azi, times, m, Emperor, unic, Sad, uti","0.009062057361006737, 0.007140730042010546, 0.006131695583462715, 0.004794058855623007, 0.00452122837305069, 0.004331071395426989, 0.004280613269656897, 0.003386243712157011, 0.0030235752929002047, 0.0030000456608831882"
img25.png,ardinband Temwer represent,"ardin, big, state, u, Af, Big, altern, the, em, represent","0.012947285547852516, 0.006587045267224312, 0.0035534442868083715, 0.0035395908635109663, 0.003471128875389695, 0.0034575960598886013, 0.0033121746964752674, 0.0030394222121685743, 0.0030275725293904543, 0.002945908810943365"
img26.png,crownazi Bernwindets,"crown, CE, time, sen, on, , rect, em, ,, M","0.009259160608053207, 0.00732459919527173, 0.006853998173028231, 0.005794235039502382, 0.0050341179594397545, 0.004936749581247568, 0.004692314192652702, 0.004494961351156235, 0.004322762601077557, 0.003997901454567909"
img27.png,", harm Dun
 Th",",, ', sen, time, –, main, man, times, rect, middle","0.010162198916077614, 0.008898318745195866, 0.00630985340103507, 0.006020904053002596, 0.0047074370086193085, 0.004562604706734419, 0.004269460216164589, 0.0042528146877884865, 0.0039178766310215, 0.003857135772705078"
img28.png,CE educational: truth crown,"CE, Big, u, Sad, main, South, the, banks, Chicago, Senior","0.009685711935162544, 0.006656886078417301, 0.0065793306566774845, 0.005390910431742668, 0.004665444139391184, 0.003975008148699999, 0.003944074269384146, 0.003321243217214942, 0.003321243217214942, 0.00328255002386868"
img29.png,ushape Wernerae Cer,"u, the, –, CE, banks, Living, Pat, Chicago, nex, Ban","0.009611262939870358, 0.0067888349294662476, 0.005205180030316114, 0.004647703375667334, 0.004487146157771349, 0.0038985004648566246, 0.0036196347791701555, 0.003427001414820552, 0.003120320150628686, 0.0030719442293047905"
img30.png,Mong Wass provinaily,"M, m, –, , the, em, m, rect, ,, x","0.0091025335714221, 0.008857008069753647, 0.007665101904422045, 0.006607730872929096, 0.0065819695591926575, 0.005520965438336134, 0.005456644110381603, 0.005372046492993832, 0.005166247021406889, 0.004667315166443586"
img31.png,sen Martegnexuna,"sen, Af, ,, –, Sen, ag, m, South, incl, Sam","0.008131980895996094, 0.008100277744233608, 0.006611254066228867, 0.003766978858038783, 0.0033635336440056562, 0.003184529487043619, 0.002660773927345872, 0.0026093097403645515, 0.0025688561145216227, 0.002375803655013442"
img32.png,uuaaguaanara,"u, –, rect, times, South, sen, Senior, senior, ,, -","0.008870591409504414, 0.005978742148727179, 0.005551074631512165, 0.004748085513710976, 0.003936300985515118, 0.003380074631422758, 0.0032760805916041136, 0.003187713911756873, 0.0031629069708287716, 0.002971275942400098"
img33.png,"CE a,uzakes","CE, ag, Summer, rect, spell, ade, progress, x, banks, time","0.005804256536066532, 0.0035758987069129944, 0.003493063384667039, 0.0034389083739370108, 0.003412146121263504, 0.0032305552158504725, 0.0030467037577182055, 0.0028958511538803577, 0.0028067552484571934, 0.0024576769210398197"
img34.png,uciasrene designednex,"u, ,, rect, Chicago, crown, Af, m, –, —, am","0.009086176753044128, 0.00730094825848937, 0.005775525234639645, 0.0057530091144144535, 0.005641736090183258, 0.004998300690203905, 0.00495940400287509, 0.003969457000494003, 0.003516743890941143, 0.0034352783113718033"
img35.png,propag Living Cub reflectone,"propag, x, sen, –, ag, Chicago, X, main, listed, Af","0.0072472598403692245, 0.005778019316494465, 0.0056441714987158775, 0.005139076616615057, 0.00469749653711915, 0.0038791787810623646, 0.0035458565689623356, 0.0031537499744445086, 0.0029742694459855556, 0.0028940436895936728"
img36.png,rect Las more rappres limit,"rect, stream, progress, nex, u, time, personally, uti, age, Af","0.008273698389530182, 0.005511472001671791, 0.005197812803089619, 0.00427560368552804, 0.004032278433442116, 0.0038326268550008535, 0.0034624896943569183, 0.0031403417233377695, 0.0029043415561318398, 0.0028370621148496866"
img37.png,uiyciasnexUS,"u, api, CE, Sad, matrix, patron, man, the, azi, otherwise","0.006935970392078161, 0.006073338910937309, 0.005317992996424437, 0.003771021496504545, 0.0037270879838615656, 0.003225525841116905, 0.0030658189207315445, 0.003041960531845689, 0.002914019860327244, 0.0028354190289974213"
img38.png,",ra Cubibaalu",",, so, ', u, x, No, –, "", o, str","0.008652226068079472, 0.007400641683489084, 0.006898156367242336, 0.006111427675932646, 0.006111427675932646, 0.00574115477502346, 0.005521215032786131, 0.00520700216293335, 0.003930451348423958, 0.003884660080075264"
