Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,LibertTMeln ordorf,"Libert, ós, exhib, け, yna, žen, egos, Man, Unidos, Stim","0.009004306979477406, 0.00810300000011921, 0.004838522057980299, 0.004320313688367605, 0.003377832705155015, 0.0033515463583171368, 0.0032105848658829927, 0.0030516176484525204, 0.0030278698541224003, 0.0026825438253581524"
img2.png,aguaillsxeii Ritter,"agua, eau, EGIN, gel, bore, presence, ua, ós, retre, hre","0.009295177645981312, 0.007210869807749987, 0.006119785364717245, 0.005113271996378899, 0.004803474061191082, 0.003327269572764635, 0.003065224504098296, 0.002823817078024149, 0.0025213847402483225, 0.0022425660863518715"
img3.png,�yrinaeiba Mir,"<0xBE>, beyond, evidence, OS, kem, CE, wrong, till, Nicholas, okay","0.005671337712556124, 0.00472010625526309, 0.003308062208816409, 0.0032951650209724903, 0.0029079727828502655, 0.002896636025980115, 0.0026374170556664467, 0.002477623987942934, 0.0023827077820897102, 0.002238346729427576"
img4.png,lais divided layer layer absor,"lais, reib, anus, Engineering, öff, arta, title, dek, ania, aget","0.007025131955742836, 0.006522613577544689, 0.0038046068511903286, 0.0037602821830660105, 0.0033838876988738775, 0.003141833236441016, 0.0028273439966142178, 0.0027296722400933504, 0.0025146917905658484, 0.0025146917905658484"
img5.png,EngineeringIllustrationoffinging,"Engineering, anel, col, arta, engineering, engineer, EGIN, times, BI, actor","0.016339151188731194, 0.005201946943998337, 0.004963732324540615, 0.004829843994230032, 0.003926635719835758, 0.003345535369589925, 0.002963980194181204, 0.00244764587841928, 0.002353878226131201, 0.002263702219352126"
img6.png,Stimnosiledially,"Stim, pron, affect, NaN, present, hre, summ, gel, dek, hed","0.004106659907847643, 0.0035818929318338633, 0.00348527729511261, 0.0031364101450890303, 0.0031120022758841515, 0.002969493390992284, 0.00281145959161222, 0.0026932135224342346, 0.0024811045732349157, 0.0024141808971762657"
img7.png,Engineeringtegroll div Bureau,"Engineering, deg, oly, nan, ola, dep, Neu, Attr, arta, aster","0.010873072780668736, 0.004900877829641104, 0.00414310535416007, 0.0029958465602248907, 0.0029841666109859943, 0.002342299558222294, 0.0022350377403199673, 0.0020270911045372486, 0.0019724140875041485, 0.0019042760832235217"
img8.png,hedibe naturalimataret,"hed, arta, preview, Know, ähr, ito, indi, stim, area, igner","0.010620377026498318, 0.00598080875352025, 0.0043246750719845295, 0.004078557249158621, 0.003655994776636362, 0.003613401437178254, 0.0032900392543524504, 0.002562285400927067, 0.002532433718442917, 0.002493171952664852"
img9.png,itoangelšč segabel,"ito, ble, stim, fahrt, peer, inary, hape, JavaScript, ivos, zec","0.010417255572974682, 0.006493536755442619, 0.0027175035793334246, 0.0027175035793334246, 0.002706908853724599, 0.0026963558048009872, 0.0026753724087029696, 0.0023702485486865044, 0.002091736998409033, 0.002003761474043131"
img10.png,artaizoistoba sol,"arta, ourg, bject, Bart, inet, wind, Engineering, olas, blo, Bi","0.014188701286911964, 0.004846356809139252, 0.0043783183209598064, 0.004177820403128862, 0.004145308397710323, 0.0032157832756638527, 0.003129043150693178, 0.003056558780372143, 0.002962518483400345, 0.002882609609514475"
img11.png,víoire heightLeito,"ví, íos, bject, phere, žen, cel, offset, ęp, données, ío","0.0033586062490940094, 0.003255272749811411, 0.003255272749811411, 0.0027305276598781347, 0.002535209059715271, 0.0024096821434795856, 0.0023446849081665277, 0.0021684791427105665, 0.0020055153872817755, 0.0019438122399151325"
img12.png,unknownilis Zahl CE combat,"unknown, Engineering, atos, ato, relax, being, hun, ós, stim, bi","0.006791824474930763, 0.005330963991582394, 0.00491111446171999, 0.004704559687525034, 0.004542038310319185, 0.0026390186976641417, 0.0026082731783390045, 0.0025181693490594625, 0.0025181693490594625, 0.0020876354537904263"
img13.png,transportinetooola Zür,"transport, <0xBE>, AE, onym, Leg, ito, ane, …, stim, anel","0.0033239417243748903, 0.003259651130065322, 0.0031470449175685644, 0.0029795621521770954, 0.002854245714843273, 0.0026500774547457695, 0.002470143837854266, 0.002441365970298648, 0.0021377315279096365, 0.0020800696220248938"
img14.png,"itodsvity off,","ito, dep, surv, hape, eau, posit, iner, Engineering, off, honor","0.0034563906956464052, 0.00340280425734818, 0.0032217102125287056, 0.003159396816045046, 0.0028542771469801664, 0.002681345446035266, 0.0024223937653005123, 0.0023941718973219395, 0.0022756282705813646, 0.002249116078019142"
