Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,งebbuxuxux,"ง, Af, ores, itto, append, IO, fro, ebb, rees, vano","0.01517787016928196, 0.012291413731873035, 0.004053277894854546, 0.0035770051181316376, 0.0035491688176989555, 0.002896747086197138, 0.0028518373146653175, 0.0028296441305428743, 0.002785774413496256, 0.002753319451585412"
img2.png,งyt- Dol Mart,"ง, fro, iz, perfectly, Af, Lew, ang, stress, ing, ree","0.008499284274876118, 0.006542132701724768, 0.005639670416712761, 0.004513935651630163, 0.004341010004281998, 0.003860973985865712, 0.0038459214847534895, 0.0037421840243041515, 0.003434021258726716, 0.0031759506091475487"
img3.png,perfectly Ocean://ines Dob,"perfectly, ง, Cons, contained, ores, ree, ang, Limited, testing, limited","0.018023163080215454, 0.008922112174332142, 0.007085596211254597, 0.0054539781995117664, 0.004264187067747116, 0.003943728283047676, 0.0036759586073458195, 0.0031937281601130962, 0.003131955862045288, 0.003119745757430792"
img4.png,งitoilitiesuxobi,"ง, ur, itto, append, iz, perfectly, enough, aut, otti, elle","0.0217362679541111, 0.005759538151323795, 0.0038217217661440372, 0.0035761783365160227, 0.003359508700668812, 0.0032561474945396185, 0.00321821216493845, 0.0031683186534792185, 0.0030708392150700092, 0.0029647559858858585"
img5.png,ง recent Name-泉,"ง, perfectly, well, stress, –, −, Views, Af, ur, af","0.010043921880424023, 0.0049141752533614635, 0.004236283712089062, 0.0041543468832969666, 0.004010832868516445, 0.0036949526984244585, 0.003623485565185547, 0.0034575536847114563, 0.0029922635294497013, 0.002303227549418807"
img6.png,งio Identifier truth reflect,"ง, Af, itto, angle, iska, Feder, really, berg, Syl, Lau","0.04893147945404053, 0.008113634772598743, 0.005686399061232805, 0.004807169549167156, 0.004127883352339268, 0.003382266266271472, 0.0033039164263755083, 0.0030675826128572226, 0.002996521769091487, 0.0027497627306729555"
img7.png,งueruxelaycz,"ง, Af, limited, ores, Limited, vano, deep, rees, Van, otti","0.013341025449335575, 0.009953010827302933, 0.005043940618634224, 0.004831799305975437, 0.0042143696919083595, 0.0038073661271482706, 0.003466646419838071, 0.0033468895126134157, 0.0032186724711209536, 0.0029651799704879522"
img8.png,ง Martínezeu spoken completely,"ง, fro, perfectly, itto, append, essions, ň, Append, stress, session","0.0194450244307518, 0.007125536911189556, 0.005072538275271654, 0.004355752840638161, 0.004091850947588682, 0.0032623081933707, 0.003005379345268011, 0.0029819912742823362, 0.002970365807414055, 0.0025110882706940174"
img9.png,งautolaizioaya,"ง, limited, perfectly, Af, ang, stress, fro, deep, Limited, Ltd","0.017779991030693054, 0.00555118452757597, 0.005507984198629856, 0.005338521208614111, 0.003501087659969926, 0.002948211506009102, 0.0027913106605410576, 0.002748035592958331, 0.0024826431181281805, 0.0023322273045778275"
img10.png,ง recent dogeground dissol,"ง, Af, itto, utt, viz, elle, stress, restored, deep, perfectly","0.029320085421204567, 0.006365731358528137, 0.004461389500647783, 0.00318841147236526, 0.0031635991763323545, 0.0029373024590313435, 0.0028358318377286196, 0.0027701398357748985, 0.0026849117130041122, 0.0026227158959954977"
img11.png,งtm absolutelyotenger,"ง, Af, ur, fade, pleasure, Syl, fro, af, itto, oda","0.008097101002931595, 0.004119471646845341, 0.0032587703317403793, 0.002547865966334939, 0.002402866492047906, 0.002402866492047906, 0.0023934985511004925, 0.0023563907016068697, 0.0023472041357308626, 0.002283892361447215"
img12.png,งmq– Ritterine,"ง, Af, stress, deep, Van, succeed, ier, äs, truth, fro","0.011056222952902317, 0.005325596313923597, 0.0046632480807602406, 0.003911538980901241, 0.0036175823770463467, 0.0034654319752007723, 0.003358811605721712, 0.00331967999227345, 0.0030702021904289722, 0.002952584531158209"
img13.png,ง Mau Foreìns,"ง, fro, stress, agn, complement, itto, Af, iz, on, APIs","0.01600750721991062, 0.006268629804253578, 0.005729991942644119, 0.00493956170976162, 0.003461866406723857, 0.0034215343184769154, 0.0033422745764255524, 0.0031397761777043343, 0.0030194935388863087, 0.002903818618506193"
img14.png,งolph Van±té,"ง, itto, Holland, append, append, ores, uber, Af, ito, Feder","0.012277115136384964, 0.012134082615375519, 0.0065971859730780125, 0.004623604007065296, 0.0045876228250563145, 0.0035728439688682556, 0.0034494183491915464, 0.0030204118229448795, 0.0029969068709760904, 0.002826352370902896"
img15.png,งyt–ory Gate,"ง, Af, deep, ang, Syl, –, fro, Cons, Crown, ree","0.017837701365351677, 0.017221489921212196, 0.008327769115567207, 0.004354274831712246, 0.003567764535546303, 0.0035538552328944206, 0.003471530508249998, 0.003351604798808694, 0.0032484866678714752, 0.0029347632080316544"
img16.png,งyt/-ксines,"ง, ones, ree, Append, td, append, berg, eing, append, Limited","0.021150562912225723, 0.00772030558437109, 0.004850152879953384, 0.004485658369958401, 0.004280244931578636, 0.003989627119153738, 0.0036898015532642603, 0.0033075169194489717, 0.003095010994002223, 0.0029764429200440645"
img17.png,Afдapi invokeì,"Af, ง, fro, deep, rees, ree, af, vano, voice, ang","0.013551842421293259, 0.009314036928117275, 0.006578891538083553, 0.005432829726487398, 0.0047201234847307205, 0.0038978643715381622, 0.003704867558553815, 0.0035490456502884626, 0.0034130841959267855, 0.003095533000305295"
img18.png,งela Dol Walled,"ง, Af, truth, deep, vano, iz, voice, itto, ree, otti","0.018315423280000687, 0.010476657189428806, 0.00405492028221488, 0.003735567443072796, 0.0031211834866553545, 0.0030488816555589437, 0.0030133607797324657, 0.003001613076776266, 0.0028979210183024406, 0.00279781105928123"
img19.png,งelaineutianja,"ง, stress, perfectly, Af, vano, rees, ela, colored, elle, deep","0.021939190104603767, 0.007701380643993616, 0.005678642075508833, 0.004914454650133848, 0.0038724972400814295, 0.003539749188348651, 0.0031730106566101313, 0.0031116390600800514, 0.003015903988853097, 0.0029807675164192915"
img20.png,stressutiutztm-,"stress, ง, itto, elle, ito, iz, ur, imper, ores, in","0.012605465017259121, 0.010491198860108852, 0.005977705121040344, 0.005485450383275747, 0.004955691751092672, 0.004156841430813074, 0.004108412191271782, 0.003874601796269417, 0.0035141115076839924, 0.003405993338674307"
img21.png,ง recentarteteesch,"ง, fro, itto, append, well, Af, Limited, limited, Syl, Append","0.00782102718949318, 0.004688426852226257, 0.004544179420918226, 0.0038868424016982317, 0.003811664180830121, 0.0034435514826327562, 0.003324592486023903, 0.003285860177129507, 0.0032097429502755404, 0.003197229467332363"
img22.png,ง recent ofánung,"ง, Af, yond, itto, IO, Calendar, voice, iz, viz, ores","0.01615845412015915, 0.007905823178589344, 0.004248244687914848, 0.004215184599161148, 0.003975297324359417, 0.0038379691541194916, 0.0023737584706395864, 0.0023278461303561926, 0.002238667570054531, 0.0021868087351322174"
img23.png,งellaolo Martínez0,"ง, iz, stress, Holland, viz, imper, perfectly, ones, fro, deep","0.019342198967933655, 0.006182137876749039, 0.005807580891996622, 0.00463020708411932, 0.00436670146882534, 0.003929606173187494, 0.003853600239381194, 0.0032072507310658693, 0.0031822919845581055, 0.0031207408756017685"
img24.png,งela RitterAN Cel,"ง, iz, Af, blue, stress, af, deep, fro, Feder, –","0.010365143418312073, 0.007642778102308512, 0.006718432530760765, 0.005191602278500795, 0.004745509009808302, 0.004617506638169289, 0.003918826580047607, 0.0037982575595378876, 0.003783449297770858, 0.0037393709644675255"
img25.png,ง Mau Sele Morgan trag,"ง, Af, ores, perfectly, complement, fro, ang, ones, stress, izer","0.025721844285726547, 0.005476496648043394, 0.00457578431814909, 0.0035083757247775793, 0.0032701652962714434, 0.003144887275993824, 0.0025869139935821295, 0.002392504131421447, 0.0023188944905996323, 0.002238787245005369"
img26.png,ง recent ofne veter,"ง, itto, Af, ng, ur, fro, Syl, ores, net, limited","0.07926283776760101, 0.00848580151796341, 0.006818532943725586, 0.004853988066315651, 0.004071532282978296, 0.003183322725817561, 0.002557871863245964, 0.0025182156823575497, 0.0024598813615739346, 0.0022136536426842213"
img27.png,งela�— Ritter,"ง, Af, ores, fiction, ree, angle, itto, deep, voice, stress","0.018714940175414085, 0.006831263191998005, 0.0049203746020793915, 0.004410595167428255, 0.0038620459381490946, 0.0036280564963817596, 0.003316311864182353, 0.002847694093361497, 0.002416806761175394, 0.002416806761175394"
img28.png,งreesito Wallht,"ง, limited, itto, fro, well, perfectly, Limited, restored, Van, uez","0.01164581160992384, 0.010357999242842197, 0.005697929300367832, 0.005331841297447681, 0.004168694373220205, 0.004056250676512718, 0.0039008583407849073, 0.003780841361731291, 0.003537924727424979, 0.003537924727424979"
img29.png,ง recent very truth stim,"ง, Af, imper, complement, iska, finit, CE, toString, stress, af","0.018532423302531242, 0.005186630878597498, 0.004200261551886797, 0.004086967092007399, 0.0028643296100199223, 0.0027870694175362587, 0.002440439537167549, 0.0024309249129146338, 0.0024026038590818644, 0.0023932368494570255"
img30.png,"งrees,- fractionöl","ง, fro, well, Af, af, ur, perfectly, −, ang, stress","0.03624776005744934, 0.011229031719267368, 0.00473613478243351, 0.003533371724188328, 0.0030222530476748943, 0.002625779015943408, 0.0025350700598210096, 0.002447495236992836, 0.0023629453498870134, 0.002193920547142625"
img31.png,ง truthuxaryaya,"ง, Af, voice, fro, ree, stress, deep, af, ola, vano","0.01130602601915598, 0.009557890705764294, 0.007650040090084076, 0.006698599085211754, 0.005888445768505335, 0.0039999159052968025, 0.0032902408856898546, 0.003176578087732196, 0.003066841745749116, 0.0028474663849920034"
