Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,respective위middleivan reject,"respective, eh, Wait, aal, arias, Spr, Kaiser, unh, Tru, Mess","0.0033539505675435066, 0.0031507450621575117, 0.002948311623185873, 0.0029368174728006124, 0.0028687859885394573, 0.0028576015029102564, 0.002813298488035798, 0.0027055228129029274, 0.0026428496930748224, 0.0025615375488996506"
img2.png,blowuclideнутadelito,"blow, Um, um, ilon, Root, ito, yman, pract, Bound, elen","0.022128542885184288, 0.015090355649590492, 0.008665662258863449, 0.003712524427101016, 0.0033409104216843843, 0.0026019036304205656, 0.0020263646729290485, 0.0019110440043732524, 0.0018594966968521476, 0.001781288767233491"
img3.png,waitressendi Klilon,"wait, Wait, Wait, ipo, Revol, дова, schau, wait, osa, я","0.024521687999367714, 0.009417095221579075, 0.0057341125793755054, 0.005689489189535379, 0.003834692295640707, 0.0037167109549045563, 0.0035189115442335606, 0.0033316384069621563, 0.003292823676019907, 0.0030812618788331747"
img4.png,tankéricobenaes anc,"tank, stub, ль, Battle, anze, Rib, sor, iler, Cons, Military","0.06622190773487091, 0.009355646558105946, 0.004797099158167839, 0.004167791921645403, 0.0039152782410383224, 0.0035233688540756702, 0.003322853473946452, 0.002431051339954138, 0.0023840307258069515, 0.0023379195481538773"
img5.png,dressagarittoancheello,"dress, oman, Woman, uman, dale, dra, walls, doll, stands, Rub","0.027046721428632736, 0.0042627290822565556, 0.003603626973927021, 0.0032302704639732838, 0.002941194688901305, 0.0028285193257033825, 0.002762996591627598, 0.0027414949145168066, 0.0026571478229016066, 0.0025653555057942867"
img6.png,burwickropolruguschließ,"bur, illon, Bur, ayer, ri, öll, acon, eller, iba, urger","0.022442424669861794, 0.01694043166935444, 0.015545413829386234, 0.008096419274806976, 0.007089461199939251, 0.005969925317913294, 0.004613200668245554, 0.004008018411695957, 0.004008018411695957, 0.003455127589404583"
img7.png,mirrorengerroboser emphas,"mirror, Mir, birth, Wall, van, w, C, Spect, Head, Bill","0.030585553497076035, 0.02941383793950081, 0.008762908168137074, 0.007733238860964775, 0.006117495242506266, 0.005679902154952288, 0.004091080278158188, 0.0038582561537623405, 0.0035822694189846516, 0.003445034846663475"
img8.png,beardraopfaufwood,"bear, Bear, ML, ame, lee, Lion, related, attach, Branch, LT","0.014263283461332321, 0.005876549985259771, 0.005673542153090239, 0.005226712208241224, 0.004265917930752039, 0.003838910721242428, 0.0034143978264182806, 0.002830635290592909, 0.0027867502067238092, 0.0026799915358424187"
img9.png,agetmbuxCSengo,"aget, enta, guitar, анта, ello, ali, icol, Francis, arden, Municipal","0.010759911499917507, 0.01026717945933342, 0.006577402353286743, 0.003439074382185936, 0.003320269752293825, 0.002976270392537117, 0.0028399773873388767, 0.0027311791200190783, 0.0025457392912358046, 0.002525928197428584"
img10.png,estoїutter stackify,"esto, aes, alse, wh, ries, ais, dol, vee, tera, ona","0.014025666750967503, 0.005001005716621876, 0.004698009695857763, 0.003644549287855625, 0.003228891873732209, 0.003216303652152419, 0.00320376455783844, 0.0031788323540240526, 0.0029629976488649845, 0.002729641506448388"
img11.png,DNcepattachbaumidas,"DN, Crown, crown, capit, itos, schau, cand, oning, env, automat","0.01877600885927677, 0.018557263538241386, 0.00515316566452384, 0.004356384743005037, 0.004339400678873062, 0.003966533113270998, 0.003726213239133358, 0.003611569758504629, 0.003077095840126276, 0.002747537102550268"
img12.png,Ghostuéernebury mole,"Ghost, Sé, Hall, Ost, OST, Hor, Lau, Title, illon, ­","0.02674061991274357, 0.011411496438086033, 0.010149595327675343, 0.006527523044496775, 0.005224563181400299, 0.004646822810173035, 0.004314429126679897, 0.003733827266842127, 0.0032694481778889894, 0.0032567018643021584"
img13.png,Theru trutheuwarts,"Ther, ulos, ume, scal, tek, circ, bond, osa, ème, false","0.008697976358234882, 0.0072390977293252945, 0.00417333422228694, 0.003755594603717327, 0.0035418630577623844, 0.0029942209366708994, 0.0029825475066900253, 0.0029363075736910105, 0.002531255129724741, 0.002521387068554759"
