Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img17.png,ounci depRL composed,"oun, I, Kle, Arab, cum, insp, coun, Bright, don, comfort","0.007846360094845295, 0.007313612382858992, 0.006304727867245674, 0.005563902668654919, 0.0048529221676290035, 0.00405476801097393, 0.0038690869696438313, 0.00364889670163393, 0.003145545721054077, 0.0030487673357129097"
img18.png,Brightoryte Astory,"Bright, Morgan, Mod, retro, ory, reflection, cade, Marshall, districts, aps","0.007579200901091099, 0.005148415453732014, 0.003993958234786987, 0.003376413369551301, 0.003272532019764185, 0.0027130243834108114, 0.002568639814853668, 0.002499355236068368, 0.002470236737281084, 0.002403606427833438"
img19.png,Tow collenda sweals,"Tow, Dom, reflection, angu, sensitive, tips, eg, sal, I, Ast","0.008721898309886456, 0.00698092021048069, 0.006112697999924421, 0.005107350181788206, 0.004816689528524876, 0.004420042969286442, 0.003977607935667038, 0.003962100949138403, 0.003855230053886771, 0.003736617276445031"
img20.png,ilationory blackoryurg,"ilation, of, ums, enda, aler, ices, Str, water, nex, material","0.007473811507225037, 0.0068316166289150715, 0.004732123110443354, 0.004658757708966732, 0.004393626935780048, 0.0038172495551407337, 0.002938241930678487, 0.0028478417079895735, 0.0027602228801697493, 0.002644131425768137"
img21.png,materialerm verticalaster Nicol,"material, ince, reality, okal, (, Dow, aste, INT, ML, Poly","0.006716632284224033, 0.00556828361004591, 0.004042140673846006, 0.0034709577448666096, 0.003324973862618208, 0.0030038636177778244, 0.0029342793859541416, 0.002844001166522503, 0.0028108672704547644, 0.0027999088633805513"
img22.png,angu์abelishorp,"angu, an, base, Cor, ML, ose, risk, Dan, endi, <0xBF>","0.011983294039964676, 0.007268235553056002, 0.0064141955226659775, 0.005840191151946783, 0.005638439208269119, 0.005572749767452478, 0.004460372496396303, 0.004093067720532417, 0.0038752390537410975, 0.003473741700872779"
img23.png,cade tempericootyua,"cade, ation, Academy, insp, ret, ond, asto, b, paid, osa","0.0215370561927557, 0.01231947261840105, 0.006074805278331041, 0.005819306708872318, 0.002995522692799568, 0.0028250468894839287, 0.0027704054955393076, 0.0025622062385082245, 0.002473693573847413, 0.0024069701321423054"
img24.png,inekсадuaoalick,"inek, etta, Référence, insp, Cot, Root, rör, Pow, green, laz","0.021414974704384804, 0.016291653737425804, 0.006871425546705723, 0.005763762164860964, 0.0038696068804711103, 0.0034282817505300045, 0.0031582810916006565, 0.0026080990210175514, 0.002557653933763504, 0.0022048354148864746"
img25.png,retroads coun mantau,"retro, Dan, <0x8B>, ory, statement, appropri, ale, entitled, b, earth","0.011399143375456333, 0.008774233981966972, 0.00738864578306675, 0.006833380088210106, 0.004921899177134037, 0.004807883873581886, 0.004429230000823736, 0.0035451105795800686, 0.0035038089845329523, 0.002771741012111306"
img26.png,angu мoisovanua,"angu, inst, stock, insp, thinking, M, ys, stock, ose, S","0.018668731674551964, 0.004198228009045124, 0.004053198732435703, 0.003959306050091982, 0.0037632673047482967, 0.003562989877536893, 0.0029538224916905165, 0.0029423064552247524, 0.00286294287070632, 0.0028185569681227207"
img27.png,wearoughton mit reality,"wear, iba, need, post, retro, credit, port, <0x0A>, Hed, oning","0.01854700595140457, 0.006334998644888401, 0.004439850803464651, 0.003782800165936351, 0.003364492440596223, 0.003235600423067808, 0.0028665834106504917, 0.0027034457307308912, 0.0025595705956220627, 0.002539651934057474"
img28.png,retrostock ansstizia,"retro, aud, asto, stock, ory, Bret, etta, paid, erer, eas","0.013451882638037205, 0.0095016248524189, 0.00903116725385189, 0.0088911522179842, 0.007116388063877821, 0.004871949087828398, 0.003374700667336583, 0.002909173723310232, 0.002852905308827758, 0.0022923736833035946"
img29.png,omaogocadeomoasto,"oma, ory, osa, uez, inek, ories, module, stock, pend, stress","0.0296320840716362, 0.01655728928744793, 0.005744441412389278, 0.004057538229972124, 0.003979058470577002, 0.0036088491324335337, 0.0035947798751294613, 0.003484179964289069, 0.0031847984064370394, 0.0031110222917050123"
img30.png,ondy alt altkup,"ond, enda, partial, Lou, Dom, oun, asto, Zak, gs, drink","0.007525518536567688, 0.007408846169710159, 0.005131957586854696, 0.004974063951522112, 0.0038286736235022545, 0.003472456242889166, 0.0034454334527254105, 0.003313440829515457, 0.002683306345716119, 0.002471977612003684"
img31.png,etteeles Etendaure,"ette, oun, np, an, don, Server, Dennis, fine, ende, n","0.00777590274810791, 0.00610337546095252, 0.00403408519923687, 0.003909969236701727, 0.003745521418750286, 0.0034236835781484842, 0.0032796880695968866, 0.00316638988442719, 0.002687280299142003, 0.0024372574407607317"
img32.png,condationos forg gla,"cond, summer, Pl, Ar, ts, Nap, Ar, ad, acid, ose","0.008086171932518482, 0.006703672464936972, 0.005241259001195431, 0.0048096501268446445, 0.004553684964776039, 0.004328216426074505, 0.004130012821406126, 0.004034341312944889, 0.003518814919516444, 0.003397255903109908"
img33.png,ponerb classesipendi,"pon, retro, ψ, fore, protest, end, Bent, robust, obe, winter","0.0058851041831076145, 0.005358448252081871, 0.004288848023861647, 0.00415689405053854, 0.003639897797256708, 0.003301243996247649, 0.0031996755860745907, 0.002747539198026061, 0.0026013178285211325, 0.002591176191344857"
img34.png,don Fitziskebkl,"don, coll, Studio, stock, , ries, His, Pl, N, created","0.01622103713452816, 0.006377111654728651, 0.004069403745234013, 0.0037635834887623787, 0.003360501490533352, 0.0032955037895590067, 0.0031941113993525505, 0.0030005902517586946, 0.0029082719702273607, 0.0028969335835427046"
img35.png,simple philosophy delates Dit,"simple, ps, table, reverse, ond, ito, ory, orio, ilt, simple","0.011927487328648567, 0.011161154136061668, 0.006409311201423407, 0.00579033000394702, 0.005439511500298977, 0.004598455969244242, 0.004544882569462061, 0.0034172823652625084, 0.0032480808440595865, 0.003222803818061948"
img36.png,oobre effectivelyenzò,"o, , Pow, Aqu, Bul, tower, <0x0A>, S, g, T","0.013835480436682701, 0.005524913780391216, 0.005524913780391216, 0.0052719092927873135, 0.0052719092927873135, 0.005089789163321257, 0.004370565991848707, 0.004057933110743761, 0.003995021339505911, 0.0036092009395360947"
img37.png,billionhofalse unitskel,"billion, -, ory, sp, o, times, entitled, encounter, CE, I","0.007348486687988043, 0.006957407109439373, 0.006044700276106596, 0.005397310014814138, 0.004914306569844484, 0.004336860030889511, 0.004252977669239044, 0.003933361731469631, 0.0035534959752112627, 0.003351265797391534"
img38.png,Iidoralsb Brow,"I, exc, uniform, wave, student, "", Pl, Cam, insp, Bright","0.009662904776632786, 0.009077459573745728, 0.008901885710656643, 0.0046182372607290745, 0.004338432569056749, 0.004059690982103348, 0.004012394230812788, 0.0039811693131923676, 0.003784047905355692, 0.003513369709253311"
img39.png,ψcyalyrid cur,"ψ, revers, blank, twe, mixed, Lib, used, erm, ets, ::","0.00452820910140872, 0.0043717799708247185, 0.00372480321675539, 0.003582108300179243, 0.002481253817677498, 0.002241625916212797, 0.0021641880739480257, 0.002147346269339323, 0.002105813007801771, 0.0019098893972113729"
img40.png,statementalsspre EisenGS,"statement, <0x0A>, PS, don, reality, angu, I, or, end, statement","0.008613334968686104, 0.004468539264053106, 0.004230727907270193, 0.003912784159183502, 0.003193521173670888, 0.0030592060647904873, 0.002840376691892743, 0.0028293030336499214, 0.0026997399982064962, 0.0026997399982064962"
img41.png,osehip Stone je línea,"ose, Ba, /-, onds, don, Dru, van, assen, B, brand","0.007798559032380581, 0.005705547519028187, 0.005194960627704859, 0.0037272016052156687, 0.003018379909917712, 0.0029255140107125044, 0.0027056580875068903, 0.0024828515015542507, 0.0024731718003749847, 0.002434829017147422"
img42.png,Capitaliba moditu m,"Capital, Eth, statement, His, olas, <0x8B>, Root, retro, idor, Stat","0.005340010859072208, 0.004919448867440224, 0.004142591264098883, 0.004015136975795031, 0.003968358971178532, 0.0036701324861496687, 0.00332866539247334, 0.00322625320404768, 0.003078512381762266, 0.0028807197231799364"
img43.png,stress--otalcast,"stress, ock, International, g, cademy, Monte, financial, wed, Nicholas, off","0.009328119456768036, 0.005232600495219231, 0.004475680645555258, 0.0037104696966707706, 0.003248995402827859, 0.0027466367464512587, 0.0026414147578179836, 0.0026311168912798166, 0.0024910911452025175, 0.0024717056658118963"
img44.png,Eth Chamberaviairtuda,"Eth, rew, ebb, bullet, taught, etta, Stim, Nap, happiness, tin","0.004712240770459175, 0.0027486260514706373, 0.0024831765331327915, 0.0024351472966372967, 0.0024161969777196646, 0.002260957844555378, 0.0022433630656450987, 0.0021406318992376328, 0.002107444452121854, 0.002107444452121854"
img45.png,Brightoryobalogarm,"Bright, <0x8B>, SE, bande, ann, ps, oun, ant, ψ, ira","0.0068400208838284016, 0.006813354790210724, 0.004347781650722027, 0.004164919722825289, 0.004164919722825289, 0.003576388116925955, 0.0034935411531478167, 0.0034528400283306837, 0.003307618200778961, 0.0030471207574009895"
img46.png,"U
 tweons Vin","U, api, text, string, <0x0A>, I, aire, Nap, conserv, start","0.007410826627165079, 0.006907649803906679, 0.005358709953725338, 0.004173367749899626, 0.003997840918600559, 0.003682983573526144, 0.0034329183399677277, 0.003250221721827984, 0.0030652512796223164, 0.002936330856755376"
img47.png,S musicdruimeranges,"S, Ar, base, insp, M, reflected, Bre, reflect, reflection, Dan","0.008795435540378094, 0.0069036162458360195, 0.0054825847037136555, 0.004598800092935562, 0.003444341942667961, 0.003417538246139884, 0.003417538246139884, 0.0030042086727917194, 0.002934616059064865, 0.0029231749940663576"
img48.png,-icker advoc for m,"-, I, (, <0x0A>, S, , Dow, insp, aster, -","0.010918906889855862, 0.009903018362820148, 0.008842400275170803, 0.008739383891224861, 0.005511859897524118, 0.004845235496759415, 0.004659617319703102, 0.004533932078629732, 0.004463640041649342, 0.003531030146405101"
img49.png,statement billoryonksom,"statement, theory, coun, cum, benef, Earth, don, compens, ppo, creation","0.009104505181312561, 0.005631076171994209, 0.005331396125257015, 0.005087253171950579, 0.004969408269971609, 0.004930735100060701, 0.0040559121407568455, 0.0032336553558707237, 0.003158747451379895, 0.0029673688113689423"
img50.png,capeutzagesaguyt,"cape, ML, cancer, Bul, Can, U, insp, Jap, S, iones","0.0058060381561517715, 0.0040217251516878605, 0.003974870778620243, 0.0035909961443394423, 0.003426552517339587, 0.003308180719614029, 0.0031321225687861443, 0.003119911765679717, 0.0028854466509073973, 0.0027425785083323717"
img51.png,I Rockageodia but,"I, sender, band, academic, counter, api, inek, TE, Pl, acid","0.005406733136624098, 0.004942154046148062, 0.004243792966008186, 0.004210767801851034, 0.003986675292253494, 0.0038791412953287363, 0.003864018013700843, 0.0031414241530001163, 0.0028159543871879578, 0.0028159543871879578"
img52.png,ouncemd bienoug,"oun, op, "", m, n, post, Gu, o, DR, S","0.01057159248739481, 0.008011089637875557, 0.004672827199101448, 0.004304809961467981, 0.0037841706071048975, 0.0037694177590310574, 0.0035548994783312082, 0.0035134833306074142, 0.0034187135752290487, 0.0029935252387076616"
img53.png,reflectionysablery,", S, ix, reflection, ade, I, ici, ere, ev, statement","0.005715171806514263, 0.005670695565640926, 0.004330922849476337, 0.0031562172807753086, 0.002885016379877925, 0.002851405180990696, 0.0026578018441796303, 0.002576029859483242, 0.0025065457448363304, 0.0023638978600502014"
img54.png,inek boundary а norlayer,"inek, tender, anda, reality, statement, reflection, cancer, reflected, angu, district","0.008815156295895576, 0.005713768303394318, 0.004964208230376244, 0.004811475984752178, 0.004555413033813238, 0.003942381590604782, 0.003689086064696312, 0.003217678051441908, 0.003010944463312626, 0.0029875130858272314"
img55.png,Pl mak twice Lasage,"Pl, Arist, statement, reflect, Gast, , Nap, GP, ad, don","0.010870163328945637, 0.009743951261043549, 0.007470946758985519, 0.005465860944241285, 0.005074880551546812, 0.0039523206651210785, 0.003727393224835396, 0.0033674193546175957, 0.003328187856823206, 0.003225790336728096"
img56.png,Brightoddagaasta Sat,"Bright, insp, credit, <0x0A>, ash, ond, iry, oun, erm, fund","0.011731110513210297, 0.008515872992575169, 0.005519780330359936, 0.004022613167762756, 0.0038384045474231243, 0.0033218623138964176, 0.003169743111357093, 0.0030483121518045664, 0.0030364280100911856, 0.0027324894908815622"
img57.png,chin-otteabelpon,"chin, te, yman, ns, wer, oks, sz, fe, ero, end","0.010422038845717907, 0.0038490600418299437, 0.002838118700310588, 0.0027187513187527657, 0.0027187513187527657, 0.0027187513187527657, 0.0026248309295624495, 0.002446611411869526, 0.0022804925683885813, 0.0021339724771678448"
img58.png,stonorbreaderiramodifier,"ston, coun, Fin, stock, Pol, Pol, oma, o, hope, stock","0.005128918215632439, 0.004218933172523975, 0.003917146939784288, 0.0038564172573387623, 0.00372319552116096, 0.0031352450605481863, 0.002609382150694728, 0.0025689275935292244, 0.002548936055973172, 0.002422729507088661"
img59.png,ysb decentuploadBre,"ys, reen, inek, ila, ior, чу, m, ido, alo, I","0.008016688749194145, 0.0051356833428144455, 0.005056061781942844, 0.004585648886859417, 0.004496954381465912, 0.004392783157527447, 0.0038917898200452328, 0.0037281066179275513, 0.003434492740780115, 0.0033944796305149794"
img60.png,Druimerop SymMobile,"Dru, /-, brand, pro, orio, S, coun, , oun, -","0.005883950740098953, 0.005441764369606972, 0.004321638960391283, 0.003813832765445113, 0.0037989639677107334, 0.0037400664296001196, 0.003499769838526845, 0.0034725340083241463, 0.003224138868972659, 0.003112759441137314"
img61.png,Dru afarcaisencios,"Dru, Pl, bullet, retro, Morgan, ito, ond, pective, Root, Monte","0.008177404291927814, 0.007387669291347265, 0.0062210410833358765, 0.005776041187345982, 0.005057670641690493, 0.004587107803672552, 0.004569224547594786, 0.004533666651695967, 0.0036429036408662796, 0.003202317515388131"
img62.png,women reb Schneoriaoda,"women, asp, Dance, wear, tell, unity, three, open, attached, credit","0.004185704980045557, 0.0039940280839800835, 0.003901506308466196, 0.0038560524117201567, 0.0035385123919695616, 0.003324124962091446, 0.0032982565462589264, 0.0030623271595686674, 0.002922093030065298, 0.002713071648031473"
img63.png,inek Souelainek Lou,"inek, asp, idor, ts, sp, iero, retro, Fine, ern, Franc","0.0071678017266094685, 0.004296841565519571, 0.0031559402123093605, 0.0026994189247488976, 0.002688894746825099, 0.002616366371512413, 0.002496554283425212, 0.002429214073345065, 0.0023544749710708857, 0.002177533460780978"
img64.png,donÆced split Bras,"don, Pol, bullet, ov, Cor, band, Commission, of, sal, op","0.009942270815372467, 0.008808364160358906, 0.006149228662252426, 0.003369499696418643, 0.0029735728166997433, 0.002950432477518916, 0.0024845132138580084, 0.0023707388900220394, 0.002352289855480194, 0.002333984011784196"
img65.png,Rootory back som killing,"Root, root, ongo, Root, Coun, shape, tout, root, coun, statement","0.016636855900287628, 0.00978030264377594, 0.007889452390372753, 0.005054173059761524, 0.004803923889994621, 0.004190057050436735, 0.004092994146049023, 0.003583945333957672, 0.0035699731670320034, 0.0030775091145187616"
img66.png,ons- ingårendi Bret,"ons, lee, /-, ices, uniform, CE, ño, ose, counter, hu","0.013858119025826454, 0.005731967277824879, 0.005687360651791096, 0.005533953662961721, 0.0037885988131165504, 0.003601012285798788, 0.003153151599690318, 0.0026140545960515738, 0.0024943482130765915, 0.0024943482130765915"
img67.png,ameiskmentinton,"ame, Stack, BO, don, insp, stack, inek, anni, credit, alk","0.004701224621385336, 0.0042805140838027, 0.0034800332505255938, 0.003439489519223571, 0.00305914506316185, 0.0030472190119326115, 0.002862597117200494, 0.002657831646502018, 0.0026371481362730265, 0.002487067598849535"
img68.png,asionciсьua sin,"asion, Dru, uda, bt, Pl, band, retro, Copy, ices, don","0.015626387670636177, 0.008170446380972862, 0.005014040973037481, 0.003583373734727502, 0.0035140651743859053, 0.0034059486351907253, 0.003327049547806382, 0.0032121152617037296, 0.003174693090841174, 0.0029132619965821505"
img69.png,behosoenyierobre,"beh, Im, ,-, Inc, auch, Observ, eau, Dru, coll, oracle","0.00401732511818409, 0.0036293508019298315, 0.0036011068150401115, 0.003369737882167101, 0.003202890744432807, 0.0030922454316169024, 0.0029276791028678417, 0.002408243017271161, 0.0023524563293904066, 0.0022535149473696947"
img70.png,icesriats Vin_,"ices, /-, Commission, Vo, Dance, quarter, n, ts, expression, dance","0.004395106807351112, 0.004161203745752573, 0.003291782923042774, 0.0030802881810814142, 0.00279369973577559, 0.002665766980499029, 0.0026142066344618797, 0.002514057559892535, 0.002408319851383567, 0.0023989309556782246"
img71.png,COVID Ast convex magnkl,"COVID, asion, pres, ris, Sax, Gall, must, of, Dan, op","0.005418091081082821, 0.005190213210880756, 0.00454470282420516, 0.0044394247233867645, 0.004170453641563654, 0.004042142070829868, 0.0039485059678554535, 0.0038721351884305477, 0.0038121032994240522, 0.0036948169581592083"
img72.png,Domerm VictipND,"Dom, ory, Kent, bd, coffee, Pl, breakfast, Aud, assen, atre","0.005781491287052631, 0.005603613331913948, 0.005243584513664246, 0.004906687885522842, 0.004793024621903896, 0.004131845664232969, 0.0034120655618608, 0.003372314153239131, 0.0033330253791064024, 0.0032685587648302317"
img73.png,endeścieriatsaster,"ende, inek, ender, stock, cadem, stress, uda, Ob, ages, Van","0.007820993661880493, 0.006902002729475498, 0.00616279523819685, 0.00412137433886528, 0.004089301452040672, 0.0034167394042015076, 0.0030747326090931892, 0.0030152618419378996, 0.0028547924011945724, 0.0028547924011945724"
img74.png,a rootory exercise measured,"a, , domain, <0x8B>, o, fan, Summer, Stack, retro, asto","0.005376950837671757, 0.004953478928655386, 0.004220416769385338, 0.0034446038771420717, 0.0033386247232556343, 0.002934839576482773, 0.0028224072884768248, 0.0028224072884768248, 0.0024713824968785048, 0.002433067187666893"
img75.png,fon overlayail Bast,"<0x0A>, ad, drink, compens, ory, Monte, base, coun, angu, oun","0.009360892698168755, 0.006560533307492733, 0.0057670786045491695, 0.005271536763757467, 0.004319342318922281, 0.004235798493027687, 0.00394819863140583, 0.003723505651578307, 0.0035391419660300016, 0.0034302545245736837"
img76.png,audienęсь Studio,"aud, oun, o, cred, you, wear, str, aud, I, don","0.0064776926301419735, 0.005672057159245014, 0.005286938510835171, 0.005025164224207401, 0.003400196088477969, 0.003083843970671296, 0.003083843970671296, 0.0029889640863984823, 0.0028298944234848022, 0.0027751594316214323"
img77.png,Izentoilleritt cop,"Iz, appe, DR, moon, satellite, Compat, bande, tail, President, Lie","0.006616664119064808, 0.005295911803841591, 0.004710281267762184, 0.00366837065666914, 0.0035003835801035166, 0.003340089460834861, 0.0031871357932686806, 0.003041186137124896, 0.002994036767631769, 0.0029823642689734697"
img78.png,cadeysatsnicknick,"cade, bre, idor, of, /, Hor, (, sun, I, ","0.009279425255954266, 0.005246111191809177, 0.004085675347596407, 0.003778632264584303, 0.003749226685613394, 0.00363387493416667, 0.0033607850782573223, 0.0032194347586482763, 0.0030961004085838795, 0.002965882420539856"
img79.png,egg monigooshust,"egg, g, sp, statement, coun, l, u, <0x0A>, Dan, ","0.010425426997244358, 0.009679680690169334, 0.007538543548434973, 0.006999300327152014, 0.006704919505864382, 0.005493814125657082, 0.005002174526453018, 0.004179473500698805, 0.0033452080097049475, 0.0033191756810992956"
img80.png,cysdryaroti,"cy, o, te, Nicholas, I, ism, retro, -, Bright, ovan","0.0062515614554286, 0.0048877764493227005, 0.004555908963084221, 0.004197099711745977, 0.004083890467882156, 0.0037769810296595097, 0.0034389803186059, 0.0033856637310236692, 0.003131227334961295, 0.003094747196882963"
img81.png,elen Tow Academy Root trigger,"elen, Glo, ó, Arts, Commission, ogy, op, Eth, inek, ツ","0.01173868216574192, 0.011244968511164188, 0.008554721251130104, 0.004761419724673033, 0.00454337801784277, 0.004056780133396387, 0.0038861571811139584, 0.0037813351955264807, 0.00362229673191905, 0.003298138501122594"
img82.png,vo- Rootira del,"vo, fin, reflection, Vo, dep, Dru, dru, Lou, del, stock","0.023737402632832527, 0.007469304837286472, 0.006565939635038376, 0.005749329458922148, 0.005014654248952866, 0.004898489452898502, 0.004655948840081692, 0.004322901833802462, 0.003920702263712883, 0.0035420588683336973"
img83.png,RL Constwiregia sant,"RL, Dru, olas, HD, ris, elm, posted, don, risk, Studio","0.004309066571295261, 0.004160208161920309, 0.003908153623342514, 0.0033690391574054956, 0.003316806862130761, 0.003177306614816189, 0.002984803169965744, 0.002675560535863042, 0.002297485014423728, 0.0022442638874053955"
img84.png,risênaler lenetta,"ris, ries, Commission, ond, Academy, aud, brand, credit, Tow, outside","0.00911789108067751, 0.006644784938544035, 0.00570583064109087, 0.004290195181965828, 0.004014553036540747, 0.003906267695128918, 0.003727386239916086, 0.003515260061249137, 0.002948605455458164, 0.0027484025340527296"
img85.png,ps 'endirenNT,"ps, tip, anson, overlay, Chor, , surv, its, <0x0A>, Summer","0.008741805329918861, 0.006888377480208874, 0.006702574901282787, 0.0061266496777534485, 0.005733015947043896, 0.004697464872151613, 0.0043444447219371796, 0.0042770905420184135, 0.004194363951683044, 0.004065317567437887"
img86.png,"struggle
audvertries","struggle, reflected, <0x0A>, Pl, -, reflection, reflect, usch, oty, appeal","0.016160650178790092, 0.01080744806677103, 0.005875907838344574, 0.005413140170276165, 0.005226140841841698, 0.004540549125522375, 0.004282146226614714, 0.00419932184740901, 0.003764247987419367, 0.0034408008214086294"
img87.png,asp-aster constructory,"asp, grad, ué, tender, inek, oda, Vict, Ast, oben, Et","0.007701741065829992, 0.005293324124068022, 0.004269952420145273, 0.004106373060494661, 0.0040427097119390965, 0.00394906010478735, 0.003338457550853491, 0.003111784579232335, 0.003063540905714035, 0.0029232511296868324"
img88.png,statementalsageiganaf,"statement, string, String, ices, statement, bullet, String, ico, glad, égl","0.01311951968818903, 0.011004671454429626, 0.010749748907983303, 0.010217491537332535, 0.008274376392364502, 0.007475276477634907, 0.004446289502084255, 0.004096113611012697, 0.003462773747742176, 0.0029159479308873415"
img89.png,fishagna Chamberimir written,"fish, , m, ,, coll, be, g, statement, key, ""","0.013038035482168198, 0.007371037267148495, 0.007371037267148495, 0.007200286723673344, 0.00461267726495862, 0.0044882576912641525, 0.003930050414055586, 0.003899466013535857, 0.003794284537434578, 0.003481831168755889"
img90.png,stockville界 Titizia,"stock, op, Stack, ince, Zu, Rou, ev, stock, etta, slant","0.010041668079793453, 0.006357988808304071, 0.004268551245331764, 0.004041383508592844, 0.004009933210909367, 0.003886560443788767, 0.0037376685068011284, 0.0036653755232691765, 0.0034975255839526653, 0.002922292100265622"
img91.png,stockageici combined comfort,"stock, Arts, Editor, stock, cam, Cam, ince, Eth, Sax, Ele","0.008120877668261528, 0.004449873697012663, 0.004279402084648609, 0.0039888410829007626, 0.0033589410595595837, 0.003268339205533266, 0.0030109351500868797, 0.0027201531920582056, 0.0021942590828984976, 0.00212674867361784"
img92.png,orys related forgkt,"ory, anson, iew, yman, <0x8B>, Stim, pon, okal, orio, ond","0.022857310250401497, 0.015648337081074715, 0.010342920199036598, 0.006127977278083563, 0.0041626254096627235, 0.003941094968467951, 0.0036735041067004204, 0.003574417671188712, 0.003166758455336094, 0.0028833665419369936"
