Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,Football,"Football, Ball, Foot, E, Soccer, P, American, B, Draw, Basketball","0.836570680141449, 0.0665571540594101, 0.009007532149553299, 0.006047370377928019, 0.004746635444462299, 0.0042217448353767395, 0.0035829483531415462, 0.0032878981437534094, 0.003017144976183772, 0.002443358302116394"
img25.png,Pig,"P, Cow, S, Ham, Ch, Baby, Sw, H, She, Pet","0.8402792811393738, 0.01771407201886177, 0.010172336362302303, 0.004730575252324343, 0.004730575252324343, 0.0040147872641682625, 0.0040147872641682625, 0.0035708255600184202, 0.0035708255600184202, 0.0035154649522155523"
img26.png,Apple,"Apple, Draw, App, Un, F, A, H, Pear, Pe, Orange","0.7461782097816467, 0.07988511025905609, 0.010397100821137428, 0.010077215731143951, 0.010077215731143951, 0.00889311172068119, 0.007430472411215305, 0.007090206257998943, 0.006208392791450024, 0.004577781073749065"
img27.png,Hand,"Hand, Pal, Human, Draw, F, P, Right, A, Open, Left","0.8725530505180359, 0.01561115961521864, 0.015369131229817867, 0.010238047689199448, 0.010079321451485157, 0.006558739580214024, 0.005148013588041067, 0.0044726720079779625, 0.0036791195161640644, 0.0030981292948126793"
img28.png,Towel,"Tow, Um, Cl, Rob, Bl, S, Jack, B, F, Hand","0.5808715224266052, 0.06366227567195892, 0.034884046763181686, 0.030307786539196968, 0.027595551684498787, 0.025923622772097588, 0.018239546567201614, 0.015601111575961113, 0.012245452962815762, 0.011414015665650368"
img29.png,Lion,"Lion, Draw, L, E, Dra, P, Ro, The, This, C","0.9828910827636719, 0.004080107435584068, 0.0015365825966000557, 0.0007606635335832834, 0.0006208354607224464, 0.0006017343839630485, 0.0005608780775219202, 0.0004233730142004788, 0.0003565158403944224, 0.00030021643033251166"
img30.png,Cup,"Cup, G, Go, C, Em, Dr, P, T, W, Clear","0.3978766202926636, 0.36797571182250977, 0.027935322374105453, 0.023159194737672806, 0.022800147533416748, 0.01616772450506687, 0.010520540177822113, 0.007757359649986029, 0.006041437387466431, 0.005543935112655163"
img31.png,Fork,"F, Kn, Spo, For, Ut, L, E, S, K, fork","0.9061439037322998, 0.0223331730812788, 0.01851484924554825, 0.00610554963350296, 0.0031923602800816298, 0.001762988860718906, 0.0016561748925596476, 0.0015079642180353403, 0.0014730324037373066, 0.0014730324037373066"
img32.png,Plant,"Plant, Flow, F, V, Pot, P, Plan, Pl, Le, Flor","0.7184094786643982, 0.08447153866291046, 0.05044025927782059, 0.02037970907986164, 0.02037970907986164, 0.019295120611786842, 0.009114370681345463, 0.00743893114849925, 0.0045119402930140495, 0.004476827569305897"
img33.png,Car,"Car, Gar, Sh, D, Por, Drive, Cor, The, P, C","0.6357589364051819, 0.2691972851753235, 0.015792055055499077, 0.010519776493310928, 0.005008164793252945, 0.0034420578740537167, 0.0024986660573631525, 0.00218790490180254, 0.002153984736651182, 0.001785716158337891"
img34.png,Can,"Can, C, Jar, S, T, E, Cup, B, A, ","0.6406582593917847, 0.05554445460438728, 0.05258842930197716, 0.039386916905641556, 0.014264996163547039, 0.01068398728966713, 0.008451730012893677, 0.006379700265824795, 0.006231915205717087, 0.005718726199120283"
img35.png,Table,"Table, C, Square, Des, End, D, Draw, F, Side, L","0.9467114210128784, 0.004594543483108282, 0.0036918187979608774, 0.0036062980070710182, 0.003207508008927107, 0.0027221767231822014, 0.00229230266995728, 0.002187330275774002, 0.0020709228701889515, 0.0019152903696522117"
img36.png,Waterfall,"Water, F, Fall, Cas, Rap, W, T, H, Cl, C","0.790900468826294, 0.16321152448654175, 0.01788763329386711, 0.002103251637890935, 0.0016380142187699676, 0.0013793462421745062, 0.0010997107019647956, 0.001025042962282896, 0.0010091511067003012, 0.0008905728464014828"
img37.png,King,"King, Mon, Kings, S, W, Emperor, Th, Cart, Reg, Crown","0.7229021191596985, 0.14014095067977905, 0.011503471061587334, 0.010976688005030155, 0.009388859383761883, 0.0050254943780601025, 0.004575764294713736, 0.003853179980069399, 0.0030243955552577972, 0.0028858985751867294"
img38.png,Boot,"Boot, Bo, S, Sho, Snow, boot, , P, Winter, L","0.9597229361534119, 0.007861340418457985, 0.005618246737867594, 0.005488099996000528, 0.001572366920299828, 0.0010722611332312226, 0.000736953632440418, 0.0006254444015212357, 0.0006254444015212357, 0.0006109559326432645"
img39.png,Foot,"Foot, Fe, To, So, Leg, Draw, B, An, I, F","0.7372825145721436, 0.13218747079372406, 0.05820135399699211, 0.02426193468272686, 0.011021480895578861, 0.002274411031976342, 0.001827540691010654, 0.001771313138306141, 0.001256049145013094, 0.0008700398029759526"
img40.png,Chair,"Chair, S, A, Ch, W, Draw, Back, , Bar, Wood","0.9566540718078613, 0.0036158135626465082, 0.002882777713239193, 0.0027940841391682625, 0.0019203441916033626, 0.001905399956740439, 0.0018039963906630874, 0.001694697653874755, 0.0014495517825707793, 0.0010040751658380032"
img41.png,Banana,"Ban, B, Draw, S, , Un, C, A, E, St","0.9662825465202332, 0.002800243441015482, 0.002569647738710046, 0.0017939031822606921, 0.0017387105617672205, 0.001441441709175706, 0.0009020311990752816, 0.0008742786012589931, 0.0007775994599796832, 0.0007775994599796832"
img42.png,Ring,"Ring, Wed, R, F, Eng, Circle, Silver, Diam, D, E","0.9541195034980774, 0.005329668056219816, 0.0018133281264454126, 0.0016128073912113905, 0.001551021821796894, 0.0013903268845751882, 0.0012365822913125157, 0.0011892096372321248, 0.001041306764818728, 0.0007678114343434572"
img43.png,Dice,"D, Die, , S, Two, The, A, B, Ch, Dom","0.7041818499565125, 0.06010536849498749, 0.03702984377741814, 0.011205578222870827, 0.009659811854362488, 0.007178562227636576, 0.004320134874433279, 0.004286515526473522, 0.004253157414495945, 0.0038424076046794653"
img44.png,Calendar,"Calendar, Cal, Year, , P, Picture, Post, Date, Black, Month","0.8494976162910461, 0.033457305282354355, 0.022638345137238503, 0.005723869893699884, 0.004671686794608831, 0.004320603329688311, 0.0038428246043622494, 0.002423638943582773, 0.002404778031632304, 0.0020569157786667347"
img45.png,Knife,"Kn, Bla, C, Par, But, P, D, S, B, F","0.9383519887924194, 0.01481570303440094, 0.010262536816298962, 0.0031544454395771027, 0.0030813724733889103, 0.0024375664070248604, 0.0018256527837365866, 0.0015253900783136487, 0.001421819906681776, 0.0010732458904385567"
img46.png,Vest,"V, Su, P, S, T, Jack, , B, Draw, Wa","0.8612579107284546, 0.04821072518825531, 0.021226894110441208, 0.011631378903985023, 0.01136193796992302, 0.010841636918485165, 0.0018987703369930387, 0.0013464298099279404, 0.0012259383220225573, 0.0011697984300553799"
img47.png,Turkey,"Turkey, Thanks, Tur, Ch, Ro, F, Draw, T, O, S","0.8937118053436279, 0.02741275355219841, 0.00842598918825388, 0.0048009841702878475, 0.004617061000317335, 0.004545480012893677, 0.003949181642383337, 0.003567788517102599, 0.003377914195880294, 0.002756973262876272"
img48.png,Broom,"Bro, Br, S, H, B, Sh, W, F, Wh, P","0.39366188645362854, 0.12880566716194153, 0.07282012701034546, 0.03548969328403473, 0.03282260522246361, 0.023826655000448227, 0.01929541304707527, 0.015748457983136177, 0.014451595023274422, 0.013897964730858803"
img49.png,Balloon,"Bal, Ball, B, In, Hot, E, S, Draw, P, Un","0.8550158739089966, 0.013605785556137562, 0.01248537003993988, 0.010431916452944279, 0.006327277515083551, 0.005990545731037855, 0.0050841099582612514, 0.0049276892095804214, 0.003386747557669878, 0.0023095612414181232"
img50.png,Duck,"D, Sw, E, Draw, M, F, Dra, Go, Water, Bird","0.681946337223053, 0.05820745602250099, 0.03558150306344032, 0.034218400716781616, 0.022794365882873535, 0.013295837678015232, 0.01210599672049284, 0.011551623232662678, 0.005673966836184263, 0.004453547298908234"
img51.png,Fireplace,"Fire, H, Sto, P, F, Ch, S, L, fire, Picture","0.8650029897689819, 0.02434728853404522, 0.018667714670300484, 0.008818003349006176, 0.008091853931546211, 0.008028884418308735, 0.004100752528756857, 0.002953661372885108, 0.002862786641344428, 0.002753115026280284"
img52.png,Pineapple,"P, F, H, A, An, S, C, Pin, L, This","0.6952006816864014, 0.10015316307544708, 0.015600853599607944, 0.015358983539044857, 0.011684499680995941, 0.00931569468230009, 0.006977132521569729, 0.005064855329692364, 0.004870823584496975, 0.004870823584496975"
img53.png,Fan,"F, fan, B, An, S, D, Un, In, Electric, Air","0.9744977355003357, 0.002511762548238039, 0.0015116053400561213, 0.00146509800106287, 0.0011680780444294214, 0.0008817115449346602, 0.0008413350442424417, 0.0005919531104154885, 0.0005827757413499057, 0.0005560884601436555"
img54.png,Window,"Window, Windows, P, Bl, Picture, Draw, Sh, window, S, ","0.9718096852302551, 0.004716349299997091, 0.003532382193952799, 0.00231659272685647, 0.0012994908029213548, 0.0010199820389971137, 0.0009809070033952594, 0.0006186503451317549, 0.0005903202691115439, 0.0004970995360054076"
img55.png,Lamp,"L, Lan, Light, Lam, A, S, V, lamp, Table, C","0.9387295246124268, 0.013495278544723988, 0.008713207207620144, 0.004627549089491367, 0.004083797801285982, 0.0026366980746388435, 0.0021021589636802673, 0.0015744443517178297, 0.0015141282929107547, 0.0011429240694269538"
img56.png,Drum,"Dr, C, Per, , B, R, D, P, H, Sn","0.5854554176330566, 0.04341597855091095, 0.03922306373715401, 0.02803146094083786, 0.013555129058659077, 0.012342086061835289, 0.010474592447280884, 0.008031148463487625, 0.00796864926815033, 0.007369795814156532"
img57.png,Skull,"Sk, Head, S, Human, , C, E, B, Bra, H","0.8255230188369751, 0.04478864371776581, 0.03861022740602493, 0.028692683205008507, 0.006657237187027931, 0.004037818871438503, 0.0035633621737360954, 0.0023552386555820704, 0.0023006799165159464, 0.002265011193230748"
img58.png,Bridge,"Bridge, Draw, Tr, B, Bay, Br, Sus, P, G, F","0.9070583581924438, 0.015606800094246864, 0.007606147788465023, 0.00552147114649415, 0.005027356091886759, 0.003794847521930933, 0.0031955819576978683, 0.0025878611486405134, 0.001723887282423675, 0.0015213252045214176"
img59.png,Eskimo,"E, In, Draw, Ch, Man, Snow, M, Santa, S, Port","0.19864222407341003, 0.1131829246878624, 0.07194344699382782, 0.039730943739414215, 0.03561459109187126, 0.028173459693789482, 0.02646651677787304, 0.025452597066760063, 0.018767569214105606, 0.018621519207954407"
img60.png,Dog,"Dog, Pu, D, S, P, Running, H, Run, C, Pet","0.8664702773094177, 0.03958658128976822, 0.010822370648384094, 0.006362143438309431, 0.004511435516178608, 0.0035688388161361217, 0.0029818762559443712, 0.00267293700017035, 0.002114467089995742, 0.002114467089995742"
img61.png,Boat,"Bo, S, Motor, Jet, P, H, Speed, C, Draw, Fish","0.8278548717498779, 0.05210249871015549, 0.008639441803097725, 0.008505498990416527, 0.008373633958399296, 0.006078606005758047, 0.00562179135158658, 0.005578042473644018, 0.005578042473644018, 0.004177760798484087"
img62.png,Pom-p.,"Pom, G, Che, , Three, P, M, Girl, Tro, H","0.18531766533851624, 0.08095929771661758, 0.057408735156059265, 0.03794485703110695, 0.02819822169840336, 0.026906931772828102, 0.02213303931057453, 0.021960796788334846, 0.017508674412965775, 0.014743783511221409"
img63.png,Snake,"S, Vi, Cob, Bo, Python, C, Sil, Ser, s, G","0.7054866552352905, 0.03949110209941864, 0.030278874561190605, 0.021980108693242073, 0.015586229972541332, 0.010546171106398106, 0.00867504347115755, 0.0074783554300665855, 0.006599624641239643, 0.006056156475096941"
img64.png,Ambulance,"Am, Van, Tax, E, Car, Emer, W, C, V, Cam","0.8024685978889465, 0.09965907782316208, 0.0067818863317370415, 0.006729109212756157, 0.006126923020929098, 0.005281738005578518, 0.004482553340494633, 0.003986865282058716, 0.00377468834631145, 0.0030330470763146877"
img65.png,Carrot,"Car, S, Veg, Root, Rad, G, On, L, St, Par","0.9638618230819702, 0.005867247004061937, 0.005057882517576218, 0.0030677609611302614, 0.0013935932656750083, 0.0010275712702423334, 0.0009728847653605044, 0.0009429524070583284, 0.0006380334380082786, 0.000599376973696053"
img66.png,Sailor,"S, Man, Sold, Boy, A, Cart, Guy, Draw, , Marine","0.6273094415664673, 0.07433837652206421, 0.05189655348658562, 0.019852200523018837, 0.01312150340527296, 0.012423189356923103, 0.009675190784037113, 0.008405950851738453, 0.007360496558248997, 0.007023435551673174"
img67.png,Book,"Book, Books, Not, Bible, E, C, Open, Journal, P, L","0.9206163287162781, 0.009758790023624897, 0.007366320583969355, 0.0033202609047293663, 0.003168214811012149, 0.003119096392765641, 0.002317915903404355, 0.0022642211988568306, 0.0022466008085757494, 0.0014965588925406337"
img68.png,Bus,"Bus, Van, Car, Tra, Cam, R, Tr, T, Co, Camp","0.9044655561447144, 0.02143782190978527, 0.01568424515426159, 0.005592389963567257, 0.004672616720199585, 0.004287834279239178, 0.0038737354334443808, 0.003784000175073743, 0.0033133814577013254, 0.0026007031556218863"
img69.png,Map,"Map, Glo, North, World, United, Cont, M, U, South, Maps","0.820976734161377, 0.07173614203929901, 0.015881935134530067, 0.015393299050629139, 0.012662182562053204, 0.007560933940112591, 0.0038617474492639303, 0.0034347090404480696, 0.002132659312337637, 0.0020995954982936382"
img70.png,Squirrel,"S, Ch, Be, E, Mouse, C, Draw, D, Sk, M","0.812483549118042, 0.05704529210925102, 0.013655715622007847, 0.012828357517719269, 0.004503176547586918, 0.004164758138358593, 0.0038819811306893826, 0.0036753860767930746, 0.0032945945858955383, 0.0028180163353681564"
img71.png,Microscope,"Mic, Micro, S, Magn, Bin, mic, Scient, Sc, T, B","0.87405925989151, 0.039933301508426666, 0.009193168953061104, 0.006029027048498392, 0.004998238757252693, 0.0031034774146974087, 0.0028479108586907387, 0.0028257479425519705, 0.0026545447763055563, 0.0023795184679329395"
img72.png,Bowl,"Bowl, Cup, Bow, S, C, D, P, No, Pot, bow","0.9622151255607605, 0.018041517585515976, 0.002788456156849861, 0.002293721307069063, 0.00148093793541193, 0.0010020526824519038, 0.0007505028625018895, 0.0006221886142157018, 0.0005665092030540109, 0.00041124160634353757"
img73.png,Van,"Van, Bus, Car, W, Min, Cam, Station, van, V, Su","0.7373873591423035, 0.07832963019609451, 0.06966780871152878, 0.027929289266467094, 0.012106449343264103, 0.009067312814295292, 0.006087505258619785, 0.005206919740885496, 0.004740953911095858, 0.003779818071052432"
img74.png,Helicopter,"Hel, Cop, Air, Pl, H, C, A, S, F, Cho","0.9424220323562622, 0.012050163000822067, 0.007841191254556179, 0.005603846162557602, 0.005347227677702904, 0.0030947376508265734, 0.0026264700572937727, 0.002281916793435812, 0.001231001690030098, 0.0011474197963252664"
img75.png,Bottle,"B, W, Em, G, S, Jar, P, Be, Cup, E","0.7946602702140808, 0.04809735715389252, 0.019893931224942207, 0.013252214528620243, 0.012352422811090946, 0.012160916812717915, 0.008827879093587399, 0.006458614487200975, 0.003147676819935441, 0.002956968965008855"
img76.png,Scarf,"Sc, S, F, T, M, Band, K, P, scar, C","0.7903615236282349, 0.029935738071799278, 0.014935493469238281, 0.011012742295861244, 0.00987175852060318, 0.00831285398453474, 0.007932180538773537, 0.007510037627071142, 0.006524833384901285, 0.005668873433023691"
img77.png,Star,"Star, Glo, Planet, Stars, Earth, Moon, Ball, Plan, Sol, Round","0.3045777678489685, 0.2409408539533615, 0.06535696238279343, 0.0609193816781044, 0.05090005323290825, 0.04819120094180107, 0.04089934006333351, 0.02945868857204914, 0.012089822441339493, 0.007275782525539398"
img78.png,Frog,"F, L, Fro, P, Draw, I, Sk, C, S, J","0.7851666808128357, 0.13967713713645935, 0.01472186204046011, 0.011555321514606476, 0.007818721234798431, 0.007402617018669844, 0.004284305963665247, 0.0021542843896895647, 0.0018863544100895524, 0.0014806166291236877"
img79.png,Cow,"Cow, Cal, C, Bull, Ox, Draw, Go, B, Ste, cow","0.9656299352645874, 0.01345489826053381, 0.0030021932907402515, 0.0022310405038297176, 0.0009156172745861113, 0.0008207540959119797, 0.0006804290460422635, 0.0004824964271392673, 0.00040948938112705946, 0.00036706391256302595"
img80.png,Beard,"Be, Man, S, Port, H, Must, P, The, Face, Sk","0.839640736579895, 0.02220153994858265, 0.015499171800911427, 0.012165439315140247, 0.006666109897196293, 0.0065116905607283115, 0.005151170771569014, 0.00495383283123374, 0.0048390780575573444, 0.004270470701158047"
img81.png,Glove,"Glo, Hand, Draw, F, , G, A, P, Mitt, Mit","0.9321298003196716, 0.021581729874014854, 0.014949227683246136, 0.0032583537977188826, 0.001885790377855301, 0.0013372256653383374, 0.0011986814206466079, 0.0010914118029177189, 0.0010744910687208176, 0.001025286503136158"
img82.png,Owl,"O, S, Draw, E, Bird, R, Sk, The, This, Sc","0.7601120471954346, 0.08137685060501099, 0.025606362149119377, 0.023314857855439186, 0.010427049361169338, 0.0049253893084824085, 0.004019985906779766, 0.003835897194221616, 0.0037470387760549784, 0.003631754545494914"
img83.png,Pipe,"Pi, B, C, K, Sm, S, , P, pipe, Fl","0.6295991539955139, 0.05249449983239174, 0.03310786560177803, 0.022227570414543152, 0.018427301198244095, 0.01677824929356575, 0.015276770107448101, 0.013694007880985737, 0.012275230139493942, 0.011713105253875256"
img84.png,Cash register,"C, Calcul, Sc, Pr, Box, Rece, Mic, M, P, In","0.33305227756500244, 0.18976745009422302, 0.044374920427799225, 0.043009646236896515, 0.018936891108751297, 0.018643300980329514, 0.018643300980329514, 0.017789563164114952, 0.012713626958429813, 0.00952206738293171"
img85.png,Tent,"T, Camp, D, Sh, P, tent, I, Um, Cam, H","0.623755931854248, 0.14472302794456482, 0.05120100453495979, 0.04589628428220749, 0.006875378079712391, 0.005524521227926016, 0.005354550201445818, 0.005312880966812372, 0.004913611803203821, 0.00443907780572772"
img86.png,Flashlight,"Flash, C, L, St, T, Pen, Fl, S, B, Light","0.17070439457893372, 0.13824063539505005, 0.10273171961307526, 0.03929838538169861, 0.03868911787867546, 0.03257950395345688, 0.03036743775010109, 0.02764986641705036, 0.022217292338609695, 0.020547635853290558"
img87.png,Camel,"Cam, , L, Ch, Two, Don, Car, O, D, Cart","0.906999409198761, 0.009391727857291698, 0.005652041174471378, 0.004436338320374489, 0.004367559216916561, 0.003945760894566774, 0.003884587436914444, 0.0033749882131814957, 0.0028199078515172005, 0.002449978608638048"
img88.png,Goat,"Go, She, Ro, E, G, Ram, A, Mountain, M, The","0.8455120325088501, 0.02455412596464157, 0.012443425133824348, 0.006660486105829477, 0.005970420781522989, 0.005697015207260847, 0.004071473143994808, 0.00364964478649199, 0.0034018431324511766, 0.0032460615038871765"
img89.png,Fish,"Fish, Sh, S, Wh, W, Sk, F, Bar, T, C","0.9392598867416382, 0.012784292921423912, 0.010849887505173683, 0.0035779131576418877, 0.0023281925823539495, 0.002187134465202689, 0.0017574119847267866, 0.0017437356291338801, 0.00169008644297719, 0.0008301426423713565"
img90.png,Crumble cake,"C, W, Gun, Ar, Sp, R, Cart, S, Can, Cross","0.2993248701095581, 0.18585506081581116, 0.030817786231637, 0.02400091663002968, 0.020690085366368294, 0.020529072731733322, 0.020369313657283783, 0.019285278394818306, 0.015019390732049942, 0.013463294133543968"
img91.png,Shoe,"Sho, Boot, S, Foot, Sh, So, B, P, L, F","0.9118215441703796, 0.041334368288517, 0.014623530209064484, 0.008267393335700035, 0.0036974071990698576, 0.0021906413603574038, 0.000972091278526932, 0.000913195195607841, 0.0006425130413845181, 0.0006227449630387127"
img92.png,Sandwich,"Sand, B, Pie, S, Toast, L, P, Pe, Che, Half","0.6645011901855469, 0.1494331657886505, 0.018413778394460678, 0.0137912817299366, 0.010740661062300205, 0.009331649169325829, 0.008171064779162407, 0.005749061703681946, 0.005485793109983206, 0.005485793109983206"
img93.png,Spider,"Spider, Sp, In, Tar, C, Ara, sp, Bug, L, Ch","0.7765625715255737, 0.12096511572599411, 0.032303959131240845, 0.010736264288425446, 0.0035128924064338207, 0.003148936200886965, 0.002358444267883897, 0.0016083193477243185, 0.0014991183998063207, 0.0014874521875753999"
img94.png,Belt,"B, Buck, Watch, Col, H, Bel, Draw, St, S, F","0.24132584035396576, 0.12618014216423035, 0.07896151393651962, 0.05960327759385109, 0.053428035229444504, 0.04001574590802193, 0.03939536213874817, 0.03503895923495293, 0.021756185218691826, 0.021086815744638443"
img95.png,Toilet,"To, Bath, B, Comm, Draw, Bat, Pot, D, Water, C","0.9656406044960022, 0.0032716412097215652, 0.0021793830674141645, 0.002162422752007842, 0.0018209426198154688, 0.0017511832993477583, 0.0010056199971586466, 0.0008468169253319502, 0.000777082925196737, 0.00072432094020769"
img96.png,Wagon,"W, B, Tr, Cart, Garden, C, A, D, E, S","0.5115746259689331, 0.04435303062200546, 0.03853457793593407, 0.03508613258600235, 0.03194629028439522, 0.018345210701227188, 0.01556937675923109, 0.015208713710308075, 0.013526909984648228, 0.012807020917534828"
img97.png,Ruler,"R, Me, In, Line, C, , T, r, Y, Rule","0.22191770374774933, 0.16751226782798767, 0.08292458951473236, 0.03651120141148567, 0.033243827521800995, 0.03222102299332619, 0.018794354051351547, 0.01658596098423004, 0.01429799199104309, 0.011135287582874298"
img98.png,Tractor,"T, Tra, S, W, La, Car, Mon, Farm, , C","0.6171697974205017, 0.22882482409477234, 0.02046864666044712, 0.014975180849432945, 0.013319202698767185, 0.007953259162604809, 0.006050520110875368, 0.005509060807526112, 0.0036986088380217552, 0.0032640108838677406"
