Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,C.,"C, P, F, Th, B, I, S, We, He, Un","0.11147622019052505, 0.055184729397296906, 0.05265764147043228, 0.049855250865221024, 0.029080310836434364, 0.02796626091003418, 0.01937166042625904, 0.01750083826482296, 0.016312574967741966, 0.015204993076622486"
img20.png,Brick,"Br, C, Water, Draw, Abs, Cr, P, Con, Bo, Go","0.23072806000709534, 0.10481294989585876, 0.07203681766986847, 0.027556538581848145, 0.020800765603780746, 0.019237564876675606, 0.019087854772806168, 0.01498223003000021, 0.014749951660633087, 0.013016787357628345"
img21.png,Grapes,"G, Gra, Ban, B, W, Un, C, F, P, Pe","0.5937355756759644, 0.06356474757194519, 0.03323559835553169, 0.02712610363960266, 0.014980458654463291, 0.014406566508114338, 0.012516641989350319, 0.008144734427332878, 0.00759172672405839, 0.007300892379134893"
img22.png,Bl.,"Bl, Ban, B, C, G, F, Heart, St, P, Or","0.06403224915266037, 0.05476968735456467, 0.04909522831439972, 0.04795793443918228, 0.04007035866379738, 0.03914212808012962, 0.035361964255571365, 0.029777761548757553, 0.02863699197769165, 0.01618988811969757"
img23.png,Bread,"B, R, An, P, , W, Sub, S, G, T","0.512976348400116, 0.026765258982777596, 0.01868516206741333, 0.01825232058763504, 0.015612035989761353, 0.010814142413437366, 0.010079887695610523, 0.010079887695610523, 0.00896523892879486, 0.008621785789728165"
img24.png,Football,"Football, Ball, football, B, O, Sports, ball, NFL, Rugby, E","0.38198426365852356, 0.16687656939029694, 0.052921880036592484, 0.026403706520795822, 0.014695876277983189, 0.013070781715214252, 0.0129690645262599, 0.008639260195195675, 0.008572028949856758, 0.008052675984799862"
img25.png,Pig,"P, Cow, Dog, Go, Cat, B, Animal, A, Rab, S","0.44122570753097534, 0.13144901394844055, 0.044029902666807175, 0.024892253801226616, 0.018643435090780258, 0.014406530186533928, 0.012913930229842663, 0.010622709058225155, 0.008806535042822361, 0.008738001808524132"
img26.png,Apple,"Apple, Pom, An, F, App, Ban, In, Orange, A, B","0.438534677028656, 0.0392274372279644, 0.03713978826999664, 0.035997118800878525, 0.03355300426483154, 0.024356869980692863, 0.016871510073542595, 0.015242139808833599, 0.015123523771762848, 0.01080829557031393"
img27.png,Hand,"Hand, F, Pal, A, H, C, D, Glo, Un, P","0.8682610988616943, 0.0089206388220191, 0.00871399138122797, 0.00637529231607914, 0.004627965856343508, 0.004450671374797821, 0.003333398839458823, 0.0028290189802646637, 0.0028290189802646637, 0.0026784613728523254"
img28.png,Toilemom,"To, Un, R, T, Tow, H, Cl, D, Ban, W","0.0873396173119545, 0.057278718799352646, 0.048993080854415894, 0.04861181601881981, 0.046385716646909714, 0.029255107045173645, 0.02791541814804077, 0.026845993474125862, 0.021571362391114235, 0.0201067216694355"
img29.png,Lion,"Lion, L, Un, A, Animal, P, H, It, Cat, l","0.563694179058075, 0.2073715180158615, 0.00977496337145567, 0.00932733528316021, 0.007854403927922249, 0.006262077018618584, 0.005151043646037579, 0.00503171980381012, 0.004653580021113157, 0.004270365461707115"
img30.png,Glass,"G, Cup, Go, T, C, To, P, glass, M, Dr","0.6066403985023499, 0.035587653517723083, 0.022977115586400032, 0.0202772319316864, 0.01803494431078434, 0.017480067908763885, 0.01471969299018383, 0.01471969299018383, 0.012013861909508705, 0.010276001878082752"
img31.png,Fork,"F, To, A, , Spo, fork, Un, No, The, D","0.3806973099708557, 0.0911327376961708, 0.04654604569077492, 0.045467808842659, 0.0327492319047451, 0.014085271395742893, 0.01272498071193695, 0.012142262421548367, 0.010799551382660866, 0.009833103977143764"
img32.png,Plant,"Plant, Pot, B, flower, Green, F, Flow, P, Le, plant","0.22557441890239716, 0.05884460359811783, 0.03125213086605072, 0.025908926501870155, 0.025308746844530106, 0.025111794471740723, 0.024530079215765, 0.023043876513838768, 0.02233489230275154, 0.02233489230275154"
img33.png,Car,"Car, Sh, H, Under, Con, T, At, A, C, House","0.3846147656440735, 0.047393836081027985, 0.037199847400188446, 0.031081639230251312, 0.023097911849617958, 0.02273981086909771, 0.02119583450257778, 0.014119469560682774, 0.014119469560682774, 0.01347289141267538"
img34.png,Can,"Can, C, D, B, T, Me, Sh, Sau, R, Ur","0.27900639176368713, 0.09418840706348419, 0.025749679654836655, 0.02476322278380394, 0.023081861436367035, 0.01346353068947792, 0.013151649385690689, 0.01073406357318163, 0.010485409758985043, 0.010322848334908485"
img35.png,Table,"Table, D, , T, A, To, Go, Te, F, No","0.5010583996772766, 0.0948844701051712, 0.02253703773021698, 0.021337639540433884, 0.016232820227742195, 0.01585678569972515, 0.01324884220957756, 0.009845701977610588, 0.007203269749879837, 0.006661935709416866"
img36.png,Waterfall,"Water, F, Cas, C, Rain, P, W, Br, Sh, S","0.538922131061554, 0.07069119811058044, 0.03610553219914436, 0.01640167646110058, 0.012284289114177227, 0.012188691645860672, 0.011540020816028118, 0.010840846225619316, 0.010756482370197773, 0.010026143863797188"
img37.png,King,"King, king, Royal, Crown, Queen, royal, crown, Car, Kings, Stat","0.47250181436538696, 0.07476064562797546, 0.046058692038059235, 0.0321541503071785, 0.014836704358458519, 0.010117752477526665, 0.008586824871599674, 0.00653251213952899, 0.006381186656653881, 0.005994570907205343"
img38.png,Boots,"Bo, Boot, Leg, R, Foot, B, Sho, W, Fe, G","0.3754047453403473, 0.2089442014694214, 0.05408218130469322, 0.04114355519413948, 0.02068827673792839, 0.018400534987449646, 0.01399838924407959, 0.008967704139649868, 0.00862415786832571, 0.008358820341527462"
img39.png,Foot,"Foot, To, Draw, Leg, Fe, A, B, One, S, Part","0.16154681146144867, 0.05369029939174652, 0.04926899075508118, 0.0481276772916317, 0.04628393426537514, 0.039588749408721924, 0.02763739973306656, 0.023091912269592285, 0.020699454471468925, 0.020538369193673134"
img40.png,Chair,"Chair, D, R, Se, Ch, A, To, An, Ar, ","0.4512714445590973, 0.1006922721862793, 0.032435595989227295, 0.018481247127056122, 0.016696415841579437, 0.012801585718989372, 0.012603115290403366, 0.009815315715968609, 0.009587944485247135, 0.009077683091163635"
img41.png,Banana,"Ban, B, G, One, , Th, Un, R, Single, Sh","0.6865110993385315, 0.03417937457561493, 0.015048976056277752, 0.010103403590619564, 0.008641899563372135, 0.006836304906755686, 0.006472483277320862, 0.006472483277320862, 0.006224526092410088, 0.0053241197019815445"
img42.png,Ring,"Ring, ring, R, In, B, W, A, rings, Th, Un","0.7874990105628967, 0.03569862246513367, 0.020025113597512245, 0.012433875352144241, 0.005347743164747953, 0.005142874084413052, 0.004682640079408884, 0.003070950275287032, 0.0028180624358356, 0.0025260949041694403"
img43.png,D.,"D, , H, Four, A, Can, B, R, I, Sh","0.21869197487831116, 0.08045229315757751, 0.04477844014763832, 0.022340791299939156, 0.02182326838374138, 0.01925896666944027, 0.016995977610349655, 0.015966244041919708, 0.015596386045217514, 0.013980509713292122"
img44.png,Calendar,"Calendar, Picture, Cal, H, B, D, Un, W, Part, Image","0.5975468754768372, 0.045363496989011765, 0.034242164343595505, 0.015434153378009796, 0.012996858917176723, 0.011650309897959232, 0.010361999273300171, 0.006535230670124292, 0.005767321679741144, 0.0056337215937674046"
img45.png,Knife,"Kn, D, S, At, To, Bla, C, Sh, W, P","0.5094955563545227, 0.06579515337944031, 0.03662051633000374, 0.022561244666576385, 0.022385673597455025, 0.017433978617191315, 0.017433978617191315, 0.016897592693567276, 0.012170879170298576, 0.008835110813379288"
img46.png,Vest,"V, D, P, Po, H, F, T, Un, C, To","0.860991895198822, 0.011182333342730999, 0.008310004137456417, 0.007507462985813618, 0.00395615492016077, 0.003716463455930352, 0.003410418750718236, 0.0028718605171889067, 0.002289647003635764, 0.0021010979544371367"
img47.png,Turkey,"Turkey, T, tur, Thanks, Go, Tur, D, Sh, Draw, P","0.5113425850868225, 0.07424364984035492, 0.057821016758680344, 0.019067347049713135, 0.01862565241754055, 0.01669592782855034, 0.013002801686525345, 0.007525444030761719, 0.007237148936837912, 0.00718082906678319"
img48.png,Rim,"R, Br, P, Picture, B, D, F, I, Cor, A","0.1219048723578453, 0.07336364686489105, 0.04964032769203186, 0.048490408807992935, 0.0469985157251358, 0.028506042435765266, 0.02419276349246502, 0.01811954192817211, 0.017699802294373512, 0.016889270395040512"
img49.png,B.,"B, G, Bal, S, P, Sil, No, At, Hot, W","0.43693187832832336, 0.05686698108911514, 0.02927261032164097, 0.015546565875411034, 0.014266330748796463, 0.013719797134399414, 0.012492017820477486, 0.011735164560377598, 0.010437470860779285, 0.009068232029676437"
img50.png,Duck,"D, Du, du, Don, P, , W, One, Go, To","0.8829588294029236, 0.008656224235892296, 0.007065004203468561, 0.00684763677418232, 0.00684763677418232, 0.00512864300981164, 0.004669682588428259, 0.0044558425433933735, 0.003636752488091588, 0.002922212705016136"
img51.png,Fireplace,"Fire, H, Un, At, Home, F, C, S, P, Front","0.5485137104988098, 0.025454683229327202, 0.016824517399072647, 0.016824517399072647, 0.014964037574827671, 0.014057410880923271, 0.01221329066902399, 0.010947923175990582, 0.010284622199833393, 0.007236135192215443"
img52.png,Pine,"P, D, Sh, R, T, In, S, F, H, G","0.8445091247558594, 0.011316428892314434, 0.006863761693239212, 0.006810346618294716, 0.005262628197669983, 0.004791677463799715, 0.003941526170819998, 0.0035608725156635046, 0.0032169800251722336, 0.0031919453758746386"
img53.png,Fan,"F, fan, Br, A, G, , Picture, He, Go, C","0.13683606684207916, 0.06119687110185623, 0.04205995425581932, 0.03250141441822052, 0.03150144964456558, 0.01837463304400444, 0.016861511394381523, 0.016861511394381523, 0.015839925035834312, 0.014649534597992897"
img54.png,Window,"Window, Windows, P, Un, Frame, W, C, M, Do, Open","0.7610385417938232, 0.06807578355073929, 0.01211033295840025, 0.006846561096608639, 0.005588000174611807, 0.00524944020435214, 0.004632615018635988, 0.0036361811216920614, 0.0031591688748449087, 0.0028540713246911764"
img55.png,Lamp,"L, Sh, Light, S, D, V, M, B, C, Sun","0.3787999451160431, 0.06232238933444023, 0.030373504385352135, 0.027014754712581635, 0.015392542816698551, 0.01445995643734932, 0.013906002976000309, 0.01296182069927454, 0.012368256226181984, 0.011894436553120613"
img56.png,Drum,"Dr, P, drum, B, D, Sh, F, H, C, R","0.5439163446426392, 0.02583991549909115, 0.02092580311000347, 0.013301248662173748, 0.01309503149241209, 0.0123981274664402, 0.010856163688004017, 0.0103590227663517, 0.007403260562568903, 0.007231763564050198"
img57.png,Head,"Head, Sk, B, Dead, S, Human, An, E, F, Ar","0.22202253341674805, 0.1422329694032669, 0.11699765920639038, 0.04075042903423309, 0.02590254694223404, 0.02303820475935936, 0.02097652293741703, 0.016336532309651375, 0.008608747273683548, 0.008475281298160553"
img58.png,Bridge,"Bridge, Br, Draw, A, At, W, Bl, Picture, Cross, B","0.5225447416305542, 0.02173715829849243, 0.0209044199436903, 0.012004398740828037, 0.01034843735396862, 0.009422359988093376, 0.009132464416325092, 0.008990878239274025, 0.008646443486213684, 0.007338141556829214"
img59.png,Man,"Man, Ar, Snow, H, African, M, F, Winter, Face, P","0.07900701463222504, 0.06105188652873039, 0.051814064383506775, 0.04754725843667984, 0.043974023312330246, 0.03242441266775131, 0.01735553704202175, 0.016051247715950012, 0.015557401813566685, 0.014961407519876957"
img60.png,Dog,"Dog, Cat, D, Can, Run, Pu, W, Animal, Un, H","0.5570464134216309, 0.0316728875041008, 0.03045951947569847, 0.02906467579305172, 0.026053408160805702, 0.02263559214770794, 0.015436133369803429, 0.013100476004183292, 0.007701372727751732, 0.007641439791768789"
img61.png,Boat,"Bo, Sh, S, C, Draw, Un, W, I, To, Cat","0.5537198781967163, 0.06116247549653053, 0.02589782513678074, 0.02163844183087349, 0.0213029682636261, 0.011051834560930729, 0.008540195412933826, 0.007135600782930851, 0.0063963113352656364, 0.006297145038843155"
img62.png,Three sports girls,"Three, Sports, G, Sport, R, S, Pom, He, Tri, Team","0.06930600851774216, 0.059745512902736664, 0.041384506970644, 0.025696225464344025, 0.023951517418026924, 0.023396680131554604, 0.019548656418919563, 0.01725163124501705, 0.015585549175739288, 0.014527328312397003"
img63.png,Snake,"S, Sn, s, , Tw, H, Sh, A, C, W","0.41136041283607483, 0.052708789706230164, 0.04009873420000076, 0.016075272113084793, 0.01570288836956024, 0.013642908073961735, 0.012039823457598686, 0.01139907632023096, 0.010542421601712704, 0.009903687983751297"
img64.png,Amab,"Am, Van, C, T, W, Com, Sh, B, Con, Un","0.10830434411764145, 0.0602804459631443, 0.04919946566224098, 0.026129640638828278, 0.02552434615790844, 0.022003361955285072, 0.018384495750069618, 0.01673927530646324, 0.01622426137328148, 0.015481298789381981"
img65.png,Car,"Car, S, Ro, Veg, C, On, Sh, B, G, Jo","0.8567513823509216, 0.012608835473656654, 0.010784908197820187, 0.005727821495383978, 0.004391673486679792, 0.0037858590949326754, 0.0033410086762160063, 0.003289211308583617, 0.002581731416285038, 0.002074479591101408"
img66.png,Man,"Man, Navy, Un, N, A, P, Draw, Part, C, Cow","0.0951128676533699, 0.05814133211970329, 0.040589191019535065, 0.03724673390388489, 0.032870128750801086, 0.02206796035170555, 0.021389001980423927, 0.019936740398406982, 0.014359895139932632, 0.014359895139932632"
img67.png,Book,"Book, Books, R, G, B, Library, S, D, No, A","0.5404074788093567, 0.06924396008253098, 0.022834235802292824, 0.01696896366775036, 0.016446880996227264, 0.011662586592137814, 0.008734873495995998, 0.0080784372985363, 0.006749787367880344, 0.006645141635090113"
img68.png,Bus,"Bus, Cam, Sh, Van, , Camp, B, W, Bo, T","0.15178295969963074, 0.09424418956041336, 0.07874395698308945, 0.05123967304825783, 0.023276671767234802, 0.02102871797978878, 0.019909590482711792, 0.019146867096424103, 0.01587330922484398, 0.015265213325619698"
img69.png,Map,"Map, America, States, United, Maps, U, Atlas, American, World, USA","0.1557312160730362, 0.07589733600616455, 0.056844476610422134, 0.056844476610422134, 0.044967684894800186, 0.03394339233636856, 0.02444850467145443, 0.019954288378357887, 0.019954288378357887, 0.019189851358532906"
img70.png,Squirrel,"S, Un, An, Sh, Ar, A, H, M, Qu, Sc","0.31185463070869446, 0.04253595322370529, 0.026618318632245064, 0.021388418972492218, 0.020730366930365562, 0.01843797042965889, 0.016144827008247375, 0.01564810238778591, 0.014585635624825954, 0.01247575506567955"
img71.png,Drawing,"Draw, An, C, D, To, R, , Micro, Un, B","0.09269297122955322, 0.06031646579504013, 0.036870718002319336, 0.030093001201748848, 0.02676527202129364, 0.026350313797593117, 0.023436453193426132, 0.02117307297885418, 0.01912827417254448, 0.017829513177275658"
img72.png,Bowl,"Bowl, Go, Ring, Sh, bow, B, D, No, To, Cup","0.20637595653533936, 0.053836386650800705, 0.03729137405753136, 0.03115810826420784, 0.02623775601387024, 0.025232603773474693, 0.017615197226405144, 0.013934768736362457, 0.012988632544875145, 0.012297390028834343"
img73.png,Van,"Van, , Car, Sh, W, V, T, C, Con, One","0.4441279470920563, 0.029754716902971268, 0.026054101064801216, 0.021939754486083984, 0.021264737471938133, 0.015316416509449482, 0.014961611479520798, 0.013729547150433064, 0.011293618008494377, 0.010946149006485939"
img74.png,Helicad,"Hel, Pil, H, A, Air, C, W, Aer, Un, E","0.418514221906662, 0.11089523881673813, 0.08305669575929642, 0.018677804619073868, 0.012539684772491455, 0.012345274910330772, 0.011965451762080193, 0.010477298870682716, 0.009246183559298515, 0.007725475821644068"
img75.png,Bottle,"B, G, V, Go, Sh, To, No, M, Un, In","0.16936103999614716, 0.1059834361076355, 0.060387540608644485, 0.028525052592158318, 0.027647430077195168, 0.023100292310118675, 0.023100292310118675, 0.02274215593934059, 0.017033087089657784, 0.01575303077697754"
img76.png,Screach,"S, C, Car, R, H, Un, Sc, W, T, F","0.12241388112306595, 0.09240284562110901, 0.05183330178260803, 0.05102969706058502, 0.035347241908311844, 0.023181283846497536, 0.022468071430921555, 0.02014024928212166, 0.018772777169942856, 0.015932248905301094"
img77.png,Stars,"Stars, Star, star, Ball, stars, ball, Earth, Glo, B, Un","0.1643698811531067, 0.14966048300266266, 0.066932313144207, 0.0595308281481266, 0.057250235229730606, 0.03339377045631409, 0.02386545017361641, 0.021560637280344963, 0.021061183884739876, 0.016660770401358604"
img78.png,Frog,"F, L, Fro, To, D, Un, T, An, Am, One","0.39718031883239746, 0.26665425300598145, 0.020402152091264725, 0.01718033477663994, 0.012471585534512997, 0.011624795384705067, 0.009268095716834068, 0.008438697084784508, 0.008373026736080647, 0.007331667002290487"
img79.png,Cow,"Cow, Go, C, B, Bull, R, cow, Un, Sh, Animal","0.8283556699752808, 0.027905326336622238, 0.012577916495501995, 0.012286549434065819, 0.005202452652156353, 0.004020143765956163, 0.0037471859250217676, 0.0031065260991454124, 0.0027630014810711145, 0.0024574643466621637"
img80.png,Face,"Face, Man, F, Be, Un, Fa, Head, Draw, Ar, Sh","0.1094864085316658, 0.0752488374710083, 0.04672306403517723, 0.039964355528354645, 0.03696098551154137, 0.03365335986018181, 0.032364122569561005, 0.029931917786598206, 0.0281184371560812, 0.02641482837498188"
img81.png,Hand,"Hand, Glo, , F, C, G, A, H, Un, Hold","0.7156385183334351, 0.05475466698408127, 0.013210179284214973, 0.013107377104461193, 0.008529133163392544, 0.007526933681219816, 0.006539512891322374, 0.0062400465831160545, 0.005637412890791893, 0.0054214466363191605"
img82.png,Ow,"O, P, W, To, No, , L, An, New, Be","0.4096392095088959, 0.07460083812475204, 0.03208542242646217, 0.022224921733140945, 0.014804990030825138, 0.014349487610161304, 0.01423782017081976, 0.012762700207531452, 0.012564831413328648, 0.012467050924897194"
img83.png,Smile,"Sm, C, , B, M, In, To, Pi, Pot, Draw","0.37665843963623047, 0.10791444778442383, 0.041604723781347275, 0.0367160402238369, 0.022444065660238266, 0.019806819036602974, 0.018752718344330788, 0.017893968150019646, 0.015305522829294205, 0.01371978223323822"
img84.png,Coff,"C, One, P, I, A, Go, S, , In, V","0.08543939888477325, 0.023541029542684555, 0.022114751860499382, 0.019669268280267715, 0.018915750086307526, 0.018191097304224968, 0.01669308915734291, 0.01508095022290945, 0.01484714075922966, 0.012308713980019093"
img85.png,Tent,"T, Camp, Cam, Un, M, A, S, Sh, I, Can","0.424203485250473, 0.06159161776304245, 0.03824310377240181, 0.03001735545694828, 0.021119847893714905, 0.016193149611353874, 0.014068853110074997, 0.013529883697628975, 0.010373720899224281, 0.009371875785291195"
img86.png,Clinin,"C, L, G, P, Sh, F, At, Con, B, T","0.08296361565589905, 0.05031997710466385, 0.03768792375922203, 0.029351383447647095, 0.022155584767460823, 0.021306820213794708, 0.01986013911664486, 0.01924910768866539, 0.018950678408145905, 0.017802514135837555"
img87.png,Camar,"Cam, Go, Hor, Un, G, Arab, Car, D, H, C","0.5011691451072693, 0.09198551625013351, 0.04050067812204361, 0.03410498797893524, 0.020685721188783646, 0.012844055891036987, 0.010986103676259518, 0.00977124273777008, 0.007550631184130907, 0.0061146873049438"
img88.png,Goat,"Go, G, Un, Run, L, A, B, Leg, Rab, Car","0.6595667600631714, 0.035229917615652084, 0.032077208161354065, 0.009631323628127575, 0.007327125407755375, 0.006516879424452782, 0.006074399687349796, 0.0057962327264249325, 0.005530804395675659, 0.00523645943030715"
img89.png,Fish,"Fish, G, F, Sh, Single, B, M, A, Sw, An","0.7858096361160278, 0.04682428762316704, 0.014392605051398277, 0.013949790969491005, 0.00590671319514513, 0.005052279215306044, 0.004858729895204306, 0.0042213378474116325, 0.0041884868405759335, 0.0038435717578977346"
img90.png,Wheel,"W, C, Br, Go, G, Sm, Car, Whe, Pul, In","0.11726676672697067, 0.06681659072637558, 0.035764340311288834, 0.027636542916297913, 0.024580450728535652, 0.02021932788193226, 0.01812448725104332, 0.017159918323159218, 0.01637410931289196, 0.01612025313079357"
img91.png,Foot,"Foot, Bo, Sho, So, Sh, A, B, Fe, Boot, To","0.24556869268417358, 0.11242954432964325, 0.10078118741512299, 0.03297547996044159, 0.024125374853610992, 0.021124884486198425, 0.018936224281787872, 0.016842227429151535, 0.015821807086467743, 0.014293811284005642"
img92.png,Sand,"Sand, B, D, S, C, P, Bal, M, Ban, ","0.17623630166053772, 0.12207531929016113, 0.06955642253160477, 0.0504925437271595, 0.023117169737815857, 0.022937273606657982, 0.020560836419463158, 0.016650674864649773, 0.013589884154498577, 0.012181893922388554"
img93.png,Spade,"Sp, Spider, sp, An, W, L, It, A, D, The","0.3053722679615021, 0.28463825583457947, 0.06451153755187988, 0.023732466623187065, 0.014394470490515232, 0.009078478440642357, 0.007644845638424158, 0.007526323199272156, 0.006488095968961716, 0.006190984509885311"
img94.png,Belt,"B, G, Ring, R, Go, Hor, S, T, C, E","0.08032769709825516, 0.03854164853692055, 0.037355851382017136, 0.03564520180225372, 0.03270987421274185, 0.027544474229216576, 0.02411874756217003, 0.019379960373044014, 0.018783701583743095, 0.01764565333724022"
img95.png,Toileo,"To, T, Draw, Sh, Tow, A, At, H, Con, to","0.608335554599762, 0.03326403349637985, 0.016726205125451088, 0.009237087331712246, 0.008025321178138256, 0.006057830061763525, 0.0054302033968269825, 0.0054302033968269825, 0.005222175735980272, 0.005022117402404547"
img96.png,Wheel,"W, C, D, To, Bo, Go, T, , G, Car","0.17020010948181152, 0.0939934253692627, 0.05656623840332031, 0.019548770040273666, 0.01879986748099327, 0.01850840449333191, 0.018364369869232178, 0.017523404210805893, 0.01725172996520996, 0.01725172996520996"
img97.png,Line,"Line, B, S, P, W, D, A, I, L, C","0.10514125972986221, 0.0825263187289238, 0.02874401956796646, 0.027859661728143692, 0.024586064741015434, 0.02054242417216301, 0.018998637795448303, 0.018998637795448303, 0.018850790336728096, 0.01716383919119835"
img98.png,Coff,"C, I, In, R, D, Un, Go, One, Con, W","0.08477432280778885, 0.04573231562972069, 0.03851047530770302, 0.03561636805534363, 0.035339195281267166, 0.02795560657978058, 0.02585470676422119, 0.024099238216876984, 0.02228815294802189, 0.018622448667883873"
img99.png,Queen,"Queen, Royal, Crown, King, queen, D, Reg, royal, Duch, crown","0.1921885460615158, 0.09970610588788986, 0.06852693855762482, 0.04321939870715141, 0.036394380033016205, 0.02295364998281002, 0.01705770194530487, 0.012775629758834839, 0.012286202050745487, 0.011815525591373444"
img100.png,Train,"Train, Tra, Rail, Railway, train, B, Station, One, C, Lo","0.8028128743171692, 0.04059913009405136, 0.024054188281297684, 0.01978643611073494, 0.0055810208432376385, 0.00408316170796752, 0.0038059253711253405, 0.003603378077968955, 0.0031552230939269066, 0.003106305841356516"
img101.png,Church,"Church, Relig, Christian, Chap, Religion, church, House, A, H, Con","0.8511435389518738, 0.023039400577545166, 0.008813356049358845, 0.008214951492846012, 0.005429751239717007, 0.0037027685903012753, 0.0033714091405272484, 0.0032170212361961603, 0.002861277898773551, 0.0025849491357803345"
