Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,0000,", Nothing, The, None, I, <0x0A>, B, Work, T, G","0.025216232985258102, 0.0194855947047472, 0.01653720997273922, 0.016280824318528175, 0.014145024120807648, 0.01381735596805811, 0.013497277162969112, 0.01287919282913208, 0.010348721407353878, 0.009496520273387432"
img2.png,0000,", I, The, T, <0x0A>, Nothing, This, B, None, Un","0.03320702537894249, 0.03294860199093819, 0.025660399347543716, 0.013208841904997826, 0.013004057109355927, 0.012802448123693466, 0.011566047556698322, 0.009366471320390701, 0.00886799581348896, 0.008265882730484009"
img3.png,0000,", I, T, <0x0A>, None, The, What, G, Well, S","0.033794306218624115, 0.02340863272547722, 0.0185177531093359, 0.01608850248157978, 0.015593511052429676, 0.013028866611421108, 0.012335482984781265, 0.012049732729792595, 0.01030668057501316, 0.010067927651107311"
img4.png,1000,", I, Nothing, None, The, T, W, This, No, <0x0A>","0.029211513698101044, 0.023656204342842102, 0.020392922684550285, 0.01992052048444748, 0.017996691167354584, 0.01457416545599699, 0.014348212629556656, 0.012861655093729496, 0.010334630496799946, 0.010254206135869026"
img5.png,1000,", I, S, Z, Sh, The, This, T, W, C","0.03259053826332092, 0.022751862183213234, 0.01871517300605774, 0.017719168215990067, 0.016260024160146713, 0.011440355330705643, 0.010255067609250546, 0.010017509572207928, 0.009862203150987625, 0.00955877359956503"
img6.png,0000,", <0x0A>, I, T, C, S, B, W, Computer, United","0.04736056551337242, 0.027625175192952156, 0.024379130452871323, 0.020852575078606606, 0.01455744355916977, 0.013358660973608494, 0.013358660973608494, 0.01225859671831131, 0.009325847961008549, 0.008968580514192581"
img7.png,I do this1,"I, , Nothing, None, The, N, G, No, This, C","0.026786483824253082, 0.022556481882929802, 0.017430296167731285, 0.016246823593974113, 0.013054689392447472, 0.012554572895169258, 0.01207361463457346, 0.011979656293988228, 0.011342111974954605, 0.010654927231371403"
img8.png,0000,", Nothing, I, C, <0x0A>, The, Z, S, T, W","0.03012482263147831, 0.015147712081670761, 0.011982826516032219, 0.011256824247539043, 0.011082303710281849, 0.010910487733781338, 0.010249454528093338, 0.009780097752809525, 0.009780097752809525, 0.007858529686927795"
img9.png,Tip.,"T, , <0x0A>, I, Business, W, The, G, C, This","0.0420752577483654, 0.03434082493185997, 0.023418407887220383, 0.023236162960529327, 0.014885645359754562, 0.014315386302769184, 0.01323956623673439, 0.012437421828508377, 0.010230744257569313, 0.008958338759839535"
img10.png,1000,", <0x0A>, I, The, This, W, What, S, Do, O","0.030467594042420387, 0.02211710251867771, 0.02094005048274994, 0.016436032950878143, 0.015806378796696663, 0.010695131495594978, 0.010125946253538132, 0.010047147050499916, 0.010047147050499916, 0.009587053209543228"
img11.png,2.00,", <0x0A>, I, C, T, Business, Computer, The, B, W","0.04747055470943451, 0.02642134204506874, 0.02057696133852005, 0.013600541278719902, 0.011816355399787426, 0.011816355399787426, 0.010346747003495693, 0.010107063688337803, 0.009950368665158749, 0.00891945231705904"
img12.png,0000,", I, The, What, This, Nothing, G, W, S, Do","0.048794038593769073, 0.0305345319211483, 0.020182093605399132, 0.013132737949490547, 0.012629630975425243, 0.011499408632516861, 0.011233026161789894, 0.010972813703119755, 0.010972813703119755, 0.009533344767987728"
img13.png,1000,", The, I, This, S, Nothing, Do, W, B, H","0.02793189510703087, 0.023891417309641838, 0.016292531043291092, 0.014604531228542328, 0.01210758090019226, 0.011643745936453342, 0.011024078354239464, 0.010519248433411121, 0.010356162674725056, 0.01011626236140728"
img14.png,1. The first,", The, I, This, B, <0x0A>, G, W, No, Well","0.034292012453079224, 0.02910325489938259, 0.01984669454395771, 0.013963893987238407, 0.010540499351918697, 0.010057814419269562, 0.009301957674324512, 0.00922956969588995, 0.008806916885077953, 0.008469529449939728"
img15.png,1000,", Business, I, <0x0A>, T, C, B, W, The, Computer","0.04496746510267258, 0.02388204075396061, 0.020427392795681953, 0.018892250955104828, 0.018310995772480965, 0.014828696846961975, 0.014372466132044792, 0.013821864500641823, 0.011458728462457657, 0.011106180027127266"
img16.png,0000,", <0x0A>, I, The, None, T, Nothing, Computer, C, Who","0.04639878123998642, 0.03090825490653515, 0.022969061508774757, 0.019646480679512024, 0.017203032970428467, 0.016034990549087524, 0.014829942025244236, 0.012884476222097874, 0.012009653262794018, 0.011823460459709167"
img17.png,Sellings,"<0x0A>, , I, Computer, Business, T, Technology, Who, The, This","0.04297736659646034, 0.03704880550503731, 0.015934493392705917, 0.015204799361526966, 0.014395615085959435, 0.01384412869811058, 0.013418189249932766, 0.013005354441702366, 0.01212232280522585, 0.011567201465368271"
img18.png,1.00,", <0x0A>, I, The, This, C, B, T, W, No","0.05273812636733055, 0.0259040966629982, 0.01970679871737957, 0.012332199141383171, 0.010714400559663773, 0.009022429585456848, 0.008952216245234013, 0.008952216245234013, 0.008952216245234013, 0.007838821969926357"
img19.png,"Business.

S","Business, , Po, I, Who, T, Work, <0x0A>, Nothing, Mark","0.034121476113796234, 0.03106795810163021, 0.017023837193846703, 0.015992414206266403, 0.012454904615879059, 0.012261809781193733, 0.011700299568474293, 0.011518904007971287, 0.01134031917899847, 0.011252069845795631"
img20.png,0000,", Nothing, Business, I, The, <0x0A>, Well, W, Work, Technology","0.028620140627026558, 0.02688613347709179, 0.022640395909547806, 0.01805049553513527, 0.01630726270377636, 0.016054444015026093, 0.012700110673904419, 0.01138430554419756, 0.0109481792896986, 0.010365528054535389"
img21.png,0000,", I, <0x0A>, T, The, C, W, Who, B, G","0.029067592695355415, 0.020773673430085182, 0.018476486206054688, 0.01630544103682041, 0.012698691338300705, 0.01221221312880516, 0.011294450610876083, 0.009967315942049026, 0.00958547554910183, 0.009218261577188969"
img22.png,1000,", <0x0A>, I, The, This, T, W, What, Well, C","0.029457982629537582, 0.02559353969991207, 0.01887149177491665, 0.013914966955780983, 0.012769090943038464, 0.012669721618294716, 0.012089531868696213, 0.011717576533555984, 0.011093977838754654, 0.01034072507172823"
