Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img12.png,Bid a part of,"B, C, , A, S, I, E, "", W, Bra","0.14316794276237488, 0.09316115081310272, 0.052258674055337906, 0.0461181215941906, 0.028635390102863312, 0.02586991898715496, 0.023739570751786232, 0.01892683655023575, 0.014740235172212124, 0.013008213602006435"
img13.png,"""A 10",""", A, , I, ', C, G, This, Gi, c","0.10224898159503937, 0.09833188354969025, 0.06864672154188156, 0.04755019769072533, 0.0350613109767437, 0.03293705731630325, 0.02861621044576168, 0.025253716856241226, 0.01240420900285244, 0.010776963084936142"
img14.png,Tree,"Tree, I, , Tre, </s>, "", A, B, tree, <0x0A>","0.2592976987361908, 0.10893913358449936, 0.06207164376974106, 0.054351747035980225, 0.047591980546712875, 0.03884344547986984, 0.03764835372567177, 0.01594131626188755, 0.013319469057023525, 0.01193949580192566"
img15.png,Iirge,"I, A, </s>, C, , Bra, This, B, Se, One","0.11653945595026016, 0.07123914361000061, 0.05419588461518288, 0.045282356441020966, 0.04220779612660408, 0.02725140191614628, 0.01917375437915325, 0.016658447682857513, 0.0160202719271183, 0.015167688950896263"
img16.png,1000,", C, "", </s>, S, A, ', Act, B, H","0.18371698260307312, 0.04681524634361267, 0.04004320502281189, 0.037324368953704834, 0.03217561915516853, 0.027521265670657158, 0.026260973885655403, 0.025453008711338043, 0.018621819093823433, 0.015928085893392563"
img17.png,120.,", C, A, W, I, B, One, "", H, L","0.11641042679548264, 0.07754606753587723, 0.07516022026538849, 0.04814944788813591, 0.0448802188038826, 0.027221228927373886, 0.023102356120944023, 0.02239157073199749, 0.011616594158113003, 0.010332012549042702"
img18.png,1.,", B, A, Sh, C, No, This, </s>, I, One","0.04638839140534401, 0.04461127892136574, 0.03420465812087059, 0.02444496564567089, 0.021741801872849464, 0.02026558853685856, 0.0194892268627882, 0.018024588003754616, 0.01760704815387726, 0.014370452612638474"
img19.png,1000,", This, I, </s>, A, C, B, Str, One, Act","0.047488734126091, 0.04426436498761177, 0.042902495712041855, 0.03263849765062332, 0.03213248774409294, 0.026021678000688553, 0.019489336758852005, 0.016670113429427147, 0.015297356992959976, 0.013084521517157555"
img20.png,wheater,"whe, </s>, , wheel, "", This, ', <0x0A>, by, no","0.06451292335987091, 0.055180832743644714, 0.04985172674059868, 0.0419793576002121, 0.0410069078207016, 0.028404656797647476, 0.027746664360165596, 0.020619571208953857, 0.01848326250910759, 0.01805509813129902"
img21.png,A,"A, B, I, </s>, C, "", Business, , The, Bra","0.0948665663599968, 0.09266898036003113, 0.08503784239292145, 0.03517318144440651, 0.03304214030504227, 0.028707513585686684, 0.028484107926487923, 0.023986024782061577, 0.019576821476221085, 0.018826846033334732"
img22.png,1 more Contents,", A, C, I, </s>, B, Sim, No, More, <0x0A>","0.05344439297914505, 0.04571341350674629, 0.034776926040649414, 0.028606723994016647, 0.023715805262327194, 0.020444301888346672, 0.019970711320638657, 0.016686154529452324, 0.016172774136066437, 0.013199834153056145"
img23.png,B,"B, </s>, , E, C, S, A, Gre, <0x0A>, I","0.13602551817893982, 0.08059245347976685, 0.06475785374641418, 0.033334486186504364, 0.03205746039748192, 0.027635259553790092, 0.02678501047194004, 0.025162190198898315, 0.020376963540911674, 0.01975002884864807"
img24.png,A Bord 1,"A, I, , B, This, H, "", </s>, E, S","0.18387354910373688, 0.07088956981897354, 0.053093839436769485, 0.05186391621828079, 0.027544720098376274, 0.02356024459004402, 0.021789664402604103, 0.016066690906882286, 0.014975803904235363, 0.014628889970481396"
img25.png,A,"A, B, I, H, C, , No, "", In, K","0.08042696118354797, 0.07614671438932419, 0.05399610847234726, 0.030289070680737495, 0.026521999388933182, 0.02322343736886978, 0.021478166803717613, 0.020655352622270584, 0.01464683748781681, 0.014307544566690922"
img26.png,A tree on a b,"A, I, , </s>, C, ', "", B, Ident, By","0.14515618979930878, 0.06594017148017883, 0.05424090847373009, 0.042242858558893204, 0.04126430302858353, 0.04094318300485611, 0.03670123219490051, 0.032136671245098114, 0.020587526261806488, 0.016159335151314735"
img27.png,"I ""walk""","I, , </s>, B, A, "", <0x0A>, C, Bra, Bl","0.2501641809940338, 0.16278493404388428, 0.05538478493690491, 0.03747522085905075, 0.031804803758859634, 0.025159673765301704, 0.023635325953364372, 0.02021636627614498, 0.014675507321953773, 0.010007827542722225"
img28.png,Bunch of roand,"B, , No, A, C, Gre, S, I, </s>, Bra","0.0467279851436615, 0.04288000985980034, 0.04254631698131561, 0.03813827037811279, 0.035548776388168335, 0.027902554720640182, 0.024623919278383255, 0.01994105614721775, 0.018442463129758835, 0.017875047400593758"
img29.png,,"</s>, C, , l, "", L, A, I, <0x0A>, No","0.05873144790530205, 0.05305944383144379, 0.048690080642700195, 0.030708450824022293, 0.029074175283312798, 0.027312660589814186, 0.02029704675078392, 0.019216855987906456, 0.019216855987906456, 0.017634376883506775"
img30.png,,"</s>, A, C, , B, I, <0x0A>, Bra, G, E","0.11391554772853851, 0.1053546592593193, 0.09153372049331665, 0.08014959841966629, 0.046026043593883514, 0.026224849745631218, 0.02387799695134163, 0.018307894468307495, 0.0165398046374321, 0.011546644382178783"
img31.png,1222,", A, I, </s>, Se, B, C, "", F, One","0.1389770358800888, 0.10655739158391953, 0.04140373691916466, 0.02715323306620121, 0.025909798219799995, 0.025112636387348175, 0.02114695869386196, 0.01986573077738285, 0.013130445964634418, 0.013130445964634418"
img32.png,cibvine,"c, , </s>, ', no, cro, winter, se, garden, ""","0.10298004001379013, 0.04160769656300545, 0.04001373425126076, 0.03291439637541771, 0.025633759796619415, 0.017617806792259216, 0.016550397500395775, 0.016293808817863464, 0.015916362404823303, 0.013195127248764038"
img33.png,A.D.,"A, W, This, I, "", E, An, The, H, C","0.09706445783376694, 0.08837819844484329, 0.06776191294193268, 0.06266952306032181, 0.03407283127307892, 0.019566379487514496, 0.018670370802283287, 0.015002064406871796, 0.014885317534208298, 0.01431506872177124"
img34.png,1. 5,", C, "", I, A, </s>, O, ', This, No","0.14523184299468994, 0.11578892171382904, 0.055123791098594666, 0.04193596914410591, 0.041609618812799454, 0.026656122878193855, 0.021418794989585876, 0.019350269809365273, 0.015548378229141235, 0.013614615425467491"
img35.png,1000,", </s>, I, A, T, "", B, C, The, This","0.1403220295906067, 0.1172434464097023, 0.08058016747236252, 0.04415428265929222, 0.024384310469031334, 0.021185457706451416, 0.01826300658285618, 0.016243454068899155, 0.012357368133962154, 0.012357368133962154"
img36.png,"Ile,buton","I, No, A, "", , C, E, B, no, None","0.03386417776346207, 0.026580296456813812, 0.023641005158424377, 0.023093361407518387, 0.016504080966114998, 0.016121765598654747, 0.015504150651395321, 0.013365413062274456, 0.013261402025818825, 0.013158202171325684"
img37.png,1000,", W, "", More, This, Window, I, C, </s>, A","0.07872463762760162, 0.04450687766075134, 0.03777249529957771, 0.03439224883913994, 0.033859048038721085, 0.03131449967622757, 0.02896117977797985, 0.028290292248129845, 0.020060820505023003, 0.019292304292321205"
img38.png,,"</s>, , A, I, "", C, <0x0A>, B, S, One","0.0999145582318306, 0.0999145582318306, 0.0841364935040474, 0.04682901129126549, 0.03822072222828865, 0.03618665412068367, 0.022120459005236626, 0.02194831520318985, 0.018338503316044807, 0.01819579303264618"
img39.png,,"</s>, C, B, , "", No, I, <0x0A>, S, A","0.24116168916225433, 0.17643766105175018, 0.04256756603717804, 0.03289366886019707, 0.03213168680667877, 0.03188163414597511, 0.02995002269744873, 0.027699245139956474, 0.01979575678706169, 0.019488854333758354"
img40.png,12th,", </s>, B, A, I, Bra, <0x0A>, Se, C, of","0.40888625383377075, 0.07743000984191895, 0.055336736142635345, 0.03686221316456795, 0.02675909735262394, 0.02324870601296425, 0.012444134801626205, 0.008687406778335571, 0.00835459679365158, 0.007726739626377821"
img41.png,Bidits in b,"B, A, , Bra, "", I, C, S, Business, </s>","0.27656662464141846, 0.05196533352136612, 0.04658142104744911, 0.04143037647008896, 0.039533138275146484, 0.0171363465487957, 0.014095975086092949, 0.013450473546981812, 0.01023258175700903, 0.009316870011389256"
img42.png,,"</s>, A, , C, <0x0A>, "", This, The, I, B","0.11311109364032745, 0.08083685487508774, 0.05178603157401085, 0.032406870275735855, 0.030206521973013878, 0.02227289229631424, 0.02227289229631424, 0.018178606405854225, 0.017077220603823662, 0.015670938417315483"
img43.png,1000,", I, C, A, ', "", S, H, P, B","0.09875857830047607, 0.058512523770332336, 0.05327625572681427, 0.03719282150268555, 0.019752956926822662, 0.016121894121170044, 0.014564917422831059, 0.013055907562375069, 0.011343169026076794, 0.011343169026076794"
img44.png,,"</s>, , A, No, Business, C, B, I, This, In","0.07967085391283035, 0.0587456077337265, 0.03507860004901886, 0.03169087693095207, 0.029081182554364204, 0.022123796865344048, 0.021611299365758896, 0.01937224343419075, 0.01777697168290615, 0.016313066706061363"
img45.png,,"</s>, , A, C, This, The, Bra, B, P, I","0.06925451010465622, 0.06355150789022446, 0.04103194177150726, 0.040081433951854706, 0.03455235809087753, 0.01764761656522751, 0.01751028187572956, 0.016194364055991173, 0.013637020252645016, 0.013530896045267582"
img46.png,A,"A, , B, C, I, </s>, "", Bra, V, S","0.12950725853443146, 0.057919226586818695, 0.05570037662982941, 0.05191846191883087, 0.050321098417043686, 0.03949747979640961, 0.03798435255885124, 0.028007907792925835, 0.021474406123161316, 0.016336869448423386"
img47.png,1000,", A, "", I, birds, T, ', E, B, bird","0.1504366546869278, 0.045169275254011154, 0.0421023927628994, 0.035177867859601974, 0.028711339458823204, 0.027611425146460533, 0.022535787895321846, 0.019887762144207954, 0.018393173813819885, 0.01648753508925438"
img48.png,Bimbovire,"B, "", C, W, A, , Tool, This, I, Se","0.05483270436525345, 0.04510415345430374, 0.03004584275186062, 0.024522701278328896, 0.024331865832209587, 0.024142513051629066, 0.020650185644626617, 0.01672302931547165, 0.014529221691191196, 0.012722210958600044"
img49.png,1.,", B, C, "", A, I, Bra, </s>, <0x0A>, One","0.1732293665409088, 0.08182776719331741, 0.060336001217365265, 0.042451683431863785, 0.03179484233260155, 0.030816616490483284, 0.026153722777962685, 0.025748247280716896, 0.01573958806693554, 0.01346278190612793"
img50.png,1000,", D, Bird, birds, bird, I, S, Z, M, A","0.1361217200756073, 0.0972818061709404, 0.050469134002923965, 0.031093133613467216, 0.028532661497592926, 0.02701418288052082, 0.025979284197092056, 0.023470329120755196, 0.019006850197911263, 0.016005372628569603"
img51.png,,"</s>, no, to, , c, A, B, house, for, ""","0.03423753380775452, 0.032163187861442566, 0.029284916818141937, 0.02883089706301689, 0.026046542450785637, 0.024660373106598854, 0.019356146454811096, 0.018907761201262474, 0.01579802669584751, 0.015432066284120083"
img52.png,Pine,"P, A, I, , W, C, B, By, S, Bl","0.10030940920114517, 0.09133275598287582, 0.0657845214009285, 0.05670979991555214, 0.033337969332933426, 0.02763814851641655, 0.025761587545275688, 0.017984487116336823, 0.01756787672638893, 0.017160916700959206"
img53.png,Cockwkits,"C, "", , S, A, W, I, </s>, Col, Simple","0.0608513168990612, 0.056719664484262466, 0.05084317922592163, 0.0389828160405159, 0.03467203304171562, 0.030837945640087128, 0.03059796243906021, 0.020224018022418022, 0.019601792097091675, 0.014566813595592976"
img54.png,A2stiust,"A, , I, window, "", more, box, This, Window, B","0.09976007044315338, 0.09744913130998611, 0.029720304533839226, 0.02261001616716385, 0.01733569987118244, 0.012584369629621506, 0.012486438266932964, 0.011729922145605087, 0.011280556209385395, 0.01093348953872919"
img55.png,12.5,", </s>, <0x0A>, C, A, I, "", This, B, By","0.1890498399734497, 0.14955073595046997, 0.0485520139336586, 0.02598802000284195, 0.021377163007855415, 0.020398231223225594, 0.015639865770936012, 0.012469189241528511, 0.010665462352335453, 0.009194203652441502"
img56.png,10.2,", "", I, A, S, This, Se, C, An, c","0.11775453388690948, 0.050251469016075134, 0.048326361924409866, 0.04331947863101959, 0.037636611610651016, 0.025867238640785217, 0.02046266756951809, 0.017502648755908012, 0.015936342999339104, 0.013315313495695591"
img57.png,IlebratA,"I, , B, </s>, H, A, C, S, Bl, No","0.3014577329158783, 0.055764079093933105, 0.03657097369432449, 0.02739039435982704, 0.02493923529982567, 0.01796305924654007, 0.017274904996156693, 0.015008697286248207, 0.013349011540412903, 0.011240995489060879"
img58.png,"Ilo,h.","I, "", Bl, , W, Road, Str, This, Bridge, S","0.0660446509718895, 0.060134340077638626, 0.04468804970383644, 0.02710467018187046, 0.018922109156847, 0.017363904044032097, 0.016568752005696297, 0.01520434208214283, 0.014621873386204243, 0.014508084394037724"
img59.png,1000,", A, This, I, Head, </s>, C, B, Col, Ex","0.0774729922413826, 0.049631062895059586, 0.037171948701143265, 0.02940543182194233, 0.02872425690293312, 0.02740887738764286, 0.02290097251534462, 0.021179938688874245, 0.01611284725368023, 0.015739593654870987"
img60.png,,"</s>, , A, S, C, <0x0A>, B, H, No, I","0.1252329796552658, 0.04465319588780403, 0.04361880198121071, 0.04034080356359482, 0.03644487261772156, 0.030450832098722458, 0.02485324628651142, 0.02060406468808651, 0.016426991671323776, 0.01449676975607872"
img61.png,1.,", B, W, C, Bra, S, Bl, A, I, This","0.07339809834957123, 0.05005315691232681, 0.049663644284009933, 0.04927715286612511, 0.03837708756327629, 0.034670811146497726, 0.024585284292697906, 0.02238515578210354, 0.021028907969594002, 0.017986979335546494"
img62.png,Sneheads.,"S, Inter, , C, G, Act, A, B, Bl, No","0.07978665083646774, 0.07554048299789429, 0.04915512725710869, 0.037688545882701874, 0.0343158096075058, 0.028896808624267578, 0.028896808624267578, 0.025302892550826073, 0.023401347920298576, 0.014530228450894356"
img63.png,"""Ede,",""", I, , </s>, ', Art, art, c, C, <0x0A>","0.11267934739589691, 0.07564933598041534, 0.051992978900671005, 0.044125866144895554, 0.04145241901278496, 0.0232526957988739, 0.021171823143959045, 0.019277164712548256, 0.01839439757168293, 0.015611122362315655"
img64.png,Words,"W, C, "", , A, Road, </s>, H, This, '","0.08160536736249924, 0.05786686763167381, 0.05227835848927498, 0.04542022570967674, 0.027548760175704956, 0.027548760175704956, 0.01908246986567974, 0.01806691847741604, 0.015095475129783154, 0.014180885627865791"
img65.png,5000,", C, A, I, </s>, B, "", By, No, The","0.160122349858284, 0.11354374140501022, 0.0926717072725296, 0.0688677653670311, 0.03715137392282486, 0.02553374134004116, 0.024748150259256363, 0.023986728861927986, 0.020677851513028145, 0.018391262739896774"
img66.png,1000,", A, </s>, C, I, "", c, This, S, Bra","0.18976396322250366, 0.049502890557050705, 0.046503663063049316, 0.024697909131646156, 0.021457914263010025, 0.01792875863611698, 0.01697460748255253, 0.014633025974035263, 0.014406162314116955, 0.01418281439691782"
img67.png,,"</s>, , A, C, I, B, <0x0A>, Se, Simple, Bra","0.08476809412240982, 0.06201766058802605, 0.04466965049505234, 0.03850764408707619, 0.035061608999967575, 0.03217434138059616, 0.027736013755202293, 0.021940995007753372, 0.01735675521194935, 0.014846019446849823"
img68.png,1000,", C, </s>, This, A, "", Con, Car, No, '","0.12996265292167664, 0.06534932553768158, 0.03723492473363876, 0.03470676392316818, 0.02640351466834545, 0.02206096239387989, 0.020886899903416634, 0.017726482823491096, 0.01652289554476738, 0.014927193522453308"
img69.png,A map,"A, , This, I, Inter, Cont, </s>, An, ', Con","0.1022486612200737, 0.07778668403625488, 0.03319527953863144, 0.02409718930721283, 0.023174041882157326, 0.01708746701478958, 0.01669163629412651, 0.015197906643152237, 0.01438908837735653, 0.014166006818413734"
img70.png,1000,", I, </s>, A, C, S, <0x0A>, No, E, One","0.08230607956647873, 0.06985226273536682, 0.06876930594444275, 0.05928284674882889, 0.031239865347743034, 0.023034831508994102, 0.017387602478265762, 0.016852643340826035, 0.01185731589794159, 0.011314328759908676"
img71.png,12 from,", "", C, S, A, I, This, ', B, Business","0.04952118173241615, 0.04875342920422554, 0.04762405529618263, 0.04370228946208954, 0.037969209253787994, 0.028660662472248077, 0.022850273177027702, 0.02249601110816002, 0.021803881973028183, 0.01698087900876999"
img72.png,Bidet,"B, , </s>, A, I, C, ', More, Se, ""","0.1527758091688156, 0.13588161766529083, 0.06519671529531479, 0.05890032276511192, 0.05753589794039726, 0.03743932396173477, 0.01572943851351738, 0.015009135007858276, 0.013142437674105167, 0.00924686063081026"
img73.png,1000,", C, A, "", ', </s>, I, An, S, This","0.12347075343132019, 0.05970655754208565, 0.03915651515126228, 0.03049512393772602, 0.027983900159597397, 0.0250846054404974, 0.022662052884697914, 0.020634034648537636, 0.01710621453821659, 0.01710621453821659"
img74.png,A 102,"A, C, I, S, , W, In, "", This, H","0.14546197652816772, 0.0720088928937912, 0.06354763358831406, 0.05786077305674553, 0.05652043595910072, 0.0288678128272295, 0.019840538501739502, 0.015942320227622986, 0.015573015436530113, 0.012710325419902802"
img75.png,1000,", B, I, C, A, </s>, "", Object, This, No","0.33522188663482666, 0.08676733076572418, 0.04035055264830589, 0.03820313885807991, 0.02544877678155899, 0.024665800854563713, 0.013515743426978588, 0.01012282446026802, 0.008933360688388348, 0.008262008428573608"
img76.png,Sisit,"S, C, , B, "", A, Cl, Bra, I, E","0.05361897125840187, 0.04515170305967331, 0.037432070821523666, 0.037140775471925735, 0.03381706029176712, 0.0269613116979599, 0.021495433524250984, 0.02051108330488205, 0.019419504329562187, 0.01853022165596485"
img77.png,Bidium with stars,"B, , A, I, </s>, C, "", The, This, W","0.05279827117919922, 0.0515751987695694, 0.04998840019106865, 0.04516075551509857, 0.039854224771261215, 0.032274939119815826, 0.03177456185221672, 0.02342909201979637, 0.021499743685126305, 0.01782391220331192"
img78.png,cibingo,"c, bra, </s>, , ', more, "", no, l, <0x0A>","0.10437145829200745, 0.07229599356651306, 0.06738728284835815, 0.05166761577129364, 0.03606981411576271, 0.02659621089696884, 0.025980111211538315, 0.023471074178814888, 0.012563159689307213, 0.010830122046172619"
img79.png,Ionit,"I, No, C, , This, B, H, Ho, A, S","0.0986308827996254, 0.0870414525270462, 0.07048831880092621, 0.041115470230579376, 0.026134584099054337, 0.02533050626516342, 0.021666329354047775, 0.018244879320263863, 0.015728069469332695, 0.011152870953083038"
img80.png,1000,", B, I, </s>, <0x0A>, This, A, E, More, S","0.14602071046829224, 0.06329529732465744, 0.05629600211977959, 0.049294427037239075, 0.025976337492465973, 0.01976175419986248, 0.018710052594542503, 0.01799328252673149, 0.01423385739326477, 0.013795928098261356"
img81.png,12.,", </s>, A, B, <0x0A>, I, C, "", One, H","0.20031407475471497, 0.08285351097583771, 0.0692266970872879, 0.039753545075654984, 0.0388326533138752, 0.03400300815701485, 0.022299719974398613, 0.019223559647798538, 0.017640529200434685, 0.010699521750211716"
img82.png,"Ou

-","O, A, , I, B, One, S, C, "", E","0.14861571788787842, 0.08668678253889084, 0.08271709829568863, 0.04159276932477951, 0.039999376982450485, 0.028586266562342644, 0.021078189834952354, 0.020751403644680977, 0.012391229160130024, 0.01164048258215189"
img83.png,Bisscai.,"B, A, "", I, , C, </s>, This, Gre, '","0.09962134063243866, 0.07880697399377823, 0.06688260287046432, 0.057656411081552505, 0.03722577914595604, 0.028991462662816048, 0.020558025687932968, 0.018284687772393227, 0.017584212124347687, 0.01677897199988365"
img84.png,1000,", I, "", </s>, S, W, Sim, C, A, B","0.1675090789794922, 0.046880416572093964, 0.04473360255360603, 0.04438548907637596, 0.032473113387823105, 0.02979900687932968, 0.026921158656477928, 0.026711657643318176, 0.013223228044807911, 0.010625162161886692"
img85.png,Iing.,"I, A, , </s>, "", <0x0A>, B, This, C, The","0.2013746052980423, 0.07408158481121063, 0.039038244634866714, 0.035823509097099304, 0.026414599269628525, 0.022417781874537468, 0.019629662856459618, 0.01947690360248089, 0.017873011529445648, 0.017054546624422073"
img86.png,This is a part of,"This, C, , A, I, B, Gre, Cho, Se, No","0.056930191814899445, 0.04756695404648781, 0.04132688790559769, 0.032692261040210724, 0.03143983334302902, 0.030000103637576103, 0.027315402403473854, 0.02448537014424801, 0.02078046277165413, 0.018773585557937622"
img87.png,1. 2,", E, c, "", ', S, C, A, I, M","0.11694202572107315, 0.030745413154363632, 0.02799401618540287, 0.027132732793688774, 0.026297947391867638, 0.02470463328063488, 0.024512380361557007, 0.023207856342196465, 0.0148675087839365, 0.014186677522957325"
img88.png,Gingersin.,"G, , I, Go, A, C, No, H, The, This","0.09864562004804611, 0.0646933764219284, 0.05280119553208351, 0.0312836728990078, 0.027824273332953453, 0.026138488203287125, 0.02553299069404602, 0.02218344621360302, 0.017686186358332634, 0.017411986365914345"
img89.png,Cockignal,"C, , A, I, No, B, This, S, </s>, The","0.0753922089934349, 0.047922201454639435, 0.047922201454639435, 0.039112962782382965, 0.035892073065042496, 0.024668235331773758, 0.02353859506547451, 0.023173661902546883, 0.018620561808347702, 0.017087187618017197"
img90.png,wheel,"wheel, , of, "", ', whe, business, A, </s>, c","0.08260529488325119, 0.06637521833181381, 0.06186850741505623, 0.05375228822231293, 0.047067075967788696, 0.029453827068209648, 0.02480260655283928, 0.02460959181189537, 0.019316291436553, 0.018288295716047287"
img91.png,,"</s>, A, , I, S, B, C, <0x0A>, "", '","0.33762478828430176, 0.06859263777732849, 0.048260949552059174, 0.02244342491030693, 0.020919572561979294, 0.020275944843888283, 0.019047487527132034, 0.018033798784017563, 0.017478957772254944, 0.010195385664701462"
img92.png,,"</s>, , B, E, Se, A, <0x0A>, C, D, S","0.09958527982234955, 0.07816537469625473, 0.035786718130111694, 0.03550822660326958, 0.034147921949625015, 0.0294373519718647, 0.02039065770804882, 0.01976330392062664, 0.019456900656223297, 0.018858274444937706"
img93.png,"""Amaz""",""", , ', </s>, more, I, c, one, B, A","0.13927659392356873, 0.09876188635826111, 0.07225574553012848, 0.02988627552986145, 0.026169296354055405, 0.023458005860447884, 0.023275455459952354, 0.022036759182810783, 0.018269112333655357, 0.01784590817987919"
img94.png,"""Panders""",""", , Bra, </s>, B, I, A, C, ', Path","0.12767304480075836, 0.06520901620388031, 0.049222346395254135, 0.0395512655377388, 0.02782779186964035, 0.025337493047118187, 0.024366827681660652, 0.01701078750193119, 0.015248371288180351, 0.012542967684566975"
img95.png,I is apart is,"I, , "", B, C, E, </s>, A, Bl, W","0.069706991314888, 0.06497406214475632, 0.052617598325014114, 0.047166112810373306, 0.046799059957265854, 0.02708522044122219, 0.02564377151429653, 0.021594218909740448, 0.019971387460827827, 0.014611379243433475"
img96.png,1000,", c, </s>, "", S, A, wheel, whe, C, '","0.0674014464020729, 0.04525119066238403, 0.04420294985175133, 0.04250955954194069, 0.03664553165435791, 0.028989003971219063, 0.02681044489145279, 0.018283134326338768, 0.016261357814073563, 0.015516694635152817"
img97.png,A,"A, </s>, Object, This, I, , C, <0x0A>, No, In","0.13864703476428986, 0.053453195840120316, 0.040665045380592346, 0.03397691994905472, 0.03371250629425049, 0.0277311522513628, 0.021766431629657745, 0.020769674330949783, 0.013727916404604912, 0.012499409727752209"
img98.png,Wheel,"W, , A, C, Whe, "", Z, S, </s>, whe","0.503214418888092, 0.0860898345708847, 0.027949277311563492, 0.016820169985294342, 0.013621390797197819, 0.011927287094295025, 0.011030938476324081, 0.010443882085382938, 0.009509262628853321, 0.007348189130425453"
img99.png,1000,", This, I, "", W, A, </s>, C, The, What","0.09368100017309189, 0.04425177350640297, 0.04222533479332924, 0.032375287264585495, 0.020903056487441063, 0.01801956072449684, 0.01692781038582325, 0.01505590695887804, 0.013924436643719673, 0.011188600212335587"
img100.png,This is a building,"This, C, A, , B, The, Bra, An, Art, Whe","0.056108251214027405, 0.050295110791921616, 0.047991931438446045, 0.034031372517347336, 0.034031372517347336, 0.03147387504577637, 0.024511879310011864, 0.02320738136768341, 0.02320738136768341, 0.02064107358455658"
img101.png,Wheelchite,"W, C, I, "", Se, A, B, Church, , H","0.19524787366390228, 0.058167826384305954, 0.04565645381808281, 0.03089270368218422, 0.026218295097351074, 0.02350192703306675, 0.02260158210992813, 0.018737372010946274, 0.017060568556189537, 0.01590219885110855"
img102.png,"""Iger,A",""", , A, I, ', B, S, C, Tool, W","0.30217769742012024, 0.08261077851057053, 0.048564374446868896, 0.04089530184864998, 0.03963708505034447, 0.02559162676334381, 0.012768136337399483, 0.012278996407985687, 0.01190121192485094, 0.011625520884990692"
img103.png,"1. ""H",", A, W, </s>, "", C, I, This, S, B","0.06134946644306183, 0.05673898011445999, 0.05542462691664696, 0.0524749830365181, 0.03899609297513962, 0.036348357796669006, 0.036065489053726196, 0.024403132498264313, 0.02346826158463955, 0.016255991533398628"
img104.png,Corn,"Corn, Se, No, Bra, </s>, A, C, , This, I","0.10300429165363312, 0.0909009724855423, 0.035597335547208786, 0.03477272018790245, 0.03141453489661217, 0.031170066446065903, 0.030927496030926704, 0.027940664440393448, 0.02109072171151638, 0.018467653542757034"
