Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img15.png,Pen,"Pen, P, In, St, C, B, pen, Ball, No, T","0.8826619982719421, 0.048264313489198685, 0.012990162707865238, 0.006531863939017057, 0.0026806716341525316, 0.0020714623387902975, 0.0019766034092754126, 0.0019308154005557299, 0.0013167017605155706, 0.0012466281186789274"
img16.png,Scissors,"Sc, S, C, F, T, P, She, D, K, A","0.8679608106613159, 0.06336800754070282, 0.015408149920403957, 0.0073929112404584885, 0.005081068258732557, 0.004886415787041187, 0.004449132364243269, 0.0008968618931248784, 0.0008760860073380172, 0.0008166020852513611"
img17.png,Umbrella,"Um, C, St, Walk, Can, We, M, A, U, W","0.6869442462921143, 0.06389576941728592, 0.034739524126052856, 0.034739524126052856, 0.01963994838297367, 0.01268050353974104, 0.008060217835009098, 0.007281800732016563, 0.005626939237117767, 0.004965756554156542"
img18.png,Canto,"C, Com, Br, H, Sc, F, R, Ch, St, W","0.196412593126297, 0.15905976295471191, 0.09876245260238647, 0.08992423862218857, 0.04181865230202675, 0.025563230738043785, 0.023642122745513916, 0.01702878251671791, 0.015145712532103062, 0.01502784714102745"
img19.png,Thermometer,"Th, St, C, Me, Mer, R, T, Tem, H, ","0.5837284326553345, 0.03790415823459625, 0.028167977929115295, 0.02524961531162262, 0.020130746066570282, 0.015924733132123947, 0.01362114492803812, 0.01340996939688921, 0.011560114100575447, 0.011030739173293114"
img20.png,Water pump,"Water, P, Well, C, Mill, W, F, Dr, St, Ch","0.6745699644088745, 0.07687650620937347, 0.06945213675498962, 0.011789395473897457, 0.011606616899371147, 0.008491583168506622, 0.007611805573105812, 0.005974574014544487, 0.005700978916138411, 0.005272543523460627"
img21.png,Grape,"Gra, G, B, F, W, V, T, P, R, Cl","0.5675236582756042, 0.2898627519607544, 0.0208341795951128, 0.018675638362765312, 0.005969093181192875, 0.005026479717344046, 0.004796301014721394, 0.004612557590007782, 0.004038889892399311, 0.0031950250267982483"
img22.png,Strawberry,"St, F, Heart, P, Pe, Apple, Pear, Mel, Two, Star","0.23120775818824768, 0.1665327101945877, 0.0850565955042839, 0.07805230468511581, 0.06521514058113098, 0.03304942697286606, 0.02020270936191082, 0.015857288613915443, 0.014325865544378757, 0.013563456945121288"
img23.png,Bread,"B, Lo, S, Sand, Toast, H, Pie, P, Ch, A","0.8677942752838135, 0.043543796986341476, 0.021555740386247635, 0.006943664513528347, 0.005893011577427387, 0.0036023256834596395, 0.002917252480983734, 0.002574465936049819, 0.002437455579638481, 0.0016752370866015553"
img24.png,Football,"Football, Ball, E, Soccer, American, Foot, , F, H, New","0.5488361120223999, 0.16097311675548553, 0.03321868181228638, 0.03244917094707489, 0.027324941009283066, 0.015569283626973629, 0.007470224052667618, 0.006290559656918049, 0.006144838873296976, 0.005817816127091646"
img25.png,Pig,"P, Cal, Cow, Baby, C, She, F, Hog, Sw, Draw","0.886468231678009, 0.016236232593655586, 0.01225575152784586, 0.0070930845104157925, 0.005611091386526823, 0.0044041965156793594, 0.0037966545205563307, 0.0030269569251686335, 0.0030269569251686335, 0.0028883423656225204"
img26.png,Apple,"Apple, F, Pear, Pe, Draw, P, Orange, Pom, C, St","0.7091177701950073, 0.07244093716144562, 0.029498346149921417, 0.014949033968150616, 0.012106096372008324, 0.01182565838098526, 0.00988070759922266, 0.006280559580773115, 0.005674012936651707, 0.0037211086601018906"
img27.png,Hand,"Hand, Pal, F, Right, Left, P, S, C, H, T","0.9023295640945435, 0.025797883048653603, 0.012871040031313896, 0.011095530353486538, 0.009126934222877026, 0.004553596489131451, 0.0018687923438847065, 0.0016363690374419093, 0.0015133940614759922, 0.0010900568449869752"
img28.png,Towel,"Tow, Rob, T, F, Bl, Cl, B, S, Um, Sc","0.8961345553398132, 0.007875176146626472, 0.006229777354747057, 0.005806790664792061, 0.005412524100393057, 0.003959887661039829, 0.003959887661039829, 0.0029427381232380867, 0.0028522000648081303, 0.0027429338078945875"
img29.png,Lion,"Lion, T, L, Draw, S, l, Cat, P, The, C","0.9841676354408264, 0.0029656870756298304, 0.001991068013012409, 0.0010825248900800943, 0.0004803675692528486, 0.0004655882075894624, 0.00046196498442441225, 0.0004512635350693017, 0.00039513956289738417, 0.00035144438152201474"
img30.png,Glass,"G, Cup, T, B, Em, Dr, P, C, Water, W","0.6989808678627014, 0.18960365653038025, 0.016183599829673767, 0.012120956555008888, 0.00900753028690815, 0.007125542499125004, 0.00614260183647275, 0.005378641653805971, 0.0036679150070995092, 0.00331368506886065"
img31.png,Fork,"F, Ut, Spo, St, C, Th, T, Silver, For, Kn","0.8990928530693054, 0.05233347415924072, 0.004099074751138687, 0.0022637243382632732, 0.0016954510938376188, 0.0016178106889128685, 0.0014277129666879773, 0.001405578339472413, 0.0013730180216953158, 0.001341212191618979"
img32.png,Plant,"Plant, F, V, Flow, Pl, Plan, Pot, Le, P, House","0.5770430564880371, 0.11723341792821884, 0.06324268132448196, 0.061296913772821426, 0.028505712747573853, 0.02615831047296524, 0.02326568402349949, 0.0166272334754467, 0.011162996292114258, 0.010651805438101292"
img33.png,Car,"Car, Gar, H, T, Sh, C, The, Por, House, Bar","0.7361831665039062, 0.160459503531456, 0.016391968354582787, 0.012181476689875126, 0.011443438939750195, 0.0028933542780578136, 0.002553376369178295, 0.0023800083436071873, 0.0021840182598680258, 0.0021670223213732243"
img34.png,Can,"Can, C, S, T, P, E, F, B, Food, Be","0.732802152633667, 0.08157829940319061, 0.026484595611691475, 0.021280968561768532, 0.007470322772860527, 0.005817892495542765, 0.005683121737092733, 0.005422872491180897, 0.005054673179984093, 0.0038453927263617516"
img35.png,Table,"Table, T, C, Chair, Draw, D, Square, F, Des, Side","0.9416947960853577, 0.014752775430679321, 0.014077196829020977, 0.0043609123677015305, 0.0026866798289120197, 0.002210002625361085, 0.0021087995264679193, 0.0010039390763267875, 0.0008322946960106492, 0.0007063593366183341"
img36.png,Waterfall,"Water, F, Fall, Cas, W, C, S, Cl, Cat, T","0.9236470460891724, 0.0449204258620739, 0.008374613709747791, 0.002827145392075181, 0.0019430667161941528, 0.0013045133091509342, 0.0008689932874403894, 0.0007789605297148228, 0.0004951374139636755, 0.00048746104585006833"
img37.png,King,"King, Mon, Man, Queen, Crown, Kings, T, Royal, S, Emperor","0.8792325258255005, 0.03177681565284729, 0.01273907907307148, 0.012541578151285648, 0.006355762481689453, 0.005269112531095743, 0.003171007614582777, 0.0030975511763244867, 0.002628857735544443, 0.001953601138666272"
img38.png,Boot,"Boot, Bo, Sho, So, T, C, Snow, P, boot, B","0.9392462968826294, 0.022262200713157654, 0.01874665357172489, 0.002038604114204645, 0.0011706718942150474, 0.001009182189591229, 0.0009260776569135487, 0.0007677453104406595, 0.0006465063779614866, 0.0005359725910238922"
img39.png,Foot,"Foot, Fe, Draw, To, Leg, An, So, No, T, F","0.8107256889343262, 0.053892552852630615, 0.019366692751646042, 0.01891806535422802, 0.01394930575042963, 0.007824852131307125, 0.005091728176921606, 0.004528677091002464, 0.003813528222963214, 0.00363889429718256"
img40.png,Chair,"Chair, E, Draw, Ch, Table, Wood, D, chair, C, Arm","0.9581851363182068, 0.005107274744659662, 0.0032463816460222006, 0.002145727165043354, 0.0014405730180442333, 0.0012713012984022498, 0.0010959302308037877, 0.0009521606261841953, 0.0008602055022493005, 0.0007710832287557423"
img41.png,Banana,"Ban, F, T, S, B, , C, Draw, P, A","0.9726449251174927, 0.0026068538427352905, 0.0013108084676787257, 0.00108669837936759, 0.0009972105035558343, 0.0008869373705238104, 0.0008529592887498438, 0.0008075656369328499, 0.0008012811304070055, 0.0007888584514148533"
img42.png,Ring,"Ring, Wed, Eng, R, F, E, The, ring, Circle, In","0.9570873975753784, 0.006299417931586504, 0.0038507566787302494, 0.003319560084491968, 0.0021770205348730087, 0.0013730296632274985, 0.0011929089669138193, 0.0009585292427800596, 0.000839316169731319, 0.0006435260293073952"
img43.png,Dice,"D, Die, C, B, , Ch, Two, P, F, T","0.5083339214324951, 0.08495112508535385, 0.04044279828667641, 0.028455061838030815, 0.023775095120072365, 0.018955158069729805, 0.01753065548837185, 0.014762290753424168, 0.007138577755540609, 0.006349182687699795"
img44.png,Calendar,"Calendar, Cal, , Picture, Wall, T, Date, C, B, P","0.8085197806358337, 0.07120177149772644, 0.02311583235859871, 0.0065712579526007175, 0.005983197595924139, 0.005321566015481949, 0.004411733243614435, 0.003628993174061179, 0.0029618977569043636, 0.002915977733209729"
img45.png,Knife,"Kn, Bla, Ste, D, But, St, T, C, F, P","0.8490765690803528, 0.033702999353408813, 0.01279221661388874, 0.009000448510050774, 0.00872353371232748, 0.00865564588457346, 0.008588287979364395, 0.005948932375758886, 0.005088392179459333, 0.005009503569453955"
img46.png,Vest,"V, T, S, Su, Jack, P, F, D, Top, Sh","0.9148191213607788, 0.0303402878344059, 0.014331736601889133, 0.0038875879254192114, 0.003709562122821808, 0.0018946592463180423, 0.001752273179590702, 0.001546375686302781, 0.0013435145374387503, 0.001149168936535716"
img47.png,Turkey,"Turkey, Tur, Thanks, Ch, T, C, P, St, Bird, E","0.9360758066177368, 0.012941595166921616, 0.006258145906031132, 0.0031223047990351915, 0.0030499768909066916, 0.0027127056382596493, 0.001923596253618598, 0.0016198304947465658, 0.0013015704462304711, 0.0011850931914523244"
img48.png,Broom,"Bro, Sh, Br, Sc, H, B, P, F, S, G","0.8961536884307861, 0.007283503655344248, 0.007114780135452747, 0.006229910533875227, 0.006181428674608469, 0.004487236030399799, 0.00408567488193512, 0.003991030156612396, 0.003929154947400093, 0.003232034854590893"
img49.png,Balloon,"Bal, Ball, Hel, K, Hot, B, T, E, No, So","0.8587973713874817, 0.04769888520240784, 0.01273807417601347, 0.008353833109140396, 0.006660256534814835, 0.005227695219218731, 0.003854661015793681, 0.0025477749295532703, 0.0022660382091999054, 0.002213545609265566"
img50.png,Duck,"D, Sw, Draw, Rub, The, A, P, S, Water, Bird","0.9214823842048645, 0.010728016495704651, 0.004542527720332146, 0.004437300376594067, 0.002733741421252489, 0.0027124672196805477, 0.002508621895685792, 0.002412518486380577, 0.002179528586566448, 0.001684209331870079"
img51.png,Fireplace,"Fire, House, H, Ch, T, F, Sto, No, Room, Mant","0.8576858639717102, 0.01794031448662281, 0.013023272156715393, 0.010383058339357376, 0.0059160878881812096, 0.005386659875512123, 0.005344740115106106, 0.004943076986819506, 0.004536022432148457, 0.0029516457580029964"
img52.png,Pineapple,"P, F, Pin, T, An, C, Apple, S, W, A","0.8867120146751404, 0.04963557422161102, 0.006665168795734644, 0.003595588728785515, 0.0018079755827784538, 0.0014302263734862208, 0.0013647316955029964, 0.0013435734435915947, 0.0013331176014617085, 0.0012921018060296774"
img53.png,Fan,"F, C, Ce, Electric, Ped, , Man, Con, Table, S","0.9735967516899109, 0.002080399077385664, 0.002064209198579192, 0.0009750634199008346, 0.0008020653040148318, 0.0006495322450064123, 0.0006495322450064123, 0.0005138223059475422, 0.00045700304326601326, 0.00043268175795674324"
img54.png,Window,"Window, Windows, Bl, T, Do, Picture, F, P, Draw, Sh","0.9588844776153564, 0.010487095452845097, 0.003624243661761284, 0.001397270243614912, 0.001333284773863852, 0.0012722291285172105, 0.001242757891304791, 0.0010143095860257745, 0.0008023848640732467, 0.0007899450720287859"
img55.png,Lamp,"L, Lam, Lan, Light, V, Table, Cand, T, C, G","0.7233855128288269, 0.04697273671627045, 0.036582402884960175, 0.022892680019140244, 0.017012396827340126, 0.012349676340818405, 0.010898550972342491, 0.010079512372612953, 0.005188487470149994, 0.0035659922286868095"
img56.png,Drum,"Dr, C, Sn, B, Per, T, H, D, , Tamb","0.4084117114543915, 0.18845103681087494, 0.05658326297998428, 0.03352447226643562, 0.023587413132190704, 0.015469004400074482, 0.01476062647998333, 0.011229291558265686, 0.007657711859792471, 0.0067579071037471294"
img57.png,Skull,"Sk, S, F, C, Human, Head, Bra, An, Cal, Face","0.9249333143234253, 0.012988920323550701, 0.010937766171991825, 0.007229422684758902, 0.005809004418551922, 0.0057637980207800865, 0.00285328715108335, 0.002638858975842595, 0.002557669999077916, 0.0011618740390986204"
img58.png,Bridge,"Bridge, Draw, T, Sus, C, B, Br, Cross, D, Tr","0.7466442584991455, 0.0722152590751648, 0.03895721212029457, 0.012354574166238308, 0.01056742761284113, 0.005439645145088434, 0.005313635803759098, 0.004269626457244158, 0.004074105992913246, 0.003918029367923737"
img59.png,Man,"Man, E, Snow, Fur, M, H, In, F, S, Ch","0.3711833655834198, 0.07600192725658417, 0.06203096732497215, 0.0400502011179924, 0.03733089193701744, 0.02709932252764702, 0.02486773394048214, 0.022291293367743492, 0.014280338771641254, 0.013520353473722935"
img60.png,Dog,"Dog, Pu, D, S, Draw, P, C, F, The, Run","0.9057756066322327, 0.028220301494002342, 0.007536283228546381, 0.004194573499262333, 0.0038192025385797024, 0.0033442052081227303, 0.0022628025617450476, 0.0019506578100845218, 0.0019506578100845218, 0.0019354774849489331"
img61.png,Boat,"Bo, S, C, Motor, Speed, P, Sh, Draw, Can, T","0.8656799793243408, 0.01796661503612995, 0.011155725456774235, 0.009541996754705906, 0.007910593412816525, 0.006766289472579956, 0.005565797444432974, 0.0047606793232262135, 0.0034558826591819525, 0.0029101448599249125"
img62.png,Cheerleaders,"Che, S, G, Pom, T, Bal, H, Three, P, Girls","0.0911240503191948, 0.07554449141025543, 0.048775192350149155, 0.042376622557640076, 0.036530930548906326, 0.029124995693564415, 0.029124995693564415, 0.028009233996272087, 0.02672659605741501, 0.02114248089492321"
img63.png,Snake,"S, Ser, Bo, C, Python, U, Vi, Ch, Cob, In","0.8488968014717102, 0.020759420469403267, 0.014379629865288734, 0.009729745797812939, 0.007230532355606556, 0.00638092216104269, 0.0037511507980525494, 0.0033103786408901215, 0.002723043318837881, 0.0023110166657716036"
img64.png,Ambulance,"Am, Van, T, Car, Medical, Tax, V, Emer, Amb, E","0.6641933917999268, 0.16533082723617554, 0.021856773644685745, 0.01959228515625, 0.01943981647491455, 0.013465567491948605, 0.005701680202037096, 0.005657309666275978, 0.004915155470371246, 0.004405916668474674"
img65.png,Carrot,"Car, Veg, F, C, Rad, Root, Draw, Cel, In, Par","0.9673110842704773, 0.00434171874076128, 0.0034345819149166346, 0.0020349223632365465, 0.0017818375490605831, 0.001055703847669065, 0.0008416804485023022, 0.0007544775726273656, 0.0006658240454271436, 0.0006062396569177508"
img66.png,Sailor,"S, Man, N, A, Sold, Person, Cart, Se, The, Draw","0.5649217963218689, 0.2953762114048004, 0.012002618983387947, 0.011187669821083546, 0.010928507894277573, 0.009644375182688236, 0.005410004407167435, 0.002941368380561471, 0.0028066730592399836, 0.002763159805908799"
img67.png,Book,"Book, Not, Books, C, Open, Di, P, F, Man, B","0.8940629363059998, 0.015625452622771263, 0.00495532900094986, 0.004044421948492527, 0.0036824881099164486, 0.0035414141602814198, 0.0032244944013655186, 0.002736592898145318, 0.0020496132783591747, 0.001971093937754631"
img68.png,Bus,"Bus, Car, Van, T, B, W, No, Cam, Tra, Draw","0.8065720796585083, 0.04514957219362259, 0.027599379420280457, 0.014206944033503532, 0.007907355204224586, 0.00645379489287734, 0.0042991540394723415, 0.004232502076774836, 0.004102281294763088, 0.0037644649855792522"
img69.png,Map,"Map, United, Glo, World, North, Cont, USA, U, The, Us","0.5239877700805664, 0.11243844032287598, 0.09922656416893005, 0.06819736212491989, 0.038555290549993515, 0.01835506781935692, 0.008145012892782688, 0.005097019020467997, 0.004788205958902836, 0.004325783345848322"
img70.png,Squirrel,"S, Ch, Se, F, Mouse, C, Sk, Draw, Rat, Be","0.870468258857727, 0.03271329030394554, 0.015094702132046223, 0.015094702132046223, 0.0028808743227273226, 0.0017887754365801811, 0.0017068616580218077, 0.0015420208219438791, 0.0014599560527130961, 0.0014150378992781043"
img71.png,Microscope,"Mic, Micro, Magn, T, S, F, L, An, M, Spect","0.6860499978065491, 0.13299685716629028, 0.024410491809248924, 0.01690865308046341, 0.015516253188252449, 0.006367857567965984, 0.004016157239675522, 0.0038322443142533302, 0.0035442463122308254, 0.0028927295934408903"
img72.png,Bowl,"Bowl, Cup, Bow, C, P, D, V, No, B, Pot","0.9604969620704651, 0.00898517295718193, 0.007391002029180527, 0.00398714654147625, 0.0015859773848205805, 0.0015859773848205805, 0.0009544579079374671, 0.0006611337303183973, 0.000655988696962595, 0.000461545743746683"
img73.png,Van,"Van, Car, Bus, V, W, T, Min, C, F, van","0.7704034447669983, 0.0927332192659378, 0.04115011915564537, 0.01675655134022236, 0.01549727562814951, 0.009622478857636452, 0.008969136513769627, 0.0028443990740925074, 0.0025697003584355116, 0.0024520254228264093"
img74.png,Helicopter,"Hel, C, A, Air, Pl, hel, H, Pil, Rot, F","0.9405112862586975, 0.009662946686148643, 0.009077498689293861, 0.0075255101546645164, 0.0054629347287118435, 0.002812077756971121, 0.002156094880774617, 0.00175975332967937, 0.001414001453667879, 0.001127340248785913"
img75.png,Bottle,"B, G, W, Em, Be, V, T, P, A, E","0.7731186747550964, 0.15463346242904663, 0.01361769624054432, 0.009214193560183048, 0.00613797502592206, 0.0043866136111319065, 0.0021546324715018272, 0.0021378647070378065, 0.0014241249300539494, 0.001317100366577506"
img76.png,Scarf,"Sc, T, M, K, Band, A, Co, C, S, The","0.5694384574890137, 0.07646539062261581, 0.05955130606889725, 0.03393131121993065, 0.017330417409539223, 0.014708135277032852, 0.013184286653995514, 0.012193472124636173, 0.007281054276973009, 0.006425508297979832"
img77.png,Planet,"Planet, Star, Ball, Glo, Earth, Stars, Moon, Sol, Plan, S","0.2678208351135254, 0.1715724766254425, 0.1325809359550476, 0.08970874547958374, 0.05883243307471275, 0.0465402826666832, 0.029124166816473007, 0.02844950743019581, 0.026725836098194122, 0.015589041635394096"
img78.png,Frog,"F, L, Fro, To, T, Draw, S, C, The, ","0.9262372255325317, 0.024300703778862953, 0.0056382170878350735, 0.005214497912675142, 0.0044951788149774075, 0.003785319859161973, 0.0026016097981482744, 0.0011102308053523302, 0.0009276325581595302, 0.0008990921778604388"
img79.png,Cow,"Cow, Cal, C, Bull, Draw, The, Ox, P, Picture, B","0.9459002017974854, 0.01436273567378521, 0.006423412822186947, 0.0029639180283993483, 0.0017560633132234216, 0.001264844904653728, 0.0011697905138134956, 0.001151654520072043, 0.0010323363821953535, 0.0009399529080837965"
img80.png,Beard,"Be, Man, Ch, Must, C, Face, The, S, Port, Go","0.5844007134437561, 0.1215437725186348, 0.05227532610297203, 0.024121100082993507, 0.013743788003921509, 0.011130058206617832, 0.010055169463157654, 0.008336028084158897, 0.007954294793307781, 0.007649569772183895"
img81.png,Glove,"Glo, Hand, Mitt, Box, F, Mit, The, , S, glo","0.9012307524681091, 0.05761375278234482, 0.005931776948273182, 0.004803699441254139, 0.0025116726756095886, 0.0020660453010350466, 0.0020340143237262964, 0.001123289461247623, 0.0010552327148616314, 0.0009239926584996283"
img82.png,Owl,"O, E, Bird, T, Snow, P, ow, S, Draw, F","0.7485485076904297, 0.025613920763134956, 0.02278149127960205, 0.019183941185474396, 0.012879488058388233, 0.011818883009254932, 0.009349506348371506, 0.009204555302858353, 0.008186700753867626, 0.00524459732696414"
img83.png,Pipe,"Pi, P, C, Sm, B, Tob, T, To, Ch, No","0.6475009918212891, 0.09775803238153458, 0.05441053956747055, 0.04406299814581871, 0.040751609951257706, 0.018951259553432465, 0.006347876973450184, 0.004791628569364548, 0.0037609925493597984, 0.002485864330083132"
img84.png,Cash register,"C, Calcul, Sc, Screen, Register, Co, T, M, Rece, Rem","0.45640474557876587, 0.250089168548584, 0.04082593694329262, 0.012354310601949692, 0.01000482589006424, 0.009252951480448246, 0.008424907922744751, 0.00835934467613697, 0.007852877490222454, 0.007377095520496368"
img85.png,Tent,"T, Camp, tent, H, Sh, P, Cam, House, Can, Te","0.8765242695808411, 0.039734285324811935, 0.009813676588237286, 0.0075834207236766815, 0.006797734182327986, 0.005012334790080786, 0.004155371803790331, 0.004155371803790331, 0.002520360518246889, 0.001843934995122254"
img86.png,Flashlight,"Flash, C, T, Light, P, St, Cand, L, Fl, B","0.13107769191265106, 0.10128899663686752, 0.06539709120988846, 0.06191672012209892, 0.04189494997262955, 0.03874649107456207, 0.03314163163304329, 0.030412470921874046, 0.026013165712356567, 0.024437107145786285"
img87.png,Camel,"Cam, Two, cam, , C, Car, O, Cart, The, S","0.95802241563797, 0.0026491694152355194, 0.0025676630903035402, 0.0024120963644236326, 0.0015818914398550987, 0.001222390797920525, 0.0010293562663719058, 0.000997686292976141, 0.000989922322332859, 0.0009155285079032183"
img88.png,Goat,"Go, She, Car, Ram, De, Cam, Draw, P, The, Mountain","0.9565243124961853, 0.007476342376321554, 0.0032917887438088655, 0.0028823865577578545, 0.0023342277854681015, 0.001642334391362965, 0.0014837256167083979, 0.001128758885897696, 0.0011112591018900275, 0.0007941810763441026"
img89.png,Fish,"Fish, Sh, S, F, T, Dol, C, Wh, B, E","0.6907050609588623, 0.10843494534492493, 0.0455569364130497, 0.028508802875876427, 0.01990235224366188, 0.009474939666688442, 0.007978699170053005, 0.00398072088137269, 0.0035682949237525463, 0.0027789908926934004"
img90.png,Wagon,"W, C, P, T, Gun, Art, S, Pul, Draw, The","0.4841475188732147, 0.08955828845500946, 0.03023354895412922, 0.02862454578280449, 0.026062946766614914, 0.02300046943128109, 0.015321614220738411, 0.013734208419919014, 0.011747490614652634, 0.009077757596969604"
img91.png,Shoe,"Sho, Boot, S, So, Sh, Foot, T, P, Show, A","0.9607011675834656, 0.014701887965202332, 0.0029405623208731413, 0.0025950372219085693, 0.0024378118105232716, 0.002237061969935894, 0.001151540782302618, 0.0008490929612889886, 0.000565617810934782, 0.0005231109680607915"
img92.png,Sandwich,"Sand, B, S, Pie, Che, Ch, Hot, H, P, Tri","0.47482478618621826, 0.25815775990486145, 0.017431139945983887, 0.01574772596359253, 0.014564263634383678, 0.01188700646162033, 0.011166809126734734, 0.010088371112942696, 0.008972782641649246, 0.007555841002613306"
img93.png,Spider,"Spider, Sp, T, H, M, Tar, C, Mon, J, Ara","0.9160459041595459, 0.03931589797139168, 0.0055761802941560745, 0.0031772118527442217, 0.002915573539212346, 0.002825870644301176, 0.0025931645650416613, 0.0015976023860275745, 0.001334846718236804, 0.0012345315190032125"
img94.png,Belt,"B, Bel, St, Head, Bra, Draw, T, S, No, Col","0.214211106300354, 0.09884218871593475, 0.08791206032037735, 0.06431783735752106, 0.04284491762518883, 0.03993585333228111, 0.030860036611557007, 0.020397238433361053, 0.01744668185710907, 0.013694057241082191"
img95.png,Toilet,"To, Bath, Comm, No, D, C, T, Bat, B, W","0.9521409273147583, 0.019153069704771042, 0.0054023717530071735, 0.001234017894603312, 0.0012148863170295954, 0.0011235862039029598, 0.0009685918339528143, 0.0009461544104851782, 0.0008750497945584357, 0.0008750497945584357"
img96.png,Wagon,"W, Cart, Co, M, T, Garden, Hand, Plant, P, F","0.5013253688812256, 0.23132365942001343, 0.03688777983188629, 0.0294095017015934, 0.012069635093212128, 0.010006079450249672, 0.00849204882979393, 0.007732098922133446, 0.0063602514564991, 0.005928405094891787"
img97.png,Ruler,"R, Me, T, Line, Meter, S, Met, C, Rule, Bar","0.30865082144737244, 0.29682657122612, 0.033827465027570724, 0.026139838621020317, 0.020357728004455566, 0.01796562969684601, 0.01796562969684601, 0.011242604814469814, 0.009999380446970463, 0.009921564720571041"
img98.png,Tractor,"T, Tra, Farm, Car, W, F, At, S, C, Man","0.3925947844982147, 0.24567954242229462, 0.08828679472208023, 0.02285175397992134, 0.017658468335866928, 0.01620432175695896, 0.013860291801393032, 0.013122659176588058, 0.011224406771361828, 0.009161093272268772"
