Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, , The, I, of, the, a, A, You","0.2753462791442871, 0.10208869725465775, 0.029942519962787628, 0.024059489369392395, 0.02139895223081112, 0.016796231269836426, 0.008990374393761158, 0.008314737118780613, 0.008250031620264053, 0.0076898750849068165"
img2.png,,"</s>, <0x0A>, I, , The, you, the, A, a, You","0.3884144127368927, 0.04899706691503525, 0.02684817649424076, 0.01603177934885025, 0.014943260699510574, 0.012485561892390251, 0.01051389705389738, 0.009498514235019684, 0.009206275455653667, 0.0077524613589048386"
img3.png,,"</s>, <0x0A>, , of, The, I, A, a, (, and","0.4272652566432953, 0.06450740247964859, 0.03562437370419502, 0.018481681123375893, 0.014850448817014694, 0.013416262343525887, 0.00900725182145834, 0.008201196789741516, 0.006094611249864101, 0.006094611249864101"
img4.png,,"</s>, <0x0A>, , you, I, the, and, to, of, is","0.28839534521102905, 0.09735798835754395, 0.030635051429271698, 0.017869265750050545, 0.016918281093239784, 0.014814142137765884, 0.010341938585042953, 0.009945744648575783, 0.0093431631103158, 0.009270453825592995"
img5.png,,"</s>, <0x0A>, I, , The, you, of, the, a, and","0.4585225582122803, 0.06868782639503479, 0.02487708255648613, 0.01805882528424263, 0.010867992416024208, 0.00846400111913681, 0.00788931641727686, 0.007646587677299976, 0.007239643484354019, 0.006695576012134552"
img6.png,,"</s>, <0x0A>, , of, The, I, a, You, the, A","0.3557320833206177, 0.08515647053718567, 0.02401948720216751, 0.0211971215903759, 0.019451573491096497, 0.01885310932993889, 0.017165951430797577, 0.008975425735116005, 0.008905579335987568, 0.00863158330321312"
img7.png,,"</s>, <0x0A>, , I, The, of, You, A, the, you","0.3514494299888611, 0.0772031918168068, 0.032435495406389236, 0.02999792993068695, 0.020941929891705513, 0.014619823545217514, 0.011839493177831173, 0.008200977928936481, 0.008137157186865807, 0.007644151337444782"
img8.png,,"</s>, <0x0A>, of, I, cat, The, , the, a, t","0.34443846344947815, 0.11996833980083466, 0.027834897860884666, 0.024183373898267746, 0.016751335933804512, 0.016620974987745285, 0.01610960252583027, 0.009036666713654995, 0.007609636522829533, 0.0070929620414972305"
img9.png,,"</s>, <0x0A>, The, , of, I, the, a, You, you","0.2865810990333557, 0.08808779716491699, 0.025435516610741615, 0.02315930463373661, 0.01721053197979927, 0.016943708062171936, 0.014492720365524292, 0.013403576798737049, 0.011554605327546597, 0.009806265123188496"
img10.png,,"</s>, <0x0A>, , I, The, of, You, a, the, you","0.3744904398918152, 0.11244241148233414, 0.02649957500398159, 0.01779097318649292, 0.01658301055431366, 0.008603153750300407, 0.008338461630046368, 0.007956615649163723, 0.007894696667790413, 0.007894696667790413"
img11.png,,"</s>, <0x0A>, , a, I, the, you, The, in, of","0.2033316045999527, 0.11953248083591461, 0.025251880288124084, 0.01891278475522995, 0.018765605986118317, 0.018619569018483162, 0.01695331186056137, 0.011835318058729172, 0.009888779371976852, 0.009735467843711376"
img12.png,,"</s>, <0x0A>, I, of, , you, The, You, the, is","0.19392815232276917, 0.15340980887413025, 0.029739845544099808, 0.021420806646347046, 0.019052060320973396, 0.01249464601278305, 0.011287971399724483, 0.008587435819208622, 0.008004371076822281, 0.00757838599383831"
