Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,,"</s>, <0x0A>, a, W, *, https, the, A, after, in","0.09102192521095276, 0.04054882004857063, 0.030847914516925812, 0.027011336758732796, 0.017853401601314545, 0.014178480952978134, 0.011754373088479042, 0.007589193992316723, 0.007355699315667152, 0.007213427219539881"
img2.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.10725369304418564, 0.04649103432893753, 0.031704131513834, 0.028308603912591934, 0.018857596442103386, 0.016576889902353287, 0.012033529579639435, 0.007861015386879444, 0.007559864781796932, 0.0071018352173268795"
img3.png,,"</s>, W, <0x0A>, a, *, https, the, A, in, after","0.07947594672441483, 0.03754178062081337, 0.035682957619428635, 0.030048061162233353, 0.019783128052949905, 0.018154019489884377, 0.011766990646719933, 0.009566495195031166, 0.007930902764201164, 0.006810211110860109"
img4.png,,"</s>, W, <0x0A>, a, *, https, the, A, in, after","0.07780589908361435, 0.03973936662077904, 0.03576155751943588, 0.031191786751151085, 0.017911935225129128, 0.01777254417538643, 0.013311020098626614, 0.009041937068104744, 0.008073542267084122, 0.007764248643070459"
img5.png,,"</s>, W, <0x0A>, a, *, https, the, A, in, after","0.08524279296398163, 0.03964158147573471, 0.037826258689165115, 0.03210273012518883, 0.0173181239515543, 0.01665467582643032, 0.01223251223564148, 0.00945255160331726, 0.007897903211414814, 0.006624771747738123"
img6.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.09068996459245682, 0.040559060871601105, 0.03442202880978584, 0.029557956382632256, 0.018861716613173485, 0.01651586964726448, 0.010959048755466938, 0.008874907158315182, 0.007386353798210621, 0.006911785341799259"
img7.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.10616783052682877, 0.04766703024506569, 0.0316292904317379, 0.03113892301917076, 0.018666677176952362, 0.014537621289491653, 0.012052111327648163, 0.00838092714548111, 0.007751091383397579, 0.006948032882064581"
img8.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08201111853122711, 0.03754742443561554, 0.035272542387247086, 0.03313548490405083, 0.017805565148591995, 0.016148945316672325, 0.01414049044251442, 0.008677739650011063, 0.008248074911534786, 0.007658077869564295"
img9.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, ","0.09394343942403793, 0.04578437656164169, 0.03146710991859436, 0.028096966445446014, 0.01857096143066883, 0.01664690114557743, 0.010832345113158226, 0.008240814320743084, 0.0076215071603655815, 0.0063680075109004974"
img10.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.0975293219089508, 0.04260740801692009, 0.037162840366363525, 0.032796092331409454, 0.017830925062298775, 0.016235243529081345, 0.012065007351338863, 0.009071639738976955, 0.007729134522378445, 0.006928350776433945"
img11.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.09085968881845474, 0.03758120536804199, 0.03475692868232727, 0.03290719911456108, 0.01853151246905327, 0.017273269593715668, 0.01273651048541069, 0.00976542104035616, 0.008223309181630611, 0.00809581857174635"
img12.png,,"</s>, <0x0A>, W, a, *, https, the, A, after, in","0.08632509410381317, 0.036552347242832184, 0.034607067704200745, 0.032257333397865295, 0.01719878986477852, 0.015537813305854797, 0.013873705640435219, 0.008853178471326828, 0.008060910739004612, 0.007843482308089733"
img13.png,,"</s>, W, a, <0x0A>, the, https, *, A, in, after","0.07161767780780792, 0.03970583900809288, 0.03700990602374077, 0.030922936275601387, 0.01635902188718319, 0.015855707228183746, 0.01573231630027294, 0.008929056115448475, 0.008586989715695381, 0.007757698185741901"
img14.png,,"</s>, W, a, <0x0A>, the, *, https, A, after, in","0.07308123260736465, 0.037472330033779144, 0.03689137473702431, 0.030944541096687317, 0.015928884968161583, 0.015438803471624851, 0.014446870423853397, 0.008328610099852085, 0.008296139538288116, 0.008135678246617317"
img15.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08565036207437515, 0.040935274213552475, 0.03302115574479103, 0.02914106845855713, 0.019111178815364838, 0.01590573415160179, 0.01238739863038063, 0.008349055424332619, 0.007751835975795984, 0.007454867009073496"
img16.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, ","0.08540920913219452, 0.0376051627099514, 0.03292818367481232, 0.025246912613511086, 0.01804315485060215, 0.016687190160155296, 0.009809893555939198, 0.008358133025467396, 0.006211237516254187, 0.005857754964381456"
img17.png,,"</s>, W, <0x0A>, a, *, https, the, A, in, after","0.08814473450183868, 0.04295831173658371, 0.041636623442173004, 0.029409680515527725, 0.01974472589790821, 0.015558469109237194, 0.012550510466098785, 0.009290385991334915, 0.007792789489030838, 0.007671973202377558"
img18.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.10408695042133331, 0.049167197197675705, 0.03740442916750908, 0.030648089945316315, 0.018516534939408302, 0.014762668870389462, 0.01272621564567089, 0.008281107060611248, 0.007901887409389019, 0.006680098827928305"
img19.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, ","0.07625724375247955, 0.0364459790289402, 0.03093130514025688, 0.027403615415096283, 0.020364634692668915, 0.017486972734332085, 0.010773411020636559, 0.008931471966207027, 0.007010392379015684, 0.00623517157509923"
img20.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.07525721192359924, 0.03610880300402641, 0.0317416749894619, 0.028011929243803024, 0.01844257302582264, 0.016596520319581032, 0.011768694035708904, 0.00841070618480444, 0.007278859615325928, 0.006679456681013107"
img21.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08526580780744553, 0.037984561175107956, 0.03391639515757561, 0.03248991817235947, 0.018154138699173927, 0.01620982028543949, 0.012974176555871964, 0.008508672937750816, 0.008055849932134151, 0.007838557474315166"
img22.png,,"</s>, <0x0A>, a, W, *, https, the, A, in, after","0.08955235779285431, 0.03881807625293732, 0.03230727091431618, 0.030231546610593796, 0.018918417394161224, 0.01656552031636238, 0.012310449965298176, 0.00876358151435852, 0.007948223501443863, 0.007124742027372122"
img23.png,,"</s>, <0x0A>, W, a, *, https, the, A, after, in","0.0922732874751091, 0.04241113364696503, 0.040468987077474594, 0.030787181109189987, 0.016160454601049423, 0.01482966635376215, 0.012684485875070095, 0.008994647301733494, 0.007633657660335302, 0.007456825114786625"
img24.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.09826455265283585, 0.04463868588209152, 0.041123080998659134, 0.031777456402778625, 0.017142649739980698, 0.014893793500959873, 0.012839253060519695, 0.009283961728215218, 0.0077267978340387344, 0.007174089550971985"
img25.png,,"</s>, W, <0x0A>, a, *, https, the, in, A, after","0.07975723594427109, 0.03680191934108734, 0.03566964343190193, 0.033639680594205856, 0.017316224053502083, 0.01658792607486248, 0.014299686066806316, 0.008373577147722244, 0.008340932428836823, 0.007897036150097847"
img26.png,,"</s>, <0x0A>, a, W, *, https, the, A, in, after","0.09733350574970245, 0.04319148138165474, 0.03197205066680908, 0.02692316100001335, 0.017795125022530556, 0.014022221788764, 0.01281734835356474, 0.008438721299171448, 0.00783508736640215, 0.0071061160415410995"
img27.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.09536372125148773, 0.0448710136115551, 0.03853042796254158, 0.03257286176085472, 0.01798844337463379, 0.016701703891158104, 0.013472720049321651, 0.009818424470722675, 0.007982322946190834, 0.0071553075686097145"
img28.png,,"</s>, <0x0A>, a, W, *, https, the, A, in, after","0.09576807171106339, 0.04436266049742699, 0.030729113146662712, 0.03025270253419876, 0.018421009182929993, 0.016320109367370605, 0.01217554323375225, 0.008174273185431957, 0.007679019123315811, 0.007242004387080669"
img29.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08205286413431168, 0.03641073778271675, 0.03474336862564087, 0.032132361084222794, 0.017334109172225, 0.014768845401704311, 0.013447187840938568, 0.008784499019384384, 0.008092660456895828, 0.008092660456895828"
img30.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08824840188026428, 0.041039321571588516, 0.03795516863465309, 0.028205884620547295, 0.01778922788798809, 0.017377140000462532, 0.012178678996860981, 0.0086697768419981, 0.0072156284004449844, 0.006544291507452726"
img31.png,,"</s>, <0x0A>, W, a, *, https, the, A, in, after","0.08874083310365677, 0.041918203234672546, 0.03188968822360039, 0.03066801279783249, 0.01831270568072796, 0.01554179284721613, 0.012390997260808945, 0.008449926041066647, 0.007969039492309093, 0.007427961099892855"
