Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, S, Ma, Veg, F","0.482215940952301, 0.14592306315898895, 0.07111721485853195, 0.055386144667863846, 0.022730428725481033, 0.020696289837360382, 0.01812228001654148, 0.011164811439812183, 0.007673455402255058, 0.007041558623313904"
img2.png,Umbrella,"Um, Par, B, Open, Can, Sun, F, P, Un, Sh","0.9700772166252136, 0.01567983813583851, 0.0016017963644117117, 0.0016017963644117117, 0.0011537305545061827, 0.0010670262854546309, 0.0007991658640094101, 0.00037749920738860965, 0.00033575473935343325, 0.00033575473935343325"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Food, Host, D, Girl","0.6859261393547058, 0.10037317126989365, 0.04631461203098297, 0.029439356178045273, 0.018137063831090927, 0.015036153607070446, 0.009860949590802193, 0.009409383870661259, 0.008839298970997334, 0.0076797157526016235"
img4.png,Tank,"T, Arm, Pan, Battle, Military, C, Army, Ch, Sh, Car","0.9399746060371399, 0.01876119151711464, 0.004526347853243351, 0.003337519709020853, 0.0019316080724820495, 0.0017180078430101275, 0.0015888975467532873, 0.00111792900133878, 0.0010258692782372236, 0.0009340646211057901"
img5.png,Dress,"D, Sh, Woman, Lady, Draw, Sk, Cl, F, P, T","0.7255642414093018, 0.03845349699258804, 0.035563670098781586, 0.028353828936815262, 0.02191014215350151, 0.01653864234685898, 0.010595052503049374, 0.008447112515568733, 0.006787444930523634, 0.006277360487729311"
img6.png,Hamburger,"Hamb, Bur, Bun, Sand, H, Che, Hamburg, B, Hot, Fast","0.7446860074996948, 0.15609467029571533, 0.025481753051280975, 0.02393789403140545, 0.013854189775884151, 0.009015093557536602, 0.004127410240471363, 0.003316467395052314, 0.0027280517388135195, 0.0012296292698010802"
img7.png,Mirror,"Mir, Ref, Screen, Picture, P, T, R, G, Mic, F","0.9408507347106934, 0.002387440763413906, 0.0021400880068540573, 0.0021400880068540573, 0.0018305142875760794, 0.0016797743737697601, 0.0016667022136971354, 0.0015294520417228341, 0.0015294520417228341, 0.0013497365871444345"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, K, Leop, Tab","0.9102343916893005, 0.041262418031692505, 0.01693406142294407, 0.0058981552720069885, 0.004813934210687876, 0.0036909710615873337, 0.0024974362459033728, 0.001357832457870245, 0.0011982828145846725, 0.0011169224744662642"
img9.png,Guitar,"Gu, Ac, Uk, U, Musical, Ban, G, Vi, C, String","0.9047033190727234, 0.05874653160572052, 0.016831161454319954, 0.0030892230570316315, 0.0013183184200897813, 0.0010347600327804685, 0.0006577334715984762, 0.0006227295380085707, 0.0005850002635270357, 0.0005285036750137806"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, H, Or, B, Hi, Bel","0.8848377466201782, 0.06613210588693619, 0.011402605101466179, 0.011313868686556816, 0.0034505350049585104, 0.0023715158458799124, 0.0019507555989548564, 0.0012893707025796175, 0.0011290106922388077, 0.0006637112237513065"
img11.png,Candle,"Cand, Stat, L, V, Bell, C, Lan, P, Light, Figure","0.4585484266281128, 0.14205168187618256, 0.12245619297027588, 0.03763994574546814, 0.017098717391490936, 0.016188740730285645, 0.013955565169453621, 0.010616835206747055, 0.00839860737323761, 0.007889761589467525"
img12.png,Ghost,"Ghost, G, Spo, Ph, Spect, Sc, Gh, Hall, S, F","0.8483080863952637, 0.04323634132742882, 0.01517738401889801, 0.010678622871637344, 0.008852889761328697, 0.0085137402638793, 0.008187584578990936, 0.005760685075074434, 0.004628840368241072, 0.0033601776231080294"
img13.png,Dinosaur,"Din, Br, D, T, Ste, G, Tr, Hor, Un, P","0.9174870848655701, 0.024835236370563507, 0.009353035129606724, 0.006950586102902889, 0.003838478121906519, 0.0037495598662644625, 0.0024783078115433455, 0.0016638570232316852, 0.0015268410788848996, 0.001491471892222762"
img14.png,Tree,"Tree, Oak, Tre, Le, P, Draw, Tr, B, O, F","0.9312482476234436, 0.014362934976816177, 0.01218966394662857, 0.007054836489260197, 0.004590669646859169, 0.0027412138879299164, 0.0021516033448278904, 0.0017288620583713055, 0.0010989316506311297, 0.0009547683293931186"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Po, B, Writing, White","0.6232741475105286, 0.25579118728637695, 0.06171249970793724, 0.008158407174050808, 0.005740156397223473, 0.005226472392678261, 0.004576451610773802, 0.0018781719263643026, 0.0017100950935855508, 0.0014177185948938131"
img16.png,Scissors,"Sc, P, She, S, C, T, F, A, The, K","0.9871363639831543, 0.004162260331213474, 0.0016948948614299297, 0.001174019300378859, 0.001174019300378859, 0.00037818215787410736, 0.0002640137099660933, 0.0002578978019300848, 0.00013590260641649365, 0.00010178635420743376"
