Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Be, Pe, P, Se, E, K, F, Draw, S","0.32510635256767273, 0.06401722878217697, 0.05390791594982147, 0.0461098849773407, 0.04231281206011772, 0.02930922619998455, 0.02300507389008999, 0.015444876626133919, 0.015205427072942257, 0.013005890883505344"
img2.png,Umbrella,"Um, Open, The, Sun, Par, St, U, Pat, An, Un","0.5939080715179443, 0.1421719193458557, 0.018075130879878998, 0.01332776714116335, 0.010793154127895832, 0.010709160938858986, 0.01054313126951456, 0.00975080206990242, 0.009674920700490475, 0.009450802579522133"
img3.png,Waitress,"Wait, T, Woman, Server, Car, Lady, Ser, Pl, Food, A","0.27106329798698425, 0.24108868837356567, 0.07016080617904663, 0.06800218671560287, 0.06289174407720566, 0.03905037045478821, 0.02642280049622059, 0.01948295161128044, 0.0177394300699234, 0.012097240425646305"
img4.png,Tank,"T, Arm, Draw, Military, Army, Track, Battle, Picture, The, No","0.6266957521438599, 0.08093012869358063, 0.05518955737352371, 0.047206126153469086, 0.02078457735478878, 0.01439705677330494, 0.011125181801617146, 0.009665725752711296, 0.0066431500017642975, 0.005379786714911461"
img5.png,Dress,"D, S, Sh, F, P, Draw, Cl, Un, "", Col","0.29786416888237, 0.08600884675979614, 0.06543207168579102, 0.061949845403432846, 0.026853268966078758, 0.024835215881466866, 0.023330524563789368, 0.02075059898197651, 0.014599869027733803, 0.013931293040513992"
img6.png,Hamburger,"Hamb, Bur, Bun, Che, H, Sand, Picture, B, Draw, The","0.6850801110267639, 0.08709815889596939, 0.024954041466116905, 0.0223686583340168, 0.01868971437215805, 0.01490073837339878, 0.007791031617671251, 0.007093814667314291, 0.0069838352501392365, 0.005354692693799734"
img7.png,Mirror,"Mir, Frame, The, Picture, F, A, No, Bath, G, Do","0.597662627696991, 0.016177985817193985, 0.013101332820951939, 0.0121167516335845, 0.012022458016872406, 0.010776861570775509, 0.009217938408255577, 0.008727368898689747, 0.008393028751015663, 0.008071497082710266"
img8.png,Zebra,"Z, T, St, Black, S, Draw, P, The, Cat, Picture","0.39262521266937256, 0.28950369358062744, 0.0803922712802887, 0.04726017266511917, 0.015343132428824902, 0.012328553944826126, 0.011672439984977245, 0.00937906838953495, 0.007959912531077862, 0.0067029185593128204"
img9.png,Guitar,"Gu, Ac, U, Uk, The, A, Draw, Musical, G, Picture","0.49000006914138794, 0.23145964741706848, 0.046294841915369034, 0.021529100835323334, 0.016378475353121758, 0.015999069437384605, 0.010329775512218475, 0.006827564910054207, 0.006413903087377548, 0.005073814652860165"
img10.png,Whale,"Wh, S, Dol, Draw, The, Or, H, Picture, F, Blue","0.853408932685852, 0.015268645249307156, 0.013794071041047573, 0.013059964403510094, 0.010250883176922798, 0.00940673891454935, 0.004548801574856043, 0.004478279035538435, 0.004306719172745943, 0.004109499976038933"
