Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, F, P, Picture, Se, Car, S, Veg, C","0.14645938575267792, 0.09832818061113358, 0.0777839943766594, 0.04829718545079231, 0.041961319744586945, 0.039419010281562805, 0.02093527838587761, 0.01555777806788683, 0.01555777806788683, 0.01427661906927824"
img2.png,Umbrella,"Um, Picture, Par, F, Open, Draw, U, An, St, None","0.9468140006065369, 0.006280675996094942, 0.003182891756296158, 0.0022747102193534374, 0.0019456626614555717, 0.0018565644277259707, 0.0016256619710475206, 0.0014346417738124728, 0.0014234771952033043, 0.0011893598129972816"
img3.png,Woman,"Woman, Lady, Person, Wait, Man, Girl, Fem, Picture, T, Server","0.4838070273399353, 0.11491424590349197, 0.06496661901473999, 0.025841936469078064, 0.02125699818134308, 0.020442653447389603, 0.017760884016752243, 0.014839774928987026, 0.009885421022772789, 0.009506716392934322"
img4.png,Tank,"T, Arm, Military, C, Draw, Picture, Ve, Battle, Rob, Yes","0.8871881365776062, 0.01255657710134983, 0.008496205322444439, 0.00823480449616909, 0.007981445640325546, 0.005275413393974304, 0.004013323225080967, 0.0034597006160765886, 0.0034327770117670298, 0.002652644645422697"
img5.png,Dress,"D, Draw, Woman, Cl, Lady, Sh, Out, F, S, Picture","0.7285354733467102, 0.026125486940145493, 0.022521577775478363, 0.019414812326431274, 0.01080597098916769, 0.010072272270917892, 0.009536235593259335, 0.009388389997184277, 0.00875094160437584, 0.007905816659331322"
img6.png,Hamburger,"Hamb, Bur, Sand, Picture, Food, B, Che, Draw, H, Bun","0.3925990164279938, 0.3574654757976532, 0.02197655662894249, 0.021300408989191055, 0.01510425191372633, 0.013433999381959438, 0.013122799806296825, 0.010462408885359764, 0.00982852466404438, 0.009378442540764809"
img7.png,Mirror,"Mir, Picture, Chair, Do, Draw, P, L, Mon, S, F","0.7381312251091003, 0.024100838229060173, 0.023359330371022224, 0.009147646836936474, 0.006588802207261324, 0.006537527311593294, 0.005724450573325157, 0.005591844208538532, 0.005091431550681591, 0.0048963818699121475"
img8.png,Tiger,"T, Cat, Z, Lion, Picture, P, Tig, C, Animal, Black","0.8365603685379028, 0.08413508534431458, 0.012702497653663158, 0.012702497653663158, 0.0067991577088832855, 0.003725630696862936, 0.0034999060444533825, 0.0026213086675852537, 0.0017875770572572947, 0.001163198729045689"
img9.png,Guitar,"Gu, Ac, Picture, Vi, Musical, Inst, Fl, , String, Uk","0.8501202464103699, 0.018928907811641693, 0.01485747005790472, 0.006749309133738279, 0.0055086263455450535, 0.005094646941870451, 0.0035845316015183926, 0.0032131532207131386, 0.0031881483737379313, 0.0030900591518729925"
img10.png,Whale,"Wh, Dol, Sh, S, Fish, Picture, Or, Ele, Se, Ocean","0.9211657643318176, 0.022351423278450966, 0.008752943016588688, 0.007033186964690685, 0.006206766236573458, 0.002430604537948966, 0.0021958681754767895, 0.0017782682552933693, 0.0015329630114138126, 0.000873456010594964"
img11.png,Lamp,"L, Stat, Cand, C, V, Picture, Lan, P, Bell, S","0.13969865441322327, 0.11225102096796036, 0.093789242208004, 0.07135109603404999, 0.0409734807908535, 0.0260443314909935, 0.02564055100083351, 0.016947370022535324, 0.013832040131092072, 0.013511620461940765"
img12.png,Ghost,"Ghost, Hall, G, S, Ph, Spo, Draw, B, Picture, Gh","0.8121817111968994, 0.038887061178684235, 0.03739732503890991, 0.011405538767576218, 0.008882641792297363, 0.005558615550398827, 0.005429849959909916, 0.003972563426941633, 0.003910974599421024, 0.003761147614568472"
img13.png,Dinosaur,"Din, P, D, Tr, T, Ele, Un, Draw, Yes, I","0.8938669562339783, 0.01914050802588463, 0.013572652824223042, 0.008901163004338741, 0.004801817238330841, 0.00410721218213439, 0.0028008753433823586, 0.0024911502841860056, 0.002164348727092147, 0.0017664898186922073"
img14.png,Tree,"Tree, Tre, P, Picture, Draw, Le, Oak, B, Apple, Nature","0.8372544646263123, 0.06356118619441986, 0.009085598401725292, 0.008468708954751492, 0.0059584807604551315, 0.005820452701300383, 0.004978496581315994, 0.004532972816377878, 0.003139898646622896, 0.002749386942014098"
img15.png,Pen,"Pen, P, Picture, Draw, In, White, None, St, Mouse, Key","0.32824432849884033, 0.282964289188385, 0.04076486825942993, 0.026526208966970444, 0.01823117770254612, 0.017808852717280388, 0.013338214717805386, 0.012727413326501846, 0.008281885646283627, 0.007423834875226021"
img16.png,Scissors,"Sc, C, P, S, Picture, None, T, Yes, , Art","0.8324472904205322, 0.0377362035214901, 0.01824803650379181, 0.009616038762032986, 0.00896313413977623, 0.007315496448427439, 0.004873170983046293, 0.0035100136883556843, 0.003049552673473954, 0.002820375142619014"
img17.png,Umbrella,"Um, C, St, Can, An, P, Walk, Picture, Snow, Handle","0.4075898826122284, 0.14994394779205322, 0.10066759586334229, 0.08216249942779541, 0.02045186422765255, 0.014616287313401699, 0.011653120629489422, 0.01069350354373455, 0.009812910109758377, 0.00872778333723545"
img18.png,Brush,"Br, Draw, Sc, W, Com, P, Picture, C, St, Art","0.28176552057266235, 0.05591807886958122, 0.042540229856967926, 0.03934328258037567, 0.03554369509220123, 0.03136720135807991, 0.024428799748420715, 0.022069580852985382, 0.01745847426354885, 0.015772419050335884"
img19.png,Thermometer,"Th, Picture, Meter, Bar, Tem, R, C, Inst, St, T","0.39634448289871216, 0.08638778328895569, 0.0386350043118, 0.03744633123278618, 0.03409527242183685, 0.03178028762340546, 0.02167227491736412, 0.015732383355498314, 0.015129685401916504, 0.014550074934959412"
img20.png,Water fountain,"Water, F, P, Picture, Well, Br, Te, Draw, Machine, Dr","0.2344835102558136, 0.22550058364868164, 0.07553324103355408, 0.053144268691539764, 0.05110834538936615, 0.043715283274650574, 0.019097791984677315, 0.013542362488806248, 0.010302485898137093, 0.008743606507778168"
img21.png,Grape,"Gra, G, F, V, W, Picture, None, Flow, P, Still","0.4412548243999481, 0.35455819964408875, 0.08162393420934677, 0.023203659802675247, 0.016198763623833656, 0.006805611774325371, 0.00390813359990716, 0.0028816773556172848, 0.002603378379717469, 0.002226787619292736"
img22.png,Fruit,"F, St, P, Apple, Cher, Mel, Star, Wat, Pear, Picture","0.3477028012275696, 0.20762281119823456, 0.10687506943941116, 0.03389349207282066, 0.031346358358860016, 0.027663065120577812, 0.01576193794608116, 0.014239724725484848, 0.011897735297679901, 0.010748708620667458"
img23.png,Bread,"B, Lo, S, Draw, Picture, P, Fl, Yes, Whe, [","0.8053064346313477, 0.03246898576617241, 0.021798646077513695, 0.01545755472034216, 0.01474970206618309, 0.007772546727210283, 0.004605081398040056, 0.004225860349833965, 0.003642919473350048, 0.003091705497354269"
img24.png,Football,"Football, Ball, Soccer, Foot, O, Sports, American, Picture, B, Flag","0.436073899269104, 0.2280065268278122, 0.055009134113788605, 0.03233820199966431, 0.031836844980716705, 0.027231497690081596, 0.018715914338827133, 0.017309391871094704, 0.0080496147274971, 0.006171853747218847"
img25.png,Pig,"P, Cow, Sw, Animal, Draw, Picture, Hog, Dog, She, Cal","0.8375932574272156, 0.020482996478676796, 0.015828033909201622, 0.008406205102801323, 0.008406205102801323, 0.00659810658544302, 0.004903296008706093, 0.00397081021219492, 0.003504227614030242, 0.0029278919100761414"
