Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, F, P, G, Ma, Pod","0.4467639625072479, 0.11930912733078003, 0.09661948680877686, 0.044582564383745193, 0.030166074633598328, 0.023863326758146286, 0.02206997200846672, 0.017733721062541008, 0.012093346565961838, 0.009128536097705364"
img2.png,Umbrella,"Um, Par, Open, Sun, B, Can, F, An, St, U","0.9839451909065247, 0.004556570667773485, 0.004485927056521177, 0.0014226306229829788, 0.00043728077434934676, 0.0002779525821097195, 0.00026522419648244977, 0.00022685826115775853, 0.00018371544138062745, 0.00017806309915613383"
img3.png,Waitress,"Wait, Server, T, Woman, Ser, Host, Lady, Food, D, Che","0.796637773513794, 0.08011997491121292, 0.03668159991502762, 0.021733127534389496, 0.014252932742238045, 0.00768887996673584, 0.004147839732468128, 0.0038662119768559933, 0.00335902301594615, 0.0032303405459970236"
img4.png,Tank,"T, Arm, Bul, Car, Military, Pan, C, Draw, Battle, Army","0.9669153094291687, 0.009479304775595665, 0.002304925350472331, 0.0012146105291321874, 0.0011772408615797758, 0.0010148449800908566, 0.0009026218322105706, 0.0008347887196578085, 0.0008282923372462392, 0.000686678453348577"
img5.png,Dress,"D, Sh, Draw, Out, Cl, Sk, Woman, P, F, Lady","0.8070541620254517, 0.02271619811654091, 0.018110932782292366, 0.014552542939782143, 0.013458902016282082, 0.012943300418555737, 0.01264346856623888, 0.011970595456659794, 0.01089935190975666, 0.004615075420588255"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Che, Bun, Hot, Hamburg, B, Me","0.6779583096504211, 0.237985759973526, 0.036496296525001526, 0.010294253006577492, 0.00795478280633688, 0.007650039624422789, 0.004094771109521389, 0.0022437493316829205, 0.0009802215499803424, 0.0009136669686995447"
img7.png,Mirror,"Mir, H, S, D, Bath, R, P, Side, Looking, Medicine","0.8780988454818726, 0.006347567308694124, 0.006152273155748844, 0.00460783950984478, 0.0043626148253679276, 0.0040664044208824635, 0.003972206264734268, 0.0034781796857714653, 0.002584763802587986, 0.0023719125892966986"
img8.png,Tiger,"T, Cat, Z, St, Lion, K, C, Black, Pan, Tig","0.9042736887931824, 0.06653692573308945, 0.006536779459565878, 0.005419180728495121, 0.002923428313806653, 0.0017731491243466735, 0.0011009733425453305, 0.000994646456092596, 0.0009198975749313831, 0.0008441454847343266"
img9.png,Guitar,"Gu, Ac, Uk, A, C, Ban, Str, String, Vi, U","0.9722007513046265, 0.009094658307731152, 0.006499659735709429, 0.0010124517139047384, 0.0008199083968065679, 0.0005419263034127653, 0.00041550936293788254, 0.00037538143806159496, 0.00036383216502144933, 0.0003087803197558969"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Bo, Fish, T, D","0.9735551476478577, 0.01410570740699768, 0.002413202077150345, 0.001429774914868176, 0.0005913805798627436, 0.0005138003616593778, 0.000350381393218413, 0.0002771745203062892, 0.0002563445013947785, 0.00023158795374911278"
img11.png,Candle,"Cand, Stat, L, V, Ch, P, Figure, C, Bell, Dec","0.2149467170238495, 0.1911775767803192, 0.14318539202213287, 0.047587860375642776, 0.03245210275053978, 0.024496130645275116, 0.01953001879155636, 0.01849064975976944, 0.01849064975976944, 0.010618288069963455"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, S, Gh, F, She","0.9374202489852905, 0.016129205003380775, 0.008769297040998936, 0.006169971078634262, 0.0033808653242886066, 0.0031513129360973835, 0.0026330207474529743, 0.0021490086801350117, 0.0013343498576432467, 0.0010072201257571578"
img13.png,Dinosaur,"Din, T, D, I, P, Bra, Di, Ty, L, Un","0.8994401693344116, 0.024157263338565826, 0.014424960128962994, 0.004646654706448317, 0.003792489180341363, 0.00367580633610487, 0.0028851735405623913, 0.002586252987384796, 0.0025661264080554247, 0.0023548100143671036"
img14.png,Tree,"Tree, Tre, Oak, Draw, P, Branch, B, Le, Tr, Plant","0.9661458730697632, 0.008038579486310482, 0.007670464925467968, 0.0020009607542306185, 0.00159530492965132, 0.001343381474725902, 0.001167149981483817, 0.0006861320580355823, 0.0005302017088979483, 0.0005019849631935358"
img15.png,Pen,"Pen, In, P, Ball, Mark, St, Writing, The, I, F","0.7249507308006287, 0.09509284049272537, 0.09073822945356369, 0.03160423785448074, 0.0066765653900802135, 0.0024948501959443092, 0.0022363692987710238, 0.0020203914027661085, 0.0018252715235576034, 0.0017553464276716113"
img16.png,Scissors,"Sc, She, T, C, S, P, N, The, H, Sh","0.9837974905967712, 0.007689514197409153, 0.0016500327037647367, 0.0013894668081775308, 0.0013572798343375325, 0.0006411336362361908, 0.00024145314819179475, 0.00012332218466326594, 0.00012046544725308195, 0.00011675909627228975"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cr, Cro, U, Handle, P","0.7149108052253723, 0.18360427021980286, 0.04033250734210014, 0.03291843459010124, 0.0058104488998651505, 0.00459644291549921, 0.0021882348228245974, 0.0014922465197741985, 0.0012565975775942206, 0.0009121919865719974"
img18.png,Brush,"Br, Com, H, E, To, C, Raz, P, St, Sh","0.6298717260360718, 0.21430307626724243, 0.04353830963373184, 0.011446724645793438, 0.010669521056115627, 0.007745242211967707, 0.006032001227140427, 0.005492199212312698, 0.003925097640603781, 0.0032795420847833157"
img19.png,Thermometer,"Th, Tem, R, C, G, Bar, T, S, St, H","0.8905466198921204, 0.0266829002648592, 0.009149603545665741, 0.00590742751955986, 0.005861455108970404, 0.004221848212182522, 0.00328797847032547, 0.0032623913139104843, 0.0031868177466094494, 0.00220744451507926"
img20.png,Water pump,"Water, P, Well, F, Br, Hand, H, Draw, Spring, Press","0.28183454275131226, 0.24486209452152252, 0.1833932250738144, 0.07015416771173477, 0.023683004081249237, 0.012286580167710781, 0.0097194854170084, 0.008313516154885292, 0.007809826172888279, 0.006424187682569027"
img21.png,Grapes,"G, Gra, B, F, W, Cl, V, P, Con, Ban","0.817061185836792, 0.09311534464359283, 0.05223297327756882, 0.0072365994565188885, 0.005253208335489035, 0.003136834129691124, 0.0025009019300341606, 0.001034418004564941, 0.0006890710210427642, 0.0006176792085170746"
img22.png,Fruit,"F, St, Heart, P, Pe, Apple, Pom, Pear, Cher, Star","0.3405880331993103, 0.19255101680755615, 0.044327761977910995, 0.03942592442035675, 0.03703723102807999, 0.0350661426782608, 0.030228903517127037, 0.02317730523645878, 0.020136792212724686, 0.017632365226745605"
img23.png,Bread,"B, Lo, S, Sand, Toast, Bun, Cr, Roll, P, Pie","0.8892742991447449, 0.054246075451374054, 0.023330947384238243, 0.010516081936657429, 0.00520583800971508, 0.002292099641636014, 0.0007677571848034859, 0.000761782459449023, 0.0006990508409217, 0.0006828574114479125"
img24.png,Football,"Football, Ball, American, Soccer, Foot, K, P, Sports, E, O","0.8321925401687622, 0.08501381427049637, 0.018821528181433678, 0.013139544054865837, 0.008032042533159256, 0.005065745674073696, 0.004070440772920847, 0.0025873295962810516, 0.0019993335008621216, 0.0015816028462722898"
img25.png,Pig,"P, Cow, Hog, Sw, Baby, Cal, Walk, Ch, Dog, Draw","0.9277957677841187, 0.02098376862704754, 0.008544703014194965, 0.004609521944075823, 0.003762182081118226, 0.0025857076980173588, 0.001906581106595695, 0.001709048287011683, 0.0012406358728185296, 0.0012214017333462834"
img26.png,Apple,"Apple, F, Pom, Pear, Draw, Pe, Orange, Cher, C, Gra","0.9289949536323547, 0.032289057970047, 0.005069112870842218, 0.0049516865983605385, 0.004073146265000105, 0.0026712350081652403, 0.0018648224649950862, 0.0013120664516463876, 0.0007958085043355823, 0.0007245919550769031"
img27.png,Hand,"Hand, F, Pal, Left, Human, Right, Draw, Open, Glo, P","0.9142746329307556, 0.02035738155245781, 0.019885802641510963, 0.008161116391420364, 0.004873225465416908, 0.004135852679610252, 0.003915746696293354, 0.002932758769020438, 0.0025480252224951982, 0.0014862498501315713"
