Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img35.png,Table,"Table, T, Des, D, No, F, The, Draw, Chair, C","0.7845303416252136, 0.05256025493144989, 0.04391573742032051, 0.029947930946946144, 0.006036942824721336, 0.004348246846348047, 0.00323134264908731, 0.0030355656053870916, 0.0027424050495028496, 0.0024775564670562744"
img36.png,Waterfall,"Water, F, Fall, C, Cas, Picture, Pl, Ni, Mountain, The","0.687653660774231, 0.13435328006744385, 0.03396983444690704, 0.012693598866462708, 0.009359673596918583, 0.005009871441870928, 0.004669714253395796, 0.004088937770575285, 0.0037522204220294952, 0.0036653003189712763"
img37.png,King,"King, Mon, Royal, Crown, Kings, Picture, Man, The, Kingdom, Port","0.5130942463874817, 0.14137233793735504, 0.07626465708017349, 0.035466358065605164, 0.022021561861038208, 0.009620508179068565, 0.00714935502037406, 0.006509562488645315, 0.004762497264891863, 0.004370313137769699"
img38.png,Boot,"Boot, Bo, Sho, An, Foot, Snow, No, White, Winter, Left","0.7683390974998474, 0.07431357353925705, 0.0147479809820652, 0.010376500897109509, 0.009301435202360153, 0.008208487182855606, 0.007711159996688366, 0.006966452579945326, 0.006196090951561928, 0.0032397015020251274"
img39.png,Foot,"Foot, Fe, An, Leg, So, Left, B, To, No, Human","0.5338003635406494, 0.1092986986041069, 0.06629300862550735, 0.03466210514307022, 0.027851782739162445, 0.02308993972837925, 0.01689295843243599, 0.015869468450546265, 0.013895769603550434, 0.013156251050531864"
img40.png,Chair,"Chair, Ch, Wood, No, Table, One, D, Rock, "", ","0.8057498931884766, 0.022502994164824486, 0.012427333742380142, 0.009528366848826408, 0.0071364170871675014, 0.006104101426899433, 0.0053033349104225636, 0.005021096672862768, 0.0048287417739629745, 0.0048287417739629745"
img41.png,Banana,"Ban, No, B, Yes, F, The, "", , Pe, One","0.8301551342010498, 0.010697928257286549, 0.009008558467030525, 0.007765862625092268, 0.00770542910322547, 0.007526932284235954, 0.005337394308298826, 0.005254645366221666, 0.004710234235972166, 0.004092322196811438"
img42.png,Ring,"Ring, Wed, R, Jew, No, Silver, Eng, Gold, Diam, One","0.7287745475769043, 0.06367960572242737, 0.028479281812906265, 0.015243860892951488, 0.014545794576406479, 0.00903168972581625, 0.0068709468469023705, 0.004796693567186594, 0.00440169358626008, 0.0043334513902664185"
img43.png,Dice,"D, Die, , S, Two, Six, Y, One, P, Dom","0.587660551071167, 0.08205579966306686, 0.033939752727746964, 0.011913973838090897, 0.01035104040056467, 0.010111257433891296, 0.008784813806414604, 0.008317294530570507, 0.007058795541524887, 0.006477515213191509"
img44.png,Calendar,"Calendar, , Cal, Picture, No, December, Year, January, "", Month","0.6569878458976746, 0.0882217064499855, 0.07429012656211853, 0.010454583913087845, 0.01021240372210741, 0.0072984760627150536, 0.0071294065564870834, 0.006440882571041584, 0.005552387796342373, 0.004712249618023634"
img45.png,Knife,"Kn, Sh, But, K, S, C, Silver, P, No, Bla","0.7521731853485107, 0.03833656385540962, 0.0380382277071476, 0.03409724682569504, 0.011510724201798439, 0.01124407909810543, 0.009468463249504566, 0.006456931121647358, 0.0060185217298567295, 0.0052289823070168495"
img46.png,Vest,"V, Su, White, Black, Business, No, Man, T, S, P","0.5547958612442017, 0.0689004436135292, 0.03834887593984604, 0.0163652915507555, 0.014555590227246284, 0.011514419689774513, 0.011160158552229404, 0.010321459732949734, 0.009471504017710686, 0.008101406507194042"
img47.png,Turkey,"Turkey, Thanks, T, Tur, Ch, P, Picture, "", Tom, No","0.7306447625160217, 0.11381250619888306, 0.020089101046323776, 0.016268650069832802, 0.007745038717985153, 0.007565624080598354, 0.005364831071346998, 0.004588783718645573, 0.004482483956962824, 0.003601777134463191"
img48.png,Broom,"Bro, Br, S, Sc, Garden, Com, Sh, No, F, Picture","0.48092085123062134, 0.1501508206129074, 0.09178534895181656, 0.0324723906815052, 0.013857515528798103, 0.013749675825238228, 0.012816105969250202, 0.011669198051095009, 0.011310174129903316, 0.009598820470273495"
img49.png,Balloon,"Bal, Hel, Ball, Hot, B, No, In, Float, Air, Sil","0.7434346079826355, 0.042936328798532486, 0.04065129905939102, 0.040334947407245636, 0.011466225609183311, 0.009505834430456161, 0.006332251243293285, 0.0052907937206327915, 0.0041853622533380985, 0.0027880524285137653"
img50.png,Duck,"D, Sw, P, Go, Bird, Draw, Dra, Water, Rub, Picture","0.8573499917984009, 0.046515412628650665, 0.0075343395583331585, 0.005960153415799141, 0.0053426469676196575, 0.005301070399582386, 0.004326607566326857, 0.004128477536141872, 0.003476526588201523, 0.002996953437104821"
img51.png,Fireplace,"Fire, H, F, No, Picture, Mant, Draw, Ch, Sto, P","0.5062997937202454, 0.04355410486459732, 0.04091529920697212, 0.03784046322107315, 0.031864866614341736, 0.024431638419628143, 0.017874570563435555, 0.015051896683871746, 0.01481853798031807, 0.012975545600056648"
img52.png,Pineapple,"P, No, "", F, Pin, Picture, None, Name, An, Pi","0.7832323312759399, 0.019607840105891228, 0.016640957444906235, 0.012174784205853939, 0.01198603119701147, 0.011617260053753853, 0.007269895635545254, 0.0072133201174438, 0.006121865939348936, 0.005750960670411587"
img53.png,Fan,"F, No, C, Electric, This, The, Air, "", An, P","0.8625715374946594, 0.010360941290855408, 0.008132395334541798, 0.007759985979646444, 0.004818285349756479, 0.004421507008373737, 0.004319082945585251, 0.003994498867541552, 0.0028547393158078194, 0.0027669083792716265"
img54.png,Window,"Window, Windows, Picture, No, P, Bl, Sh, The, , This","0.6900687217712402, 0.07104785740375519, 0.016744021326303482, 0.010810752399265766, 0.009540455415844917, 0.006557052489370108, 0.0064051588997244835, 0.0061597805470228195, 0.006064282264560461, 0.005831963382661343"
img55.png,Lamp,"L, Light, Lam, No, Table, V, Sh, None, The, White","0.674419641494751, 0.06730031967163086, 0.03254430741071701, 0.023624632507562637, 0.01714964583516121, 0.013046761974692345, 0.010483368299901485, 0.00862338300794363, 0.007375970017164946, 0.006408354267477989"
img56.png,Drum,"Dr, B, Bar, C, Sn, Picture, D, Tom, Tamb, T","0.6439372301101685, 0.05626660957932472, 0.048885278403759, 0.020861677825450897, 0.01729493774473667, 0.014450461603701115, 0.012653245590627193, 0.00925731286406517, 0.007438459899276495, 0.007209602743387222"
img57.png,Skull,"Sk, S, Human, Head, An, No, B, The, C, Man","0.7385964393615723, 0.06555415689945221, 0.03348178789019585, 0.02977932058274746, 0.026903372257947922, 0.007952622137963772, 0.006291041616350412, 0.00446101650595665, 0.004061801824718714, 0.002581838285550475"
img58.png,Bridge,"Bridge, Draw, San, Br, Picture, Sus, The, Golden, Bay, Pier","0.41878849267959595, 0.07930517941713333, 0.06224735081195831, 0.056235793977975845, 0.018984369933605194, 0.01840028166770935, 0.015738595277071, 0.01346193440258503, 0.01081696804612875, 0.009252242743968964"
img59.png,Man,"Man, E, Fur, In, Pol, Face, Snow, Picture, Human, No","0.16026464104652405, 0.07995900511741638, 0.07810675352811813, 0.0652606338262558, 0.03205494582653046, 0.028510259464383125, 0.027849817648530006, 0.02438611537218094, 0.023269394412636757, 0.019442306831479073"
img60.png,Dog,"Dog, D, P, Sh, Picture, Pu, No, Cat, S, Run","0.3844262361526489, 0.07810092717409134, 0.06732720881700516, 0.028066156432032585, 0.015140554867684841, 0.013361494056880474, 0.012551961466670036, 0.012165777385234833, 0.010905333794653416, 0.01000729575753212"
img61.png,Boat,"Bo, S, Speed, Motor, P, Sh, No, Draw, Fish, Sub","0.6084426045417786, 0.04994400963187218, 0.043392106890678406, 0.04140504077076912, 0.014087355695664883, 0.011955782771110535, 0.010550941340625286, 0.009531981311738491, 0.008346482180058956, 0.008026733063161373"
img62.png,Cheerleader,"Che, G, Pom, Picture, , T, Black, Girl, Three, B","0.23164498805999756, 0.13724511861801147, 0.12792649865150452, 0.03259856998920441, 0.024799684062600136, 0.01786254346370697, 0.01758561097085476, 0.015398475341498852, 0.011806420050561428, 0.00926696602255106"
img63.png,Snake,"S, Python, Vi, Co, No, Ser, Name, "", C, Sn","0.7640503644943237, 0.04482186958193779, 0.013885166496038437, 0.011876613833010197, 0.010729625821113586, 0.00731696980074048, 0.006258535198867321, 0.005971936043351889, 0.005311550106853247, 0.0051885079592466354"
img64.png,Ambulance,"Am, Van, Emer, Medical, V, E, S, A, Car, ""","0.6049767732620239, 0.10110177099704742, 0.027639683336019516, 0.01914544776082039, 0.01637597195804119, 0.010010430589318275, 0.010010430589318275, 0.0079810107126832, 0.007857277058064938, 0.007439120206981897"
img65.png,Carrot,"Car, Veg, Draw, "", C, Root, No, Ca, One, None","0.77825927734375, 0.05681908503174782, 0.009796839207410812, 0.008314468897879124, 0.0072803921066224575, 0.007223736494779587, 0.007223736494779587, 0.005326448939740658, 0.004213567823171616, 0.004052149131894112"
img66.png,Sailor,"S, Man, Sold, Navy, Un, N, Person, Military, An, U","0.46297118067741394, 0.0993453711271286, 0.08300615847110748, 0.08108332753181458, 0.021317746490240097, 0.012337763793766499, 0.009026501327753067, 0.008956256322562695, 0.008886558003723621, 0.008817401714622974"
img67.png,Book,"Book, Books, The, Picture, None, No, Library, Bible, F, This","0.43810930848121643, 0.06718624383211136, 0.028227057307958603, 0.024716438725590706, 0.01822475902736187, 0.017802581191062927, 0.017526578158140182, 0.01633656769990921, 0.012822718359529972, 0.011227947659790516"
img68.png,Bus,"Bus, Van, Cam, V, School, Car, Camp, Tour, Tra, T","0.4111410677433014, 0.14208655059337616, 0.05186394974589348, 0.04436158388853073, 0.04134954512119293, 0.032203055918216705, 0.026489511132240295, 0.026283366605639458, 0.020954927429556847, 0.012610897421836853"
img69.png,United states,"United, Map, U, World, North, Us, America, The, South, Glo","0.24932481348514557, 0.1345006376504898, 0.10312522947788239, 0.09995239973068237, 0.09763699769973755, 0.052261319011449814, 0.017099838703870773, 0.014740982092916965, 0.013110900297760963, 0.011390947736799717"
img70.png,Squirrel,"S, Ch, Sh, Picture, Mouse, Sc, "", No, F, The","0.6549462080001831, 0.09289112687110901, 0.04422280564904213, 0.013699585571885109, 0.01075292844325304, 0.00971446093171835, 0.00830921996384859, 0.007332860492169857, 0.006079155020415783, 0.005666395183652639"
img71.png,Microscope,"Mic, Micro, Science, T, Magn, Scient, No, Bi, Research, P","0.48400989174842834, 0.1282498687505722, 0.03217429667711258, 0.028393715620040894, 0.015927432104945183, 0.014962437562644482, 0.013730304315686226, 0.008198739029467106, 0.008008815348148346, 0.007406943943351507"
img72.png,Bowl,"Bowl, Bow, No, S, Pot, P, Food, C, Cup, B","0.8712318539619446, 0.013332713395357132, 0.007080950774252415, 0.006756689865142107, 0.006248916499316692, 0.005514649674296379, 0.003849846078082919, 0.003760664025321603, 0.0034509794786572456, 0.0033448042813688517"
img73.png,Van,"Van, Min, Bus, V, Car, Cam, T, No, W, Tra","0.66024249792099, 0.07583384215831757, 0.0638585016131401, 0.04782780632376671, 0.04745560884475708, 0.013177946209907532, 0.007108969148248434, 0.005712216719985008, 0.0034376729745417833, 0.00341092050075531"
img74.png,Helicopter,"Hel, Air, A, Picture, Pl, Ch, Cho, Military, Cop, Rot","0.8264952898025513, 0.01598869077861309, 0.015618314035236835, 0.012648096308112144, 0.011789321899414062, 0.01142660342156887, 0.009472987614572048, 0.0057907202281057835, 0.004914520308375359, 0.0036237400490790606"
img75.png,Bottle,"B, W, V, Ne, Be, G, C, No, S, The","0.36676397919654846, 0.36107784509658813, 0.04848628491163254, 0.03229882940649986, 0.025952838361263275, 0.018547657877206802, 0.018403319641947746, 0.01107531227171421, 0.007320334669202566, 0.00548267737030983"
img76.png,Scarf,"Sc, Ne, T, Winter, W, S, No, K, P, Picture","0.638336718082428, 0.02150404080748558, 0.020842431113123894, 0.01988798938691616, 0.015248648822307587, 0.012641573324799538, 0.010728764347732067, 0.010157790035009384, 0.010078741237521172, 0.008421103470027447"
img77.png,Solar system,"Sol, Glo, Ball, Planet, Earth, Plan, Moon, Sun, Star, Jup","0.15907412767410278, 0.11105163395404816, 0.10190670937299728, 0.0751413032412529, 0.05584027245640755, 0.04966536536812782, 0.04966536536812782, 0.039907243102788925, 0.026377074420452118, 0.016897790133953094"
img78.png,Frog,"F, L, Re, Fro, Picture, Ge, No, To, T, Am","0.6795393824577332, 0.0948849618434906, 0.04961175099015236, 0.028938278555870056, 0.014780225232243538, 0.005479986779391766, 0.004989584907889366, 0.00454306835308671, 0.004072380717843771, 0.0034561841748654842"
img79.png,Cow,"Cow, Bull, C, Cal, B, Picture, Ste, The, Ox, This","0.7573987245559692, 0.04548532888293266, 0.028022700920701027, 0.01852187141776085, 0.013445436954498291, 0.010553444735705853, 0.009609022177755833, 0.006921118125319481, 0.005693156272172928, 0.005224333610385656"
img80.png,Beard,"Be, Man, Go, Must, Fa, Face, Ch, No, The, H","0.43240657448768616, 0.10679689049720764, 0.06037748605012894, 0.0434882715344429, 0.04182226210832596, 0.030123446136713028, 0.02721426635980606, 0.022385844960808754, 0.021029554307460785, 0.013899687677621841"
img81.png,Glove,"Glo, Hand, F, G, White, P, No, Box, The, Left","0.39744332432746887, 0.2526303231716156, 0.07704789936542511, 0.020256785675883293, 0.018300483003258705, 0.014590414240956306, 0.01118685957044363, 0.008918942883610725, 0.007932671345770359, 0.007279428653419018"
img82.png,Owl,"O, No, Picture, P, E, Bird, The, S, "", ","0.885926365852356, 0.009245471097528934, 0.00708874873816967, 0.006404150743037462, 0.004401504062116146, 0.003976427949965, 0.0035644464660435915, 0.0026488718576729298, 0.002507901517674327, 0.002095429925248027"
img83.png,Pipes,"P, Sm, Pi, Tob, Picture, To, No, Wh, C, Pe","0.26107853651046753, 0.24912288784980774, 0.17665459215641022, 0.05181262269616127, 0.026670850813388824, 0.02409510686993599, 0.014729044400155544, 0.013203028589487076, 0.007464316673576832, 0.007464316673576832"
img84.png,Cash register,"C, Calcul, Sc, S, P, M, Pr, T, Type, Add","0.4318176805973053, 0.12864619493484497, 0.12864619493484497, 0.023428212851285934, 0.015852320939302444, 0.010642745532095432, 0.01031530275940895, 0.007909017615020275, 0.007725805044174194, 0.007372014690190554"
img85.png,Tent,"T, Camp, Cam, P, No, None, Can, Un, Picture, Out","0.4780419170856476, 0.35525059700012207, 0.023986974731087685, 0.010811776854097843, 0.0077268281020224094, 0.005565425846725702, 0.004988815635442734, 0.0030735197942703962, 0.0028204203117638826, 0.002649539615958929"
img86.png,Flashlight,"Flash, To, T, P, Light, L, Pen, Tor, Fl, Camera","0.26049014925956726, 0.11833298206329346, 0.07463167607784271, 0.05210130661725998, 0.03811812773346901, 0.03390296921133995, 0.027241799980401993, 0.020403165370225906, 0.017181187868118286, 0.014811109751462936"
img87.png,Camel,"Cam, Car, Des, One, No, , "", Picture, The, Name","0.947384774684906, 0.005292048212140799, 0.0040575540624558926, 0.0020886496640741825, 0.00200863485224545, 0.00190173729788512, 0.001588960993103683, 0.0014926906442269683, 0.0013805130729451776, 0.0012767660664394498"
img88.png,Goat,"Go, Ram, She, Cam, The, Lamb, Animal, Mountain, G, No","0.7021200656890869, 0.053720347583293915, 0.03258303925395012, 0.018565258011221886, 0.011527429334819317, 0.011085820384323597, 0.010172921232879162, 0.007559873629361391, 0.006366051267832518, 0.006366051267832518"
img89.png,Shark,"Sh, Fish, S, T, M, Bass, F, Big, Ham, Cat","0.3601129651069641, 0.34362220764160156, 0.038855720311403275, 0.03002537228167057, 0.014406331814825535, 0.008737881667912006, 0.008669882081449032, 0.008535468019545078, 0.008081219159066677, 0.006858441513031721"
img90.png,Cannon,"C, Can, Cat, W, Gun, Art, No, Cart, P, Tre","0.2775574028491974, 0.11570313572883606, 0.0801452249288559, 0.05380695313215256, 0.04748447239398956, 0.04190490022301674, 0.02107110805809498, 0.019487587735056877, 0.013927152380347252, 0.011103694327175617"
img91.png,Shoe,"Sho, Foot, White, S, Lo, Boot, No, Tennis, None, Left","0.4610305726528168, 0.10206928849220276, 0.06852607429027557, 0.053368162363767624, 0.03814050555229187, 0.0252093356102705, 0.012875668704509735, 0.011908046901226044, 0.010758023709058762, 0.008918714709579945"
img92.png,Sandwich,"Sand, B, Pe, S, L, Ham, No, Food, E, Che","0.5498582124710083, 0.08301617205142975, 0.05705612897872925, 0.04804607108235359, 0.02473199926316738, 0.02359943650662899, 0.009761151857674122, 0.009169753640890121, 0.008749840781092644, 0.008349155075848103"
img93.png,Spider,"Spider, Sp, Tar, Sc, Ara, Black, S, No, Wolf, P","0.6436092853546143, 0.19628973305225372, 0.029635321348905563, 0.012646800838410854, 0.010241692885756493, 0.0059274365194141865, 0.005835540127009153, 0.005524978507310152, 0.004952558781951666, 0.0036517877597361803"
img94.png,Belt,"B, Bel, Col, St, Bra, H, Ne, Draw, Stra, S","0.4334152042865753, 0.14631453156471252, 0.10294513404369354, 0.022791408002376556, 0.014041380025446415, 0.009650490246713161, 0.009650490246713161, 0.009500873275101185, 0.008000536821782589, 0.00734170526266098"
img95.png,Toilet,"To, Comm, Bath, Com, No, This, Picture, The, P, L","0.8172905445098877, 0.04683448001742363, 0.020945673808455467, 0.00833161361515522, 0.005254682619124651, 0.004390452057123184, 0.004189398605376482, 0.0035833821166306734, 0.003500373335555196, 0.003446105169132352"
img96.png,Wagon,"W, Cart, Garden, Hand, T, Car, Co, Tr, P, Tool","0.39848339557647705, 0.24549850821495056, 0.05651696398854256, 0.023744557052850723, 0.02248089574277401, 0.01999492384493351, 0.015211334452033043, 0.011216134764254093, 0.00966891273856163, 0.008270259015262127"
img97.png,Ruler,"R, Me, T, , No, Met, Meter, In, None, P","0.2841375768184662, 0.21616047620773315, 0.13633069396018982, 0.06290628761053085, 0.02208217978477478, 0.020582858473062515, 0.014941551722586155, 0.010109959170222282, 0.009277420118451118, 0.007751575671136379"
img98.png,Tractor,"T, Tra, John, Farm, La, W, Ford, None, No, Picture","0.4834679067134857, 0.19081367552280426, 0.08804604411125183, 0.07186108827590942, 0.008125826716423035, 0.007227259688079357, 0.007171016652137041, 0.006378034129738808, 0.0059449817053973675, 0.005498209036886692"
img99.png,Queen,"Queen, Mon, Royal, Crown, King, Princess, Woman, Picture, S, Chair","0.3499455451965332, 0.10425502806901932, 0.10183995962142944, 0.05451100692152977, 0.030577901750802994, 0.017697131261229515, 0.017422763630747795, 0.013782540336251259, 0.009038811549544334, 0.007206368260085583"
