Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, Se, F, P, Gra, G, E, N","0.3140813112258911, 0.17210236191749573, 0.08387598395347595, 0.05809920281171799, 0.027876298874616623, 0.02723054774105549, 0.01771925576031208, 0.016645699739456177, 0.01515608187764883, 0.00955882016569376"
img2.png,Umbrella,"Um, Par, U, Open, Sun, F, St, Un, D, An","0.9863898158073425, 0.005729419179260731, 0.0013087226543575525, 0.0006580671179108322, 0.0006038763094693422, 0.0002556973195169121, 0.00021364308486226946, 0.0001390202232869342, 0.00013793836114928126, 0.0001275721297133714"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Girl, D, Food, Serv","0.7001160383224487, 0.13154789805412292, 0.04510795325040817, 0.028449228033423424, 0.022156279534101486, 0.010630699805915356, 0.005515134893357754, 0.004717344418168068, 0.0037609951104968786, 0.003533127950504422"
img4.png,Tank,"T, Arm, Car, Army, Battle, Military, War, C, Bul, Rob","0.9433260560035706, 0.017009753733873367, 0.004614020232111216, 0.0027551569510251284, 0.0025680887047201395, 0.0019690219778567553, 0.0016841937322169542, 0.0016196733340620995, 0.0012225934769958258, 0.001045739627443254"
img5.png,Dress,"D, Woman, Draw, Sh, Sk, F, Lady, Cl, Out, Sil","0.8470514416694641, 0.028758946806192398, 0.01563596911728382, 0.015393554233014584, 0.012962673790752888, 0.010016776621341705, 0.009191911667585373, 0.0056629725731909275, 0.00430816225707531, 0.002454716945067048"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, Che, Hamburg, Hot, B, Draw","0.5611571073532104, 0.3099003732204437, 0.06296008080244064, 0.01721232943236828, 0.012205368839204311, 0.010771200060844421, 0.0025187204591929913, 0.002008098643273115, 0.001369404373690486, 0.0012179735349491239"
img7.png,Mirror,"Mir, Van, Chair, F, C, D, Frame, P, T, Com","0.9614785313606262, 0.00265872641466558, 0.0020545045845210552, 0.0012657435145229101, 0.0012268007267266512, 0.0011435039341449738, 0.0010091387666761875, 0.0009554332937113941, 0.0008631621021777391, 0.000856444938108325"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Pan, P","0.8966019749641418, 0.06197537109255791, 0.013720959424972534, 0.013508236035704613, 0.0026807913091033697, 0.0010831377003341913, 0.0009709183359518647, 0.0007444288930855691, 0.0006993262795731425, 0.0006367437308654189"
img9.png,Guitar,"Gu, Ac, Uk, U, Ban, C, Musical, Inst, A, D","0.9651730060577393, 0.018238913267850876, 0.0034538679756224155, 0.0011751195415854454, 0.0005422285757958889, 0.0005054126377217472, 0.00046379270497709513, 0.0003755907528102398, 0.0003288782318122685, 0.00032631889916956425"
img10.png,Whale,"Wh, Dol, Sh, H, Or, S, Fish, Fin, D, Hi","0.9328170418739319, 0.04431547969579697, 0.005129889585077763, 0.003235380630940199, 0.0022410827223211527, 0.00124735024292022, 0.0011357254115864635, 0.001034089713357389, 0.00044129532761871815, 0.0003032975655514747"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.4476807117462158, 0.20657071471214294, 0.049064844846725464, 0.023912295699119568, 0.018768975511193275, 0.016956357285380363, 0.011473244987428188, 0.010125103406608105, 0.008660458959639072, 0.008593063801527023"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, Spect, She, Sc, Gh, S","0.9664638042449951, 0.009624085389077663, 0.0037104154471307993, 0.0029814026784151793, 0.0023219187278300524, 0.0021983482874929905, 0.001364985597319901, 0.0008150701178237796, 0.0007961890660226345, 0.0005645825294777751"
img13.png,Dinosaur,"Din, D, Tr, G, T, Sau, I, Un, Walk, Jur","0.9290873408317566, 0.018114320933818817, 0.007851976901292801, 0.0035391629207879305, 0.0035116211511194706, 0.0020643756724894047, 0.0020483103580772877, 0.001546145766042173, 0.0012918532593175769, 0.0012918532593175769"
img14.png,Tree,"Tree, Tre, Oak, Le, Tr, Branch, P, Draw, B, Plant","0.9694226384162903, 0.010853778570890427, 0.0031834025867283344, 0.0019008967792615294, 0.0013799029402434826, 0.0010915930615738034, 0.0009633274748921394, 0.0006672774907201529, 0.0006417144322767854, 0.0005237520672380924"
img15.png,Pen,"Pen, P, In, Ball, Mark, Writing, St, I, White, F","0.7886885404586792, 0.14589270949363708, 0.016497088596224785, 0.008830256760120392, 0.005928353406488895, 0.002735485788434744, 0.002395271323621273, 0.0012721188832074404, 0.0009091424290090799, 0.0007655746303498745"
img16.png,Scissors,"Sc, She, C, S, T, P, H, K, Sh, N","0.9918100237846375, 0.0031814721878618, 0.0010168596636503935, 0.0007098824135027826, 0.0004173183406237513, 0.00022512635041493922, 0.00019256076484452933, 7.841179467504844e-05, 6.202883378136903e-05, 5.96525460423436e-05"
img17.png,Umbrella,"Um, C, Can, Walk, U, St, Cro, Handle, Sh, Walker","0.8301333785057068, 0.07367852330207825, 0.03647351637482643, 0.024872776120901108, 0.007526734843850136, 0.003935444634407759, 0.002106491709128022, 0.0016277707181870937, 0.0015054417308419943, 0.0012578436871990561"
img18.png,Comb,"Com, Br, H, E, To, W, C, F, Sc, Co","0.674964189529419, 0.22257958352565765, 0.03282604366540909, 0.00836481899023056, 0.004692237824201584, 0.0033014018554240465, 0.0026527508161962032, 0.0019713568035513163, 0.0019407940562814474, 0.0018958356231451035"
img19.png,Thermometer,"Th, Tem, T, Me, Sc, C, F, R, G, Bar","0.8297345638275146, 0.055588748306035995, 0.012021910399198532, 0.010526737198233604, 0.007464573718607426, 0.004320164211094379, 0.003995498642325401, 0.003902943106368184, 0.0035260149743407965, 0.003235653042793274"
img20.png,Water pump,"Water, P, F, Well, Br, O, Dr, Bell, Machine, Spring","0.39935559034347534, 0.15517286956310272, 0.10097290575504303, 0.07741861045360565, 0.030081631615757942, 0.028929222375154495, 0.024171270430088043, 0.012345477007329464, 0.01089484617114067, 0.00910298340022564"
