Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img18.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, as","0.020661523565649986, 0.017881058156490326, 0.013497332111001015, 0.011911354027688503, 0.009913507848978043, 0.0097598135471344, 0.00916849635541439, 0.006552428472787142, 0.006552428472787142, 0.006107534747570753"
img19.png,",
, or","<0x0A>, , ,, a, in, to, or, having, and, reception","0.02081736922264099, 0.019252918660640717, 0.01344070490449667, 0.011769074015319347, 0.009718867018818855, 0.009568189270794392, 0.009273807518184185, 0.006705816835165024, 0.006601852364838123, 0.0065504759550094604"
img20.png,", or, or","<0x0A>, , ,, a, or, in, to, and, having, reception","0.019623219966888428, 0.017728101462125778, 0.011902084574103355, 0.011224733665585518, 0.010101168416440487, 0.009161361493170261, 0.009090066887438297, 0.006572955287992954, 0.006174719892442226, 0.006078989710658789"
img21.png,",
, or","<0x0A>, , ,, a, to, in, or, having, and, </s>","0.021885070949792862, 0.01864631287753582, 0.012616727501153946, 0.011265469714999199, 0.009673580527305603, 0.009449492208659649, 0.009230595082044601, 0.00622138287872076, 0.006197127979248762, 0.005959719885140657"
img22.png,",
, or","<0x0A>, , ,, a, in, to, or, and, having, as","0.02239501103758812, 0.019080787897109985, 0.013062895275652409, 0.011618378572165966, 0.010054869577288628, 0.010054869577288628, 0.009190893732011318, 0.006724201608449221, 0.006491911597549915, 0.006027535535395145"
img23.png,",
,","<0x0A>, , a, ,, or, to, in, and, having, as","0.020914731547236443, 0.017959335818886757, 0.011371142230927944, 0.010640554130077362, 0.009500945918262005, 0.009353647008538246, 0.009172731079161167, 0.006428661290556192, 0.006279740948230028, 0.006062805186957121"
img24.png,",
,","<0x0A>, , ,, a, in, to, or, and, having, </s>","0.021561337634921074, 0.017597852274775505, 0.013975531794130802, 0.011631469242274761, 0.009948923252522945, 0.009871500544250011, 0.008814257569611073, 0.006323920097202063, 0.006057944148778915, 0.0060343267396092415"
img25.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, as","0.021016493439674377, 0.018619582056999207, 0.014276128262281418, 0.011293346993625164, 0.010322954505681992, 0.010083823464810848, 0.00965971127152443, 0.006796456407755613, 0.006164117716252804, 0.005974467843770981"
img26.png,",
, or","<0x0A>, , ,, a, to, in, or, having, and, reception","0.02111874520778656, 0.01703580468893051, 0.013635287061333656, 0.011259978637099266, 0.010332738049328327, 0.010292453691363335, 0.009226096794009209, 0.006365815177559853, 0.006340996827930212, 0.006242688745260239"
img27.png,",
,","<0x0A>, , ,, a, to, in, or, and, having, as","0.021994540467858315, 0.018960479646921158, 0.01615453138947487, 0.01272946409881115, 0.010845638811588287, 0.01076123770326376, 0.009276766330003738, 0.007112743798643351, 0.006350965239107609, 0.006326205097138882"
img28.png,",
, or","<0x0A>, , ,, a, or, to, in, and, having, reception","0.021207479760050774, 0.018497493118047714, 0.013168023899197578, 0.011485354043543339, 0.009521693922579288, 0.009447595104575157, 0.009447595104575157, 0.0063180867582559586, 0.00624447874724865, 0.00624447874724865"
img29.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, </s>","0.021594401448965073, 0.017693817615509033, 0.013779959641397, 0.011290894821286201, 0.01016070507466793, 0.009886637330055237, 0.00965761300176382, 0.006663552951067686, 0.006333617493510246, 0.0060672336257994175"
img30.png,",
, or","<0x0A>, , ,, a, in, to, or, and, reception, having","0.021260099485516548, 0.01861596666276455, 0.013461057096719742, 0.011468962766230106, 0.009657835587859154, 0.009471036493778229, 0.009324201382696629, 0.006383439060300589, 0.00625997269526124, 0.006235566921532154"
img31.png,",
, or","<0x0A>, , ,, a, in, to, or, having, and, reception","0.020485568791627884, 0.018363146111369133, 0.013861230574548244, 0.011856138706207275, 0.00990617461502552, 0.009790763258934021, 0.009090416133403778, 0.006395907141268253, 0.006346133537590504, 0.006321392022073269"
img32.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, reception","0.021449251100420952, 0.01799166388809681, 0.012958909384906292, 0.011258895508944988, 0.009781897068023682, 0.009667935781180859, 0.0091892434284091, 0.006169365718960762, 0.006097490433603525, 0.005956241860985756"
img33.png,", or,","<0x0A>, , a, ,, or, to, in, reception, and, having","0.019897056743502617, 0.019819486886262894, 0.01138137187808752, 0.010485013015568256, 0.009038645774126053, 0.008760555647313595, 0.008165735751390457, 0.006434445269405842, 0.006187944673001766, 0.005927687976509333"
img34.png,",
, or","<0x0A>, , ,, a, in, to, or, and, having, as","0.022409386932849884, 0.01865074597299099, 0.012718704529106617, 0.011994880624115467, 0.010259765200316906, 0.010140235535800457, 0.00994410552084446, 0.00667615607380867, 0.006650128867477179, 0.006345597095787525"
img35.png,",
, or","<0x0A>, , ,, a, to, or, in, having, reception, as","0.021336063742637634, 0.020438695326447487, 0.012641199864447117, 0.012300224974751472, 0.009616916999220848, 0.009357517585158348, 0.00932103581726551, 0.006481762509793043, 0.00625784695148468, 0.006160828750580549"
img36.png,",
, or","<0x0A>, , ,, a, to, or, in, and, as, having","0.01985168643295765, 0.01738271862268448, 0.012278136797249317, 0.011179371736943722, 0.010420319624245167, 0.010021123103797436, 0.009599648416042328, 0.006968597881495953, 0.006197999231517315, 0.006173834670335054"
img37.png,",
,","<0x0A>, , ,, a, or, to, in, </s>, and, reception","0.023538148030638695, 0.020772341638803482, 0.013049876317381859, 0.011975239031016827, 0.010163254104554653, 0.009812159463763237, 0.009399473667144775, 0.006823286414146423, 0.0067437924444675446, 0.0063600013963878155"
img38.png,",
, or","<0x0A>, , ,, a, in, to, or, having, and, reception","0.02228272706270218, 0.020209554582834244, 0.013781718909740448, 0.011560126207768917, 0.009361675940454006, 0.009325177408754826, 0.009180604480206966, 0.006434179842472076, 0.006359218619763851, 0.006334426812827587"
img39.png,",
,","<0x0A>, , ,, a, in, to, or, and, having, reception","0.022484488785266876, 0.01953486166894436, 0.014745688065886497, 0.011756287887692451, 0.01029414962977171, 0.010134553536772728, 0.009120111353695393, 0.006620490457862616, 0.0065689692273736, 0.006122952327132225"
img40.png,",
, or","<0x0A>, , a, ,, to, or, in, having, and, reception","0.02114124223589897, 0.01801256276667118, 0.011766873300075531, 0.011766873300075531, 0.009679166600108147, 0.009566400200128555, 0.009344794787466526, 0.006549251265823841, 0.006298352964222431, 0.006176532246172428"
img41.png,",
,","<0x0A>, , ,, a, to, in, or, reception, having, and","0.01981748826801777, 0.01847193017601967, 0.014442258514463902, 0.01129166316241026, 0.010003860108554363, 0.009696073830127716, 0.008862928487360477, 0.006458977237343788, 0.006115236785262823, 0.005812450312077999"
img42.png,",
, or","<0x0A>, , ,, a, to, in, or, having, and, reception","0.020886367186903954, 0.01843215338885784, 0.013697613961994648, 0.011808081530034542, 0.010139517486095428, 0.010021388530731201, 0.009982318617403507, 0.006419942248612642, 0.006369981914758682, 0.006173998117446899"
img43.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, having","0.02106110006570816, 0.018513895571231842, 0.012429640628397465, 0.011585699394345284, 0.009756136685609818, 0.009567435830831528, 0.009530136361718178, 0.006398230791091919, 0.006177200935781002, 0.006129129324108362"
img44.png,",
, or","<0x0A>, , a, ,, or, to, in, having, and, reception","0.019472545012831688, 0.018221447244286537, 0.011182142421603203, 0.011095121502876282, 0.009379597380757332, 0.008950074203312397, 0.008640890009701252, 0.006346552632749081, 0.0062237996608018875, 0.006127308122813702"
img45.png,",
,","<0x0A>, , a, ,, in, to, or, having, and, as","0.022227758541703224, 0.01984715461730957, 0.012371610850095749, 0.01194422785192728, 0.009902113117277622, 0.009863507933914661, 0.009786749258637428, 0.0068056159652769566, 0.006468646228313446, 0.0062451837584376335"
img46.png,",
,","<0x0A>, , ,, a, or, to, in, and, </s>, reception","0.023767776787281036, 0.021305296570062637, 0.012672374956309795, 0.011448537930846214, 0.009603049606084824, 0.009021230041980743, 0.008881369605660439, 0.006548710633069277, 0.0064724162220954895, 0.006397010292857885"
img47.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, having","0.020625833421945572, 0.019681310281157494, 0.015208537690341473, 0.011346260085701942, 0.01029061060398817, 0.009935117326676846, 0.009188481606543064, 0.006315144710242748, 0.006144803948700428, 0.005979058798402548"
img48.png,",
, or","<0x0A>, , ,, a, to, in, or, having, reception, and","0.02067997120320797, 0.018321439623832703, 0.012690889649093151, 0.011026035994291306, 0.0092848539352417, 0.00924865435808897, 0.00924865435808897, 0.006661556661128998, 0.006456601899117231, 0.005878802854567766"
img49.png,",
, or","<0x0A>, , ,, a, to, in, or, reception, having, and","0.019146393984556198, 0.017432989552617073, 0.013471171259880066, 0.011981507763266563, 0.010288436897099018, 0.010128929279744625, 0.009855719283223152, 0.006565323565155268, 0.0064383395947515965, 0.006388235837221146"
img50.png,",
,","<0x0A>, , ,, a, to, in, or, and, </s>, on","0.021537624299526215, 0.019081277772784233, 0.016194069758057594, 0.011217303574085236, 0.010703626088798046, 0.010133989155292511, 0.009783906862139702, 0.006620122119784355, 0.006194783840328455, 0.006051281001418829"
img51.png,",
, or","<0x0A>, , ,, a, to, in, or, reception, and, as","0.01935986801981926, 0.01728641614317894, 0.012499670498073101, 0.011560305021703243, 0.0096589969471097, 0.009509247727692127, 0.009325322695076466, 0.006334524601697922, 0.006260725669562817, 0.006236317567527294"
img52.png,",
, or","<0x0A>, , ,, a, to, in, or, having, and, as","0.02065836265683174, 0.017601143568754196, 0.011816849000751972, 0.01172489020973444, 0.009758319705724716, 0.009720275178551674, 0.00964463222771883, 0.006525883451104164, 0.006500442046672106, 0.006154494825750589"
img53.png,",
, or","<0x0A>, , a, ,, or, to, in, having, and, reception","0.019775358960032463, 0.018217915669083595, 0.011625333689153194, 0.010920989327132702, 0.009713330306112766, 0.009160542860627174, 0.008741050958633423, 0.006395089905709028, 0.006320584565401077, 0.006271397229284048"
img54.png,",
, or","<0x0A>, , ,, a, in, to, or, reception, having, and","0.020391661673784256, 0.018933014944195747, 0.013217375613749027, 0.011349668726325035, 0.009520119056105614, 0.009372523054480553, 0.008702092804014683, 0.006366587243974209, 0.006243446376174688, 0.006122686434537172"
img55.png,",
, or","<0x0A>, , a, ,, to, or, in, having, and, reception","0.021331068128347397, 0.018388530239462852, 0.011918994598090649, 0.011734208092093468, 0.009727999567985535, 0.009577182121574879, 0.009355326183140278, 0.0065056076273322105, 0.0061834934167563915, 0.0061834934167563915"
img56.png,",
, or","<0x0A>, , ,, a, or, to, in, reception, and, as","0.020820913836359978, 0.01986745558679104, 0.012432734481990337, 0.011817147955298424, 0.010226888582110405, 0.009720521047711372, 0.009275386109948158, 0.0063006035052239895, 0.006227198988199234, 0.006202921736985445"
img57.png,",
,","<0x0A>, , a, ,, to, or, in, and, having, as","0.02255866304039955, 0.01967601664364338, 0.012027706950902939, 0.0116576524451375, 0.009740334004163742, 0.009440654888749123, 0.00936718750745058, 0.00666832784190774, 0.00666832784190774, 0.0063381558284163475"
img58.png,",
, or","<0x0A>, , ,, a, to, or, in, and, as, reception","0.01969427615404129, 0.01864616572856903, 0.012765347957611084, 0.011577666737139225, 0.009864295832812786, 0.00941257644444704, 0.009266648441553116, 0.006648494862020016, 0.006172919180244207, 0.006101001985371113"
img59.png,",
, or","<0x0A>, , ,, a, to, or, in, and, reception, having","0.02001330628991127, 0.01865445263683796, 0.013541681692004204, 0.011719347909092903, 0.009830205701291561, 0.009640073403716087, 0.009527762420475483, 0.0064216721802949905, 0.006371698807924986, 0.006151585839688778"
img60.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, reception","0.021314604207873344, 0.01830270327627659, 0.012677912600338459, 0.01123200822621584, 0.009951007552444935, 0.009796731173992157, 0.009495317935943604, 0.006551572121679783, 0.00632524536922574, 0.0061546326614916325"
img61.png,",
, or","<0x0A>, , ,, a, to, or, in, and, reception, having","0.021269923076033592, 0.01967146247625351, 0.013002044521272182, 0.01129637099802494, 0.0093285096809268, 0.009112415835261345, 0.009076889604330063, 0.0063119856640696526, 0.006141730584204197, 0.006093935109674931"
img62.png,", or,","<0x0A>, , a, or, ,, to, in, </s>, and, having","0.02368389070034027, 0.018882444128394127, 0.011497605592012405, 0.0097198486328125, 0.009681954979896545, 0.009166690520942211, 0.008346366696059704, 0.006602519657462835, 0.006474814843386412, 0.006449572276324034"
img63.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, having","0.02084808051586151, 0.01913127489387989, 0.014668457210063934, 0.010858173482120037, 0.010280312970280647, 0.00984793622046709, 0.00973320472985506, 0.006358304992318153, 0.006211015395820141, 0.006186801008880138"
img64.png,",
, or","<0x0A>, , ,, a, or, to, in, and, reception, having","0.022583328187465668, 0.019929716363549232, 0.01301927212625742, 0.01122331339865923, 0.009599808603525162, 0.00945097766816616, 0.009304453618824482, 0.0065978458151221275, 0.006394851487129927, 0.00627116346731782"
img65.png,",
,","<0x0A>, , ,, a, to, in, or, reception, and, having","0.020482350140810013, 0.017113644629716873, 0.01402241736650467, 0.01104939915239811, 0.009866003878414631, 0.009751060977578163, 0.009232118725776672, 0.006246763747185469, 0.006173987407237291, 0.006173987407237291"
img66.png,",
, or","<0x0A>, , ,, a, or, to, in, reception, having, and","0.019991960376501083, 0.01937687210738659, 0.012220840901136398, 0.011937744915485382, 0.009517599828541279, 0.009333513677120209, 0.009117302484810352, 0.006439930759370327, 0.006414822768419981, 0.006315370090305805"
img67.png,",
,","<0x0A>, , ,, a, to, or, in, and, reception, having","0.022000689059495926, 0.019875967875123024, 0.013240248896181583, 0.012055383063852787, 0.009800957515835762, 0.009686771780252457, 0.009499412961304188, 0.006503391079604626, 0.006181385833770037, 0.0061093708500266075"
img68.png,",
, or","<0x0A>, , a, ,, or, to, in, and, having, reception","0.021208977326750755, 0.019462451338768005, 0.011576253920793533, 0.011003072373569012, 0.010176178067922592, 0.009374734945595264, 0.009086305275559425, 0.006493689492344856, 0.006443154998123646, 0.00639301398769021"
img69.png,",",", <0x0A>, a, ,, to, or, in, and, reception, having","0.02238018624484539, 0.021189134567975998, 0.012073204852640629, 0.011747551150619984, 0.01004821341484785, 0.009439422748982906, 0.008937065489590168, 0.006615570280700922, 0.00643712654709816, 0.006288010161370039"
img70.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, reception","0.021260345354676247, 0.017903007566928864, 0.014555040746927261, 0.01085872296243906, 0.01020082551985979, 0.00996452383697033, 0.009397441521286964, 0.006458760239183903, 0.006211329251527786, 0.005903784651309252"
img71.png,", or,","<0x0A>, , a, ,, or, in, to, having, and, reception","0.021417826414108276, 0.01882747747004032, 0.011154910549521446, 0.010316606611013412, 0.009541301056742668, 0.008858798071742058, 0.008858798071742058, 0.006583299487829208, 0.00630641495808959, 0.0062818280421197414"
img72.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, as","0.020135655999183655, 0.01921357773244381, 0.01394756231456995, 0.011837141588330269, 0.010324537754058838, 0.009813334792852402, 0.009736968204379082, 0.006692112889140844, 0.0061410279013216496, 0.006093238480389118"
img73.png,",
, or","<0x0A>, , a, ,, or, to, in, and, reception, as","0.021725688129663467, 0.01872871443629265, 0.011766000650823116, 0.0114934416487813, 0.010302655398845673, 0.009869338944554329, 0.009454247541725636, 0.006704065017402172, 0.006422101054340601, 0.006347281392663717"
img74.png,", or,","<0x0A>, , a, ,, or, to, in, and, having, as","0.020230082795023918, 0.018063431605696678, 0.012079933658242226, 0.011172112077474594, 0.010132666677236557, 0.010053812526166439, 0.00978262908756733, 0.006671173498034477, 0.00646592304110527, 0.006340860854834318"
img75.png,",
, or","<0x0A>, , a, ,, or, to, in, and, having, reception","0.021554984152317047, 0.019857382401823997, 0.012377986684441566, 0.011537551879882812, 0.010587451979517937, 0.009984918870031834, 0.009753618389368057, 0.006573898252099752, 0.0064973109401762486, 0.006346800364553928"
img76.png,",
, or","<0x0A>, , ,, a, or, in, to, and, reception, having","0.019861184060573578, 0.01844048500061035, 0.012093565426766872, 0.011141114868223667, 0.009604241698980331, 0.00877898745238781, 0.00877898745238781, 0.006323267240077257, 0.006225234363228083, 0.006200964562594891"
img77.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, </s>","0.021832497790455818, 0.019342521205544472, 0.016098275780677795, 0.011504918336868286, 0.010850170627236366, 0.0103129418566823, 0.009650342166423798, 0.006869900040328503, 0.006086394190788269, 0.006062665488570929"
img78.png,",
,","<0x0A>, , a, ,, to, or, in, and, having, as","0.021826593205332756, 0.01859648898243904, 0.011323487386107445, 0.011061178520321846, 0.009799662046134472, 0.009723400697112083, 0.009314446710050106, 0.006814594846218824, 0.006302470341324806, 0.0061324709095060825"
img79.png,",
, or","<0x0A>, , ,, a, to, in, or, and, as, reception","0.02058740146458149, 0.01911475509405136, 0.014372322708368301, 0.01101964246481657, 0.010392512194812298, 0.010033498518168926, 0.009649121202528477, 0.006554475054144859, 0.006085624452680349, 0.006085624452680349"
img80.png,",
, or","<0x0A>, , ,, a, in, to, or, reception, and, having","0.02187803015112877, 0.020233869552612305, 0.012861429713666439, 0.011574034579098225, 0.009670468047261238, 0.00952054187655449, 0.00948342401534319, 0.006441920530050993, 0.006391788832843304, 0.006243722978979349"
img81.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, as","0.020987704396247864, 0.018739910796284676, 0.016091831028461456, 0.012052224949002266, 0.010430330410599709, 0.010389667004346848, 0.009204735048115253, 0.006894027814269066, 0.006351076066493988, 0.006155673414468765"
img82.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, reception","0.020043281838297844, 0.017346015200018883, 0.01335170492529869, 0.010982812382280827, 0.010117840953171253, 0.009504832327365875, 0.009357473812997341, 0.006456462666392326, 0.006257818080484867, 0.006089023780077696"
img83.png,",
, or","<0x0A>, , ,, a, in, to, or, and, having, reception","0.020021626725792885, 0.017738178372383118, 0.013285280205309391, 0.012049227952957153, 0.010266069322824478, 0.010146466083824635, 0.009457547217607498, 0.00662827305495739, 0.006202410440891981, 0.006202410440891981"
img84.png,",
, or","<0x0A>, , ,, a, or, to, in, and, having, as","0.02059680037200451, 0.0181766115128994, 0.012108233757317066, 0.011735701933503151, 0.009653526358306408, 0.009466810151934624, 0.009104141965508461, 0.006712973117828369, 0.006281668785959482, 0.006136154290288687"
img85.png,",
, or","<0x0A>, , ,, a, to, or, in, and, having, reception","0.020382434129714966, 0.01855841837823391, 0.011935501359403133, 0.010952631011605263, 0.00922304019331932, 0.009151266887784004, 0.008904426358640194, 0.0063886139541864395, 0.006096057128161192, 0.006048617884516716"
img86.png,",
, or","<0x0A>, , ,, a, in, to, or, having, and, as","0.021478883922100067, 0.018807539716362953, 0.01333654299378395, 0.011586988344788551, 0.009949666447937489, 0.00975722260773182, 0.00913032703101635, 0.0065763285383582115, 0.006550689227879047, 0.006011250428855419"
img87.png,",
, or","<0x0A>, , ,, a, to, or, in, and, reception, </s>","0.01982198841869831, 0.019514678046107292, 0.015317246317863464, 0.010777028277516365, 0.009967122226953506, 0.009660465642809868, 0.009110687300562859, 0.006140565499663353, 0.006140565499663353, 0.0057911048643291"
img88.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, reception","0.020707782357931137, 0.019682468846440315, 0.013740576803684235, 0.01099781971424818, 0.01025109551846981, 0.009974590502679348, 0.009896966628730297, 0.0066186049953103065, 0.00629089493304491, 0.006145166698843241"
img89.png,",
, or","<0x0A>, , ,, a, to, in, or, and, reception, having","0.019383352249860764, 0.017787164077162743, 0.013270032592117786, 0.011174488812685013, 0.010375160723924637, 0.009861450642347336, 0.009746561758220196, 0.0065435320138931274, 0.006147079169750214, 0.006099242251366377"
img90.png,",
, or","<0x0A>, , ,, a, in, to, or, and, having, reception","0.020840847864747047, 0.017826123163104057, 0.014101624488830566, 0.011782347224652767, 0.01027674600481987, 0.010077975690364838, 0.009320603683590889, 0.006687205750495195, 0.006331319455057383, 0.006112600676715374"
img91.png,",
,","<0x0A>, , ,, a, to, in, or, having, and, as","0.02300325222313404, 0.019219936802983284, 0.012360944412648678, 0.011703106574714184, 0.009893575683236122, 0.009626712650060654, 0.00918587390333414, 0.006642232649028301, 0.006539253983646631, 0.0061430600471794605"
img92.png,",
,","<0x0A>, , ,, a, or, to, in, reception, and, having","0.02111898548901081, 0.01771463453769684, 0.01134842075407505, 0.011216207407414913, 0.009083162061870098, 0.009047750383615494, 0.008907478302717209, 0.00621842173859477, 0.006098147016018629, 0.006074372213333845"
img93.png,",
, or","<0x0A>, , ,, a, or, to, in, and, reception, </s>","0.02024776302278042, 0.019021013751626015, 0.01232895441353321, 0.01109485886991024, 0.009906593710184097, 0.009714982472360134, 0.0091979606077075, 0.00649690255522728, 0.006032169796526432, 0.006008652970194817"
img94.png,",
, or","<0x0A>, , ,, a, or, to, in, and, reception, having","0.020484082400798798, 0.019469846040010452, 0.011948260478675365, 0.011671477928757668, 0.009944223798811436, 0.00945185124874115, 0.008844575844705105, 0.006420474033802748, 0.006370508577674627, 0.005984539166092873"
img95.png,", or,","<0x0A>, , ,, a, or, to, in, and, having, as","0.020161088556051254, 0.017792098224163055, 0.011714010499417782, 0.011398045346140862, 0.010019524022936821, 0.009711256250739098, 0.00937577709555626, 0.006648421753197908, 0.0062456135638058186, 0.006148783955723047"
img96.png,",
, or","<0x0A>, , ,, a, to, or, in, reception, and, having","0.021203799173235893, 0.01961030811071396, 0.013690202496945858, 0.011130055412650108, 0.009557302109897137, 0.009299509227275848, 0.009084086865186691, 0.006122637540102005, 0.00607499061152339, 0.00607499061152339"
img97.png,",
, or","<0x0A>, , ,, a, to, in, or, and, having, as","0.02136886492371559, 0.0179242342710495, 0.013062525540590286, 0.011663523502647877, 0.010133443400263786, 0.010054584592580795, 0.00929897092282772, 0.0066197654232382774, 0.0066197654232382774, 0.006218693684786558"
img98.png,",
,","<0x0A>, , ,, a, to, or, in, and, having, reception","0.02260066755115986, 0.01986726187169552, 0.012003123760223389, 0.011543292552232742, 0.009607180021703243, 0.009607180021703243, 0.009348043240606785, 0.006325202062726021, 0.006275978870689869, 0.0061545902863144875"
img99.png,", or,","<0x0A>, , a, or, to, ,, in, and, having, </s>","0.022994663566350937, 0.01974535919725895, 0.011744526214897633, 0.011163013055920601, 0.009218384511768818, 0.00911098625510931, 0.008393433876335621, 0.006931273266673088, 0.0064103794284164906, 0.006360492669045925"
img100.png,", or,","<0x0A>, , a, ,, or, to, in, and, having, reception","0.02068631537258625, 0.018042925745248795, 0.011879151687026024, 0.010816090740263462, 0.009620030410587788, 0.009620030410587788, 0.009470885619521141, 0.006534713786095381, 0.006383338011801243, 0.006383338011801243"
img101.png,",
, or","<0x0A>, , ,, a, in, to, or, and, reception, as","0.02001817524433136, 0.018155697733163834, 0.013704638928174973, 0.011185400187969208, 0.009987439028918743, 0.009909715503454208, 0.009058213792741299, 0.006575557868927717, 0.00620134174823761, 0.00610519852489233"
img102.png,",",", <0x0A>, ,, a, to, in, or, and, reception, having","0.01853075996041298, 0.018243467435240746, 0.013295169919729233, 0.01132762711495161, 0.009613631293177605, 0.00917339138686657, 0.00913762766867876, 0.0061107962392270565, 0.006063241045922041, 0.005969239864498377"
