Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", L
 All,",",, ), alone, changes, <0x0A>, is, or, can, might, ),","0.49978622794151306, 0.07545643299818039, 0.038539376109838486, 0.03322301805019379, 0.021788187325000763, 0.020953495055437088, 0.014514061622321606, 0.01175384595990181, 0.008465977385640144, 0.007829749025404453"
img2.png,", L

Mor",",, changes, is, alone, ), will, <0x0A>, b, Short, can","0.5409595370292664, 0.0469006709754467, 0.02844669483602047, 0.025301015004515648, 0.02164110541343689, 0.0195511095225811, 0.017119521275162697, 0.010967178270220757, 0.010222533717751503, 0.009985729120671749"
img3.png,", L
 All has",",, is, ), or, <0x0A>, changes, can, will, might, Short","0.45707207918167114, 0.056764066219329834, 0.04056745022535324, 0.032091494649648666, 0.028100252151489258, 0.020082345232367516, 0.014019736088812351, 0.012665776535868645, 0.00912281684577465, 0.008503399789333344"
img4.png,", l, and man",",, or, changes, is, ), <0x0A>, :, might, can, will","0.4434589147567749, 0.05093460902571678, 0.04898333549499512, 0.03446407616138458, 0.029709894210100174, 0.02834937907755375, 0.012098031118512154, 0.010760211385786533, 0.01059338916093111, 0.01042915415018797"
img5.png,", L
 Non,",",, ), is, alone, changes, <0x0A>, or, will, b, ),","0.4079046845436096, 0.08890746533870697, 0.0483381450176239, 0.04758873209357262, 0.035642314702272415, 0.029780268669128418, 0.018636014312505722, 0.01166212186217308, 0.011041474528610706, 0.010132226161658764"
img6.png,", is, is All",",, or, is, changes, ), <0x0A>, alone, can, might, will","0.4268770217895508, 0.059141531586647034, 0.04642072319984436, 0.0364360436797142, 0.03190446272492409, 0.017896782606840134, 0.01591772772371769, 0.015188802033662796, 0.012396738864481449, 0.01137588731944561"
img7.png,", l, and can",",, ), alone, <0x0A>, is, changes, or, will, ),, can","0.544985294342041, 0.06114565208554268, 0.03376783803105354, 0.024898840114474297, 0.021973151713609695, 0.019851088523864746, 0.017933962866663933, 0.009450534358620644, 0.008340067230165005, 0.0077737970277667046"
img8.png,", l, if is",",, ), changes, is, alone, will, <0x0A>, can, or, b","0.3871379494667053, 0.057994235306978226, 0.05198569595813751, 0.0335644893348217, 0.030087009072303772, 0.02133488468825817, 0.019886299967765808, 0.018536070361733437, 0.01810668408870697, 0.014663239009678364"
img9.png,", is, is All",",, is, changes, or, ), might, can, will, <0x0A>, b","0.3108903169631958, 0.07269810140132904, 0.07213235646486282, 0.04513927176594734, 0.03175944462418556, 0.023054884746670723, 0.02099171280860901, 0.019263077527284622, 0.019113171845674515, 0.011775284074246883"
img10.png,", is

non",",, changes, is, ), or, <0x0A>, will, might, b, Short","0.3637944161891937, 0.09791393578052521, 0.033574823290109634, 0.03228858858346939, 0.030332323163747787, 0.029170308262109756, 0.02676818147301674, 0.015015589073300362, 0.014553608372807503, 0.01304577011615038"
img11.png,", L

Non",",, changes, ), is, <0x0A>, or, alone, b, might, can","0.37492990493774414, 0.06414294242858887, 0.041413795202970505, 0.03860190138220787, 0.03460252285003662, 0.03460252285003662, 0.01523528341203928, 0.014651629142463207, 0.013980682939291, 0.013656821101903915"
img12.png,", is, Noy",",, is, changes, ), <0x0A>, alone, enters, :, will, b","0.19962641596794128, 0.07576964050531387, 0.06845216453075409, 0.03961707651615143, 0.026185287162661552, 0.020876731723546982, 0.018568148836493492, 0.0169064924120903, 0.014803819358348846, 0.011439505033195019"
img13.png,", is
 Is,",",, changes, ), is, <0x0A>, will, Short, b, might, short","0.4516753554344177, 0.04723576083779335, 0.04578246921300888, 0.0307368952780962, 0.028205761685967445, 0.02712521329522133, 0.02196666970849037, 0.011485539376735687, 0.009978808462619781, 0.00930127315223217"
img14.png,", is

 first",",, ), is, <0x0A>, changes, will, b, Short, :, ","0.5250508785247803, 0.03490247577428818, 0.03463086113333702, 0.03227951005101204, 0.025139309465885162, 0.01942615397274494, 0.012061973102390766, 0.011242994107306004, 0.010644652880728245, 0.008893940597772598"
img15.png,", is, for,",",, changes, is, or, ), will, can, <0x0A>, might, alone","0.46348389983177185, 0.08506869524717331, 0.03894728794693947, 0.03630286455154419, 0.02614797279238701, 0.024372590705752373, 0.021010486409068108, 0.01688240095973015, 0.014898666180670261, 0.012644333764910698"
img16.png,", is, for,",",, changes, is, ), will, or, alone, <0x0A>, b, might","0.4515596330165863, 0.03914978727698326, 0.030017182230949402, 0.027330957353115082, 0.027330957353115082, 0.02469146065413952, 0.019080081954598427, 0.019080081954598427, 0.014976128935813904, 0.011042703874409199"
img17.png,", is, is All",",, changes, ), is, alone, or, <0x0A>, b, will, might","0.5558550357818604, 0.05767839029431343, 0.042198412120342255, 0.02789144776761532, 0.01829165779054165, 0.014813034795224667, 0.014697760343551636, 0.011357547715306282, 0.010837448760867119, 0.009269759990274906"
img18.png,", is, for,",",, changes, ), <0x0A>, is, or, b, will, can, alone","0.4926721155643463, 0.04407009482383728, 0.03769514709711075, 0.02631545439362526, 0.01970936544239521, 0.019102970138192177, 0.017393453046679497, 0.016212482005357742, 0.009910490363836288, 0.00983336754143238"
img19.png,", is) are not",",, changes, ), is, alone, might, or, b, can, <0x0A>","0.3690299391746521, 0.05485140532255173, 0.041404012590646744, 0.037405408918857574, 0.025508273392915726, 0.025112804025411606, 0.02233579009771347, 0.021147100254893303, 0.01822994090616703, 0.018088072538375854"
img20.png,", is, is All",",, ), is, changes, alone, <0x0A>, b, will, or, ","0.4369635581970215, 0.03758950158953667, 0.03758950158953667, 0.032658323645591736, 0.030920280143618584, 0.028596585616469383, 0.01875409670174122, 0.013720791786909103, 0.01229923777282238, 0.00957865733653307"
img21.png,", is, for,",",, changes, ), or, is, <0x0A>, alone, will, can, short","0.5860256552696228, 0.06575025618076324, 0.03332060948014259, 0.023999933153390884, 0.019134415313601494, 0.016886062920093536, 0.01467086561024189, 0.014331014826893806, 0.008490845561027527, 0.007852748036384583"
img22.png,", is

,",",, changes, ), or, is, <0x0A>, alone, will, can, turns","0.4161209464073181, 0.07697463780641556, 0.04969856142997742, 0.044549498707056046, 0.03524155542254448, 0.03208780288696289, 0.01480608806014061, 0.01457654032856226, 0.008980346843600273, 0.008841119706630707"
