Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn and beans,"Corn, Se, S, C, Pe, F, N, K, B, Be","0.14139369130134583, 0.12477948516607285, 0.06731348484754562, 0.03519567474722862, 0.034650012850761414, 0.031796641647815704, 0.02828051522374153, 0.02698545716702938, 0.020852744579315186, 0.015617984347045422"
img2.png,Umbrella,"Um, Par, U, um, Open, Ch, An, Col, F, T","0.9529387354850769, 0.006573116406798363, 0.005535119213163853, 0.005079310853034258, 0.00259425793774426, 0.0023073810152709484, 0.0014552469365298748, 0.0011877380311489105, 0.0010814476991072297, 0.0009322662372142076"
img3.png,Waiter,"Wait, Woman, Lady, Car, Stat, Girl, T, D, Ma, F","0.39525163173675537, 0.033736661076545715, 0.03295515477657318, 0.029540807008743286, 0.01848616637289524, 0.014738456346094608, 0.014173834584653378, 0.013630843721330166, 0.012314441613852978, 0.011659078299999237"
img4.png,Tank,"T, Car, F, C, A, Ch, St, Sh, G, U","0.9303556084632874, 0.004208597354590893, 0.003571790177375078, 0.003303365781903267, 0.002416793955489993, 0.0020671936217695475, 0.0017544043948873878, 0.001661036629229784, 0.0014773565344512463, 0.0014773565344512463"
img5.png,Dress,"D, S, A, F, T, Cl, Sh, Out, Sk, Draw","0.9150314927101135, 0.007673006970435381, 0.00417174119502306, 0.0037688540760427713, 0.0034856200218200684, 0.003223671577870846, 0.0031001747120171785, 0.002935186494141817, 0.0025302888825535774, 0.002017322229221463"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Me, sand, bur, Bun, Hamburg, H","0.2799798846244812, 0.13968715071678162, 0.13225312530994415, 0.10626837611198425, 0.0439545102417469, 0.012397938407957554, 0.011556150391697884, 0.011376987211406231, 0.007461210712790489, 0.0063819121569395065"
img7.png,Mirror,"Mir, H, Com, D, P, F, Sh, Bath, O, mirror","0.956979513168335, 0.0021598355378955603, 0.0019512487342581153, 0.0016689915210008621, 0.0016176420031115413, 0.0013306360924616456, 0.0012306371936574578, 0.0010044167283922434, 0.0009811494965106249, 0.0009659380302764475"
img8.png,Tiger,"T, Cat, Lion, Z, C, G, St, F, S, P","0.8476603031158447, 0.08008631318807602, 0.012281633913516998, 0.011719216592609882, 0.004698143340647221, 0.002963082166388631, 0.002849568147212267, 0.002167836995795369, 0.0020847884006798267, 0.0014106384478509426"
img9.png,Guitar,"Gu, Ban, S, Uk, G, Ac, T, U, The, D","0.5848286747932434, 0.06510533392429352, 0.05110175535082817, 0.032737016677856445, 0.028221070766448975, 0.024328086525201797, 0.01386172417551279, 0.00930632185190916, 0.009233899414539337, 0.004465221427381039"
img10.png,Whale,"Wh, Dol, S, W, H, G, Sh, The, L, T","0.9201655387878418, 0.01583232171833515, 0.005689464043825865, 0.005514418240636587, 0.003790000220760703, 0.0019662261474877596, 0.0018615855369716883, 0.001694992883130908, 0.0015312983887270093, 0.0015075578121468425"
