Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img32.png,F in,", I, long, E, via, in, <0x0A>, </s>, for, In","0.028531832620501518, 0.027653999626636505, 0.017237963154911995, 0.012760224752128124, 0.012760224752128124, 0.010957116261124611, 0.009445625357329845, 0.00937211886048317, 0.007589772809296846, 0.00639122910797596"
img33.png,I Wal:; as,"I, via, <0x0A>, </s>, in, , E, In, or, and","0.08545845746994019, 0.02419900894165039, 0.02300083264708519, 0.02300083264708519, 0.021776750683784485, 0.021607283502817154, 0.010654679499566555, 0.009077901020646095, 0.007614556234329939, 0.007584869395941496"
img34.png,I in s,"I, via, <0x0A>, , E, in, In, </s>, long, short","0.03525005653500557, 0.03184577077627182, 0.02558879740536213, 0.023944733664393425, 0.017112528905272484, 0.016392799094319344, 0.013120630756020546, 0.013069478794932365, 0.008537757210433483, 0.008275078609585762"
img35.png,F in,", I, or, in, </s>, like, <0x0A>, via, lik, U","0.03130052611231804, 0.02584788016974926, 0.01981825940310955, 0.018400628119707108, 0.01630205474793911, 0.016112130135297775, 0.014499347656965256, 0.011973517946898937, 0.007581159472465515, 0.006902724504470825"
img36.png,I the Wal 1,"I, , <0x0A>, E, </s>, In, long, The, A, S","0.10484727472066879, 0.0531340092420578, 0.039795536547899246, 0.023122034966945648, 0.01821972243487835, 0.015706384554505348, 0.01452603004872799, 0.01010126806795597, 0.009415417909622192, 0.008148363791406155"
img37.png,I in:  in,"I, In, <0x0A>, , via, E, long, The, </s>, I","0.036538198590278625, 0.01815851218998432, 0.017737871035933495, 0.016340892761945724, 0.013337048701941967, 0.010800670832395554, 0.01018600258976221, 0.010067332535982132, 0.008411571383476257, 0.007279607467353344"
img38.png,I in like in,"I, in, via, , <0x0A>, </s>, E, or, In, for","0.028298377990722656, 0.02764284610748291, 0.025866810232400894, 0.024394726380705833, 0.01709691807627678, 0.016506297513842583, 0.011842688545584679, 0.00993366539478302, 0.009044704958796501, 0.008664296939969063"
img39.png,I L: 1,"I, in, or, <0x0A>, , </s>, for, via, long, the","0.03716098517179489, 0.0270815622061491, 0.02494870312511921, 0.024658041074872017, 0.023345764726400375, 0.0215913038700819, 0.017080126330256462, 0.01335407979786396, 0.009694022126495838, 0.007850457914173603"
img40.png,via in and.s,"via, in, <0x0A>, long, , I, </s>, or, on, for","0.023737605661153793, 0.02309732511639595, 0.021782852709293365, 0.02169792912900448, 0.01907370239496231, 0.017640290781855583, 0.015029717236757278, 0.010329763405025005, 0.009590859524905682, 0.008974652737379074"
img41.png,I Wal: one,"I, , <0x0A>, long, </s>, E, U, via, <0x09>, N","0.0392136313021183, 0.03393657132983208, 0.025023257359862328, 0.023970814421772957, 0.019036689773201942, 0.012435894459486008, 0.012291012331843376, 0.008614092133939266, 0.007966732606291771, 0.007601909339427948"
img42.png,I in,"I, E, via, , In, <0x0A>, N, U, in, The","0.029057299718260765, 0.02427828311920166, 0.019970770925283432, 0.015675237402319908, 0.015492615289986134, 0.014216823503375053, 0.01040124986320734, 0.010081237182021141, 0.008260269649326801, 0.007882003672420979"
img43.png,Iisng? and,"I, In, E, , <0x0A>, </s>, via, long, The, or","0.06564699858427048, 0.01808764971792698, 0.016598159447312355, 0.016024770215153694, 0.015112796798348427, 0.012143474072217941, 0.012001996859908104, 0.010633180849254131, 0.009834084659814835, 0.0077490718103945255"
img44.png,I: 12,"I, </s>, , <0x0A>, In, via, The, E, There, A","0.1009361669421196, 0.054450977593660355, 0.03102523274719715, 0.024832284078001976, 0.018598521128296852, 0.01506154052913189, 0.011638657189905643, 0.010933506302535534, 0.008923668414354324, 0.007543892599642277"
img45.png,in in  in,"in, via, or, on, I, <0x0A>, , for, and, under","0.03585787117481232, 0.02243928425014019, 0.017004353925585747, 0.015242603607475758, 0.014544595964252949, 0.014207669533789158, 0.013987399637699127, 0.012105085887014866, 0.011371675878763199, 0.00980299711227417"
img46.png,via or in:,"via, I, or, in, long, , <0x0A>, In, the, coach","0.0454077422618866, 0.023557225242257118, 0.012511148117482662, 0.012173681519925594, 0.01121492125093937, 0.009743692353367805, 0.009153351187705994, 0.007647911552339792, 0.007499987725168467, 0.0071008456870913506"
img47.png,I Wal and,"I, , long, </s>, E, <0x0A>, via, The, In, Long","0.040308307856321335, 0.03407584875822067, 0.026229115203022957, 0.014316339045763016, 0.014039433561265469, 0.013767887838184834, 0.012293338775634766, 0.007573707029223442, 0.007283562794327736, 0.007142685353755951"
img48.png,Iish E/ and,"I, <0x0A>, , in, </s>, via, E, for, F, or","0.02922603115439415, 0.026506859809160233, 0.01800563558936119, 0.014927197247743607, 0.01391367707401514, 0.011356012895703316, 0.00956272054463625, 0.008605517446994781, 0.007447454612702131, 0.006834168918430805"
img49.png,there and,", long, <0x0A>, via, </s>, I, or, in, re, E","0.02501235529780388, 0.022685222327709198, 0.02147793583571911, 0.019709262996912003, 0.018015725538134575, 0.016086231917142868, 0.014363388530910015, 0.012190048582851887, 0.0072506326250731945, 0.007027553394436836"
img50.png,"I Wal:
.","I, <0x0A>, </s>, via, , E, in, long, The, In","0.05208557844161987, 0.02921736054122448, 0.028098059818148613, 0.025885146111249924, 0.02412761002779007, 0.014073509722948074, 0.010097249411046505, 0.009901951067149639, 0.008772642351686954, 0.0067262183874845505"
img51.png,"Eitula, Group","E, <0x0A>, B, , I, via, </s>, E, ire, com","0.03676481917500496, 0.020462702959775925, 0.016766536980867386, 0.016187330707907677, 0.014229576103389263, 0.011796732433140278, 0.011212635785341263, 0.009779835119843483, 0.008530124090611935, 0.007557271048426628"
img52.png,"F,:","<0x0A>, , I, E, via, </s>, in, In, U, B","0.01779910735785961, 0.016720714047551155, 0.014527209103107452, 0.014246228151023388, 0.012720448896288872, 0.012185443192720413, 0.011627432890236378, 0.008309750817716122, 0.007566113956272602, 0.007191489916294813"
img53.png,"I Wal:
.","I, , E, via, <0x0A>, in, </s>, In, The, Wal","0.045604243874549866, 0.03158913552761078, 0.030497875064611435, 0.019845347851514816, 0.01751345582306385, 0.013480588793754578, 0.012274215929210186, 0.010831957682967186, 0.009301326237618923, 0.00804962683469057"
img54.png,Eit  and:,"E, via, in, <0x0A>, U, , I, Min, </s>, or","0.022320140153169632, 0.013644028455018997, 0.012618663720786572, 0.011716032400727272, 0.011400013230741024, 0.011311296373605728, 0.010625979863107204, 0.009865888394415379, 0.008405841886997223, 0.008307911455631256"
img55.png,in in  in.,"in, I, , E, or, via, In, and, <0x0A>, long","0.03242139518260956, 0.028058378025889397, 0.023627523332834244, 0.01410863921046257, 0.013728083111345768, 0.01259759720414877, 0.012402288615703583, 0.011927166022360325, 0.0093252407386899, 0.008038859814405441"
img56.png,F in:,"<0x0A>, , in, I, U, E, In, via, </s>, design","0.02277320995926857, 0.02106177620589733, 0.018370408564805984, 0.017123105004429817, 0.016338979825377464, 0.016338979825377464, 0.013283496722579002, 0.01282461266964674, 0.012237329967319965, 0.008988063782453537"
img57.png,I in,"I, long, <0x0A>, , via, in, or, </s>, a, for","0.039254672825336456, 0.02554350160062313, 0.017555775120854378, 0.015675542876124382, 0.013148668222129345, 0.013046343810856342, 0.01225590705871582, 0.008690739050507545, 0.008556002750992775, 0.007462677080184221"
img58.png,the,", <0x0A>, I, </s>, long, via, In, E, the, in","0.06352559477090836, 0.04053736478090286, 0.039290159940719604, 0.03360665589570999, 0.012219161726534367, 0.010657742619514465, 0.010533575899899006, 0.008974718861281872, 0.00813971646130085, 0.0075280070304870605"
img59.png,"I inngs,","I, via, <0x0A>, , The, In, E, </s>, Long, in","0.03444647416472435, 0.023036107420921326, 0.021725118160247803, 0.021056707948446274, 0.017253248021006584, 0.015048550441861153, 0.014815243892371655, 0.010024494491517544, 0.009417141787707806, 0.00912740733474493"
img60.png,I Wal and,"I, , via, long, <0x0A>, E, </s>, in, In, Long","0.06848268955945969, 0.044562533497810364, 0.03994560241699219, 0.024609770625829697, 0.017180388793349266, 0.012087912298738956, 0.011993844993412495, 0.011311273090541363, 0.011267174035310745, 0.00802089273929596"
img61.png,"I Wal:
 and","I, , E, <0x0A>, </s>, via, long, in, In, The","0.0714578926563263, 0.03692733123898506, 0.015944410115480423, 0.013906963169574738, 0.010415834374725819, 0.010415834374725819, 0.00990010891109705, 0.00827185157686472, 0.008111858740448952, 0.007590677589178085"
img62.png,"Iit
 (,","I, , via, long, In, The, S, Long, E, </s>","0.1105610802769661, 0.041637685149908066, 0.024862999096512794, 0.021685890853405, 0.021601345390081406, 0.02005617320537567, 0.018476611003279686, 0.018119242042303085, 0.010693442076444626, 0.009623055346310139"
img63.png,"long
ic: and","long, , E, <0x0A>, via, </s>, I, com, or, in","0.020682403817772865, 0.017829345539212227, 0.014838898554444313, 0.012063940055668354, 0.011113821528851986, 0.008655453100800514, 0.008323867805302143, 0.0076384106650948524, 0.006767256185412407, 0.005028997547924519"
img64.png,Eit has,"E, I, , via, In, U, <0x0A>, The, A, Wal","0.04616127163171768, 0.040105607360601425, 0.03963836282491684, 0.027672037482261658, 0.02713681012392044, 0.00853897724300623, 0.00837381836026907, 0.00795920193195343, 0.00756511464715004, 0.007134582381695509"
img65.png,I Wal and a,"I, long, </s>, , <0x0A>, or, via, in, and, for","0.02532491460442543, 0.021492978557944298, 0.018893536180257797, 0.01881987787783146, 0.014887749217450619, 0.014887749217450619, 0.013715237379074097, 0.012390685267746449, 0.0073412382043898106, 0.0071432203985750675"
img66.png,I in,"I, via, long, , <0x0A>, or, in, </s>, for, E","0.03234654292464256, 0.031969696283340454, 0.024607952684164047, 0.02413198910653591, 0.012181819416582584, 0.011760992929339409, 0.010059709660708904, 0.009524342603981495, 0.008877662941813469, 0.008339793421328068"
img67.png,n$ to,", </s>, <0x0A>, long, I, in, via, <0x09>, a, set","0.06130063161253929, 0.03866182267665863, 0.03268394246697426, 0.014617163687944412, 0.014334442093968391, 0.014222891069948673, 0.014112207107245922, 0.006165166851133108, 0.005952188279479742, 0.005335506517440081"
img68.png,F post,", I, E, via, </s>, <0x0A>, In, U, S, in","0.04019560664892197, 0.02806105464696884, 0.026986053213477135, 0.018474915996193886, 0.016304057091474533, 0.016240492463111877, 0.012500752694904804, 0.012021856382489204, 0.011161915957927704, 0.009436064399778843"
img69.png,F,", </s>, pre, I, <0x0A>, long, in, In, the, there","0.06506522744894028, 0.03297344967722893, 0.023565063253045082, 0.022485941648483276, 0.020156266167759895, 0.010135207325220108, 0.00986182689666748, 0.006099475082010031, 0.005176557693630457, 0.005036928690969944"
img70.png,"0

 there",", I, via, <0x0A>, </s>, long, E, In, The, in","0.03964320570230484, 0.020566623657941818, 0.013593707233667374, 0.011718508787453175, 0.010463451035320759, 0.009714985266327858, 0.009379376657307148, 0.008473561145365238, 0.007991328835487366, 0.006055781152099371"
img71.png,E in:s.,"E, I, via, , <0x0A>, in, In, U, i, long","0.027883965522050858, 0.027238035574555397, 0.02713184431195259, 0.018941080197691917, 0.011853024363517761, 0.010257938876748085, 0.0095614492893219, 0.006319732405245304, 0.005960075184702873, 0.005936838686466217"
img72.png,,"</s>, <0x0A>, , B, I, E, in, U, via, B","0.04168076068162918, 0.03025698848068714, 0.023748980835080147, 0.02023438550531864, 0.01429238822311163, 0.010134820826351643, 0.007923899218440056, 0.007047662045806646, 0.007047662045806646, 0.005361578427255154"
img73.png,Iitngic,"I, via, , E, in, <0x0A>, </s>, long, In, by","0.04794827103614807, 0.03676321357488632, 0.03467101231217384, 0.015688613057136536, 0.015505836345255375, 0.015087591484189034, 0.014566385187208652, 0.007267438806593418, 0.006565583869814873, 0.006438594311475754"
img74.png,there and,", I, <0x0A>, E, via, long, in, </s>, In, U","0.05382896587252617, 0.04000229015946388, 0.014042126014828682, 0.012587280012667179, 0.012392131611704826, 0.01224775891751051, 0.009841350838541985, 0.007694449741393328, 0.007634570822119713, 0.006951355841010809"
img75.png,in in  in,"in, I, , via, <0x0A>, </s>, long, E, or, on","0.06181803345680237, 0.02669166587293148, 0.02374005876481533, 0.018344895914196968, 0.013793467544019222, 0.01082661747932434, 0.010700482875108719, 0.009296741336584091, 0.00883642677217722, 0.008045658469200134"
img76.png,"long
py and","long, </s>, in, , I, <0x0A>, for, E, via, In","0.025801464915275574, 0.023218806833028793, 0.01895063742995262, 0.018584098666906357, 0.015958035364747047, 0.01349060982465744, 0.011494142934679985, 0.010064607486128807, 0.009908569976687431, 0.009417962282896042"
img77.png,Eitsers,"E, I, via, , U, <0x0A>, </s>, In, B, in","0.031939707696437836, 0.029195256531238556, 0.02030211314558983, 0.019831817597150803, 0.018630268052220345, 0.018557634204626083, 0.014623064547777176, 0.010129100643098354, 0.008496304042637348, 0.008463180623948574"
img78.png,long S+ :,"long, via, I, in, , <0x0A>, for, </s>, E, or","0.03987519070506096, 0.032418303191661835, 0.025846123695373535, 0.024280184879899025, 0.01920720934867859, 0.012208844535052776, 0.01120346412062645, 0.00973373930901289, 0.009545471519231796, 0.0077000209130346775"
img79.png,"I L:, in","I, , <0x0A>, </s>, E, The, Long, long, In, via","0.09824687987565994, 0.0455109179019928, 0.020593665540218353, 0.01988224871456623, 0.01713956706225872, 0.015363810583949089, 0.013505655340850353, 0.01085209846496582, 0.010642199777066708, 0.009102756157517433"
img80.png,"long
er .","long, I, , the, or, The, and, via, Long, in","0.028112228959798813, 0.02789345569908619, 0.013383427634835243, 0.01322750560939312, 0.01322750560939312, 0.012720768339931965, 0.011996826156973839, 0.011764787137508392, 0.01034191157668829, 0.009198285639286041"
img81.png,in in  in.,"in, I, <0x0A>, , </s>, for, via, or, In, long","0.0304559338837862, 0.025746844708919525, 0.021936587989330292, 0.016885193064808846, 0.014163325540721416, 0.012845578603446484, 0.011880217120051384, 0.009965143166482449, 0.00981064885854721, 0.008691752329468727"
img82.png,"E in,s.","E, I, via, , long, in, <0x0A>, </s>, a, or","0.023337481543421745, 0.02175292558968067, 0.021668117493391037, 0.018533723428845406, 0.01258962694555521, 0.01124127209186554, 0.010768478736281395, 0.008160287514328957, 0.006405082996934652, 0.006355238612741232"
img83.png,"Iitro,:","I, E, </s>, , long, <0x0A>, The, In, via, in","0.08791380375623703, 0.021045133471488953, 0.01772177964448929, 0.016135863959789276, 0.014073951169848442, 0.013324948027729988, 0.012914981693029404, 0.011352998204529285, 0.0089110704138875, 0.006245277356356382"
img84.png,"Iitro.,","I, , E, <0x0A>, </s>, In, U, com, B, D","0.051648449152708054, 0.027753623202443123, 0.023831844329833984, 0.018272507935762405, 0.01683342270553112, 0.0122675821185112, 0.012124660424888134, 0.00944269448518753, 0.008767245337367058, 0.008108376525342464"
img85.png,Iish ::,"I, , </s>, <0x0A>, E, via, In, I, U, S","0.059503499418497086, 0.0375283844769001, 0.03015490435063839, 0.02899968810379505, 0.017316505312919617, 0.012279240414500237, 0.009905264712870121, 0.008084441535174847, 0.0073322695679962635, 0.006702236831188202"
img86.png,in in : in,"in, via, I, , for, </s>, <0x0A>, long, and, or","0.0326199010014534, 0.028562940657138824, 0.026108641177415848, 0.018732033669948578, 0.01608506590127945, 0.010969062335789204, 0.010385299101471901, 0.010264306329190731, 0.008088079281151295, 0.0068108453415334225"
img87.png,I iners inia,"I, , </s>, E, <0x0A>, In, The, via, U, A","0.12084227800369263, 0.036854811012744904, 0.02949822135269642, 0.02881489507853985, 0.02760298177599907, 0.020593076944351196, 0.01603790558874607, 0.008287916891276836, 0.008032925426959991, 0.007371426094323397"
img88.png,I in like,"I, , via, long, <0x0A>, </s>, E, U, The, In","0.046678122133016586, 0.0396152101457119, 0.026389416307210922, 0.01690569519996643, 0.012320251204073429, 0.011130418628454208, 0.010293954983353615, 0.00870230607688427, 0.008401680737733841, 0.008239177986979485"
img89.png,"I Wal:
.","I, , long, <0x0A>, In, </s>, E, The, in, Long","0.04291000962257385, 0.03421084210276604, 0.021076688542962074, 0.020669028162956238, 0.017817815765738487, 0.016869569197297096, 0.015785710886120796, 0.015359917655587196, 0.011915679089725018, 0.011549072340130806"
img90.png,"IL one,","I, <0x0A>, , </s>, E, via, U, In, long, in","0.06555535644292831, 0.037792615592479706, 0.02659042738378048, 0.02195829339325428, 0.016639860346913338, 0.012808158993721008, 0.01217398326843977, 0.008334427140653133, 0.007798946462571621, 0.006828985642641783"
img91.png,"via
,.","via, in, <0x0A>, I, for, , </s>, long, on, or","0.030569395050406456, 0.02614739164710045, 0.019969740882515907, 0.01981433480978012, 0.019660139456391335, 0.019129840657114983, 0.019055258482694626, 0.017970819026231766, 0.015132947824895382, 0.0130454171448946"
img92.png,n ins,", via, </s>, <0x0A>, I, long, E, in, for, In","0.03820877522230148, 0.027306580916047096, 0.022726554423570633, 0.021183475852012634, 0.01982245035469532, 0.01299988105893135, 0.010904318653047085, 0.008934679441154003, 0.007407108321785927, 0.006286331918090582"
img93.png,"long
,.,","long, , <0x0A>, </s>, I, via, in, com, In, wish","0.02081635780632496, 0.017874862998723984, 0.01223730482161045, 0.01079938467592001, 0.010715343058109283, 0.00864371843636036, 0.007165893912315369, 0.0064234659075737, 0.005388013087213039, 0.004363345913589001"
img94.png,I in,"I, <0x0A>, </s>, , via, in, long, U, E, for","0.03791816905140877, 0.027204956859350204, 0.018264543265104294, 0.018264543265104294, 0.016630055382847786, 0.011931480839848518, 0.01057070679962635, 0.007733693812042475, 0.007554543204605579, 0.004896670114248991"
img95.png,"I there:
 there","I, , <0x0A>, via, E, </s>, In, N, A, The","0.039444997906684875, 0.022740012034773827, 0.02086740732192993, 0.02078605443239212, 0.020146535709500313, 0.019223956391215324, 0.01696508377790451, 0.013316045515239239, 0.011434395797550678, 0.010658028535544872"
img96.png,F,", I, <0x0A>, </s>, via, E, long, B, U, In","0.05615101754665375, 0.03844153508543968, 0.02890406735241413, 0.028014782816171646, 0.015350833535194397, 0.011955240741372108, 0.007222950458526611, 0.007166741415858269, 0.007083246484398842, 0.005918273702263832"
img97.png,,"</s>, <0x0A>, , I, and, via, In, in, long, B","0.04140961170196533, 0.029021713882684708, 0.021992478519678116, 0.01313230860978365, 0.010593406856060028, 0.010593406856060028, 0.009951584972441196, 0.0089554563164711, 0.008885765448212624, 0.00615498935803771"
img98.png,"via and ,.","via, I, E, , long, U, <0x0A>, for, in, In","0.03122464008629322, 0.03074054792523384, 0.029332835227251053, 0.02619127370417118, 0.020477619022130966, 0.016910357400774956, 0.011133489198982716, 0.010458944365382195, 0.01009763590991497, 0.00919400155544281"
img99.png,I inurs Sare,"I, , In, <0x0A>, via, The, E, long, I, Long","0.07063896954059601, 0.021292677149176598, 0.016582753509283066, 0.015578055754303932, 0.014018732123076916, 0.013640600256621838, 0.01100342907011509, 0.010458611883223057, 0.007651683408766985, 0.006493899505585432"
img100.png,"I in .,","I, via, E, In, , in, The, N, A, B","0.22345583140850067, 0.01631404459476471, 0.015265876427292824, 0.014623813331127167, 0.013577751815319061, 0.011842725798487663, 0.010910029523074627, 0.006907800678163767, 0.006800704635679722, 0.0066952696070075035"
img101.png,F,", I, <0x0A>, </s>, In, via, in, The, A, E","0.04557688534259796, 0.028857488185167313, 0.02807910367846489, 0.025466639548540115, 0.022386614233255386, 0.013791993260383606, 0.012606901116669178, 0.011523640714585781, 0.009295745752751827, 0.00911595020443201"
