Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"selmst,","s, a, s, the, The, the, it, For, par, str","0.060756947845220566, 0.019571395590901375, 0.01409674622118473, 0.01366303488612175, 0.01234352309256792, 0.012247464619576931, 0.008925503119826317, 0.008890705183148384, 0.008718744851648808, 0.008617168292403221"
img2.png,Anunosk in,"An, A, Sm, s, a, The, a, In, If, It","0.0575750358402729, 0.04554560407996178, 0.027196522802114487, 0.026462940499186516, 0.021514220163226128, 0.018765034154057503, 0.01330640260130167, 0.01086036954075098, 0.009435652755200863, 0.009109694510698318"
img3.png,"aund,,","a, s, it, re, energy, met, the, an, str, c","0.03829227760434151, 0.026113063097000122, 0.021312860772013664, 0.015291229821741581, 0.014477444812655449, 0.013814475387334824, 0.01209635753184557, 0.011275045573711395, 0.010226021520793438, 0.0094945402815938"
img4.png,"a,material-that","a, The, A, the, An, f, str, the, a, re","0.02672693133354187, 0.014875777997076511, 0.014875777997076511, 0.013025665655732155, 0.012429178692400455, 0.011676131747663021, 0.01058979146182537, 0.01058979146182537, 0.009679852984845638, 0.007931387983262539"
img5.png,"a,-entam","a, aw, it, Aw, dist, s, c, re, Sm, cre","0.0417800098657608, 0.03490850701928139, 0.025941800326108932, 0.021090533584356308, 0.019053708761930466, 0.016233963891863823, 0.01531008630990982, 0.015072724781930447, 0.014781191013753414, 0.013777586631476879"
img6.png,sparlegh C,"s, a, A, The, An, In, It, it, If, re","0.1236438900232315, 0.02726726606488228, 0.020105618983507156, 0.0196398738771677, 0.01823500357568264, 0.01809309795498848, 0.017743147909641266, 0.012930555269122124, 0.012880142778158188, 0.01191218476742506"
img7.png,"slais one,","s, re, a, The, An, Sm, A, It, I, it","0.027589719742536545, 0.023142296820878983, 0.018595358356833458, 0.015236489474773407, 0.015236489474773407, 0.014767713844776154, 0.014091450721025467, 0.013765022158622742, 0.012780390679836273, 0.012780390679836273"
img8.png,"sposch,-","s, a, The, s, An, the, Sm, str, it, A","0.04725353419780731, 0.012817866168916225, 0.012423502281308174, 0.012088400311768055, 0.011808372102677822, 0.010709728114306927, 0.00990487914532423, 0.00990487914532423, 0.009304772131145, 0.009018495678901672"
img9.png,"s me), a like","s, a, An, A, Sm, The, f, re, an, Aer","0.03867051377892494, 0.03618595749139786, 0.02536074072122574, 0.02536074072122574, 0.020061997696757317, 0.012215840630233288, 0.010738412849605083, 0.010009302757680416, 0.009815703146159649, 0.009777436964213848"
img10.png,"f-P a ""","f, str, An, s, A, r, a, The, the, a","0.03715841844677925, 0.03559558466076851, 0.023162487894296646, 0.021759144961833954, 0.01629684679210186, 0.016044186428189278, 0.015611423179507256, 0.015013357624411583, 0.012063572183251381, 0.0097693782299757"
img11.png,aunsh-_,"a, str, s, it, an, Sm, An, A, met, a","0.042616311460733414, 0.0322943851351738, 0.02635790780186653, 0.016302192583680153, 0.012946570292115211, 0.012353703379631042, 0.011880440637469292, 0.01036230381578207, 0.009038162417709827, 0.007670588791370392"
img12.png,a-b--,"a, The, the, a, A, I, c, je, the, re","0.04005361720919609, 0.017226846888661385, 0.017092786729335785, 0.016183124855160713, 0.015808243304491043, 0.013468791730701923, 0.011341859586536884, 0.011253595352172852, 0.01103593222796917, 0.010571775957942009"
img13.png,rate the-sp,"r, a, the, The, a, A, An, on, the, f","0.0302874892950058, 0.022245528176426888, 0.018514372408390045, 0.013026487082242966, 0.01233323011547327, 0.010715295560657978, 0.010304799303412437, 0.009718350134789944, 0.009567681699991226, 0.008952964097261429"
img14.png,Thej_mr,"The, the, A, a, I, An, Sm, re, the, un","0.021188728511333466, 0.019596369937062263, 0.019519971683621407, 0.017566073685884476, 0.01637338101863861, 0.015502003952860832, 0.012215286493301392, 0.012025904841721058, 0.011610465124249458, 0.008695836178958416"
img15.png,"saleed""K","s, A, a, The, An, It, Sm, If, str, a","0.06696836650371552, 0.042901549488306046, 0.03528985381126404, 0.023416457697749138, 0.022963542491197586, 0.020186251029372215, 0.0174697432667017, 0.01726621575653553, 0.011104444041848183, 0.01088966429233551"
img16.png,"a, A,od","a, s, A, the, str, a, An, The, the, S","0.025676578283309937, 0.023933202028274536, 0.02031184732913971, 0.016194013878703117, 0.015212870202958584, 0.013797473162412643, 0.012910994701087475, 0.012128757312893867, 0.012034370563924313, 0.011349492706358433"
img17.png,"saleed""cr","s, a, a, it, A, s, An, the, an, str","0.08106692880392075, 0.07098457962274551, 0.017738616093993187, 0.015963023528456688, 0.013547644019126892, 0.013028641231358051, 0.012726833112537861, 0.012191560119390488, 0.011955752968788147, 0.011319479905068874"
img18.png,"selatio,mp","s, The, a, A, An, It, the, the, it, There","0.03415444493293762, 0.02831503190100193, 0.02798514999449253, 0.023565858602523804, 0.01930917426943779, 0.01758120208978653, 0.015698246657848358, 0.013799644075334072, 0.012321695685386658, 0.010831465013325214"
img19.png,aund-:,"a, s, an, a, str, met, liberal, urban, the, An","0.12281874567270279, 0.04923709109425545, 0.025844966992735863, 0.019281521439552307, 0.01868828944861889, 0.01579871214926243, 0.015553774312138557, 0.01192549429833889, 0.010815952904522419, 0.009143593721091747"
img20.png,m the :ic,"m, un, a, m, f, the, a, red, on, met","0.02692171186208725, 0.024226918816566467, 0.016201771795749664, 0.015279725193977356, 0.01148877665400505, 0.009826870635151863, 0.009561808779835701, 0.008843227289617062, 0.008372598327696323, 0.0083399573341012"
img21.png,sel-kser,"s, a, re, s, the, str, the, f, it, a","0.04313817247748375, 0.02382315881550312, 0.016827290877699852, 0.015623610466718674, 0.015502027235925198, 0.014850030653178692, 0.011793319135904312, 0.010366993024945259, 0.009550521150231361, 0.009042251855134964"
img22.png,str-data num,"str, a, s, met, The, the, A, energy, An, a","0.029197655618190765, 0.02030378207564354, 0.018200192600488663, 0.0156895462423563, 0.015088488347828388, 0.013211923651397228, 0.012606904841959476, 0.012508798390626907, 0.012411452829837799, 0.012411452829837799"
img23.png,"aelli-"",","a, s, A, The, a, the, An, the, str, it","0.029560990631580353, 0.027020933106541634, 0.01266445778310299, 0.012084508314728737, 0.010960173793137074, 0.010874882340431213, 0.010458271019160748, 0.010096984915435314, 0.008403456769883633, 0.0078023457899689674"
img24.png,"aelm,sp","a, re, s, re, it, An, a, the, the, The","0.022529928013682365, 0.016808349639177322, 0.01554518286138773, 0.014265062287449837, 0.013665092177689075, 0.010767833329737186, 0.010684037581086159, 0.010477390140295029, 0.009997595101594925, 0.00984259694814682"
img25.png,slaish sm,"s, a, str, it, An, the, The, A, s, the","0.07868880778551102, 0.030935589224100113, 0.016365712508559227, 0.015616272576153278, 0.014785189181566238, 0.01405312493443489, 0.013889400288462639, 0.012450378388166428, 0.010122084990143776, 0.00932490173727274"
img26.png,"slaisho,","s, a, Sm, The, the, a, A, An, s, r","0.04639309644699097, 0.025223487988114357, 0.021075014024972916, 0.01376744732260704, 0.012245021760463715, 0.01210236269980669, 0.01173001155257225, 0.011684280820190907, 0.011105751618742943, 0.00999409519135952"
img27.png,"a,klg","a, s, A, val, a, The, An, the, It, met","0.024713648483157158, 0.023035654798150063, 0.01822270266711712, 0.0159563310444355, 0.015465406700968742, 0.01391735952347517, 0.013648171909153461, 0.011270620860159397, 0.011095887050032616, 0.01075450237840414"
img28.png,"a,m ental","a, met, met, it, a, r, A, s, An, an","0.03852882608771324, 0.028298618271946907, 0.01899879239499569, 0.01618717424571514, 0.013845623470842838, 0.011613729409873486, 0.011389099061489105, 0.010995657183229923, 0.01061580702662468, 0.010011659935116768"
img29.png,"a,ko g","a, s, the, A, it, The, the, energy, c, An","0.04000004008412361, 0.023699240759015083, 0.018170837312936783, 0.012295003049075603, 0.012010189704596996, 0.01141552347689867, 0.010850301943719387, 0.010434634052217007, 0.010313066653907299, 0.010153176262974739"
img30.png,aellicre the,"a, liberal, When, a, str, It, If, s, A, it","0.040523286908864975, 0.01967247761785984, 0.01290152594447136, 0.012358903884887695, 0.01170117687433958, 0.011474854312837124, 0.01125291083008051, 0.010529918596148491, 0.010245892219245434, 0.010126523673534393"
img31.png,sel:not:,"s, a, a, the, s, A, An, an, it, the","0.12702392041683197, 0.0653863176703453, 0.01633964106440544, 0.014532778412103653, 0.013440622948110104, 0.012825132347643375, 0.012528038583695889, 0.01247919537127018, 0.011815064586699009, 0.011406908743083477"
img32.png,"a,-entm","a, re, the, the, a, re, s, The, it, An","0.0419965535402298, 0.02337460219860077, 0.016381969675421715, 0.015449670143425465, 0.013111963868141174, 0.011938578449189663, 0.011303219012916088, 0.010092639364302158, 0.00970599614083767, 0.00970599614083767"
