Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img19.png,? a  a,", Word, </s>, St, Half, F, Ch, Pro, D, Tag","0.6486241221427917, 0.007944736629724503, 0.007821565493941307, 0.007640378549695015, 0.0034572670701891184, 0.003235139884054661, 0.0024420116096735, 0.002376142656430602, 0.0023668790236115456, 0.0022234770003706217"
img20.png,", a.",", An, St, G, A, Term, St, Ch, P, All","0.39146146178245544, 0.06050340086221695, 0.020827896893024445, 0.016932962462306023, 0.016735685989260674, 0.011018487624824047, 0.009573028422892094, 0.008716341108083725, 0.007905378937721252, 0.0077828168869018555"
img21.png,.a one.,", An, </s>, St, <0x0A>, Ch, All, ., Word, G","0.6530196666717529, 0.015357550233602524, 0.01437083724886179, 0.010350924916565418, 0.004889430943876505, 0.004214952699840069, 0.0032065671402961016, 0.002742722164839506, 0.0024394276551902294, 0.00239224499091506"
img22.png,.,", St, </s>, cho, An, <0x0A>, ., G, Ch, A","0.4177553951740265, 0.0443764366209507, 0.019011659547686577, 0.008945459499955177, 0.008772439323365688, 0.007387134246528149, 0.006939570419490337, 0.005866575986146927, 0.005663912743330002, 0.005157051142305136"
img23.png,,", An, </s>, St, Ch, Pro, <0x0A>, All, F, A","0.7137903571128845, 0.019472962245345116, 0.018726961687207222, 0.010141978971660137, 0.010141978971660137, 0.009306802414357662, 0.00484720291569829, 0.0038344531785696745, 0.0026456930208951235, 0.002625104272738099"
img24.png,,", Ch, St, </s>, An, A, F, G, <0x0A>, Super","0.675079345703125, 0.010784517042338848, 0.009152701124548912, 0.007890121079981327, 0.005235462449491024, 0.004995713010430336, 0.0045132506638765335, 0.0033148883376270533, 0.003065770259127021, 0.002705533057451248"
img25.png,", a or a",", St, </s>, A, An, Pic, con, cho, cart, The","0.5895900726318359, 0.011540167964994907, 0.00627428013831377, 0.005940369330346584, 0.0046083275228738785, 0.003229722613468766, 0.003192095085978508, 0.0031549062114208937, 0.0031549062114208937, 0.0030459186527878046"
img26.png,.  a.,", St, D, A, An, </s>, G, Ch, Double, U","0.5663106441497803, 0.034276340156793594, 0.02283296547830105, 0.021117040887475014, 0.014799768105149269, 0.013741119764745235, 0.006567357573658228, 0.006340485531836748, 0.003921547904610634, 0.0035706101916730404"
img27.png,.  a.,", St, Ch, Half, </s>, An, reverse, <0x0A>, home, A","0.11018284410238266, 0.0348062664270401, 0.023828713223338127, 0.01967768184840679, 0.017163177952170372, 0.015028581023216248, 0.014509412460029125, 0.010867047123610973, 0.009331457316875458, 0.008904139511287212"
img28.png,A.,", St, An, Ch, Pic, F, </s>, Tra, A, All","0.6731359362602234, 0.04876180738210678, 0.013646865263581276, 0.00753651512786746, 0.0059852078557014465, 0.005323353689163923, 0.004553305916488171, 0.0028493863064795732, 0.0027509527280926704, 0.0024950054939836264"
img29.png,.  a one,", St, An, </s>, Ch, A, Word, a, The, final","0.3270173668861389, 0.019638918340206146, 0.019183984026312828, 0.01431212481111288, 0.010030577890574932, 0.008546159602701664, 0.008123009465634823, 0.007630861829966307, 0.007140583358705044, 0.006975172087550163"
img30.png,,", St, </s>, Ch, An, G, Half, Pro, Double, Term","0.5578127503395081, 0.04169050231575966, 0.013169842772185802, 0.012038212269544601, 0.009863756597042084, 0.007160319481045008, 0.006368519738316536, 0.005426046904176474, 0.004016574937850237, 0.0039235311560332775"
img31.png,,", St, </s>, Word, A, Double, <0x0A>, Ch, In, All","0.7144485116004944, 0.0212399959564209, 0.011105588637292385, 0.010890786536037922, 0.005025272723287344, 0.004332055803388357, 0.0034403507597744465, 0.0029773754067718983, 0.0020785429514944553, 0.0018486944027245045"
img32.png,- a,", St, An, </s>, G, Ch, A, D, Pic, Word","0.706136167049408, 0.021490704268217087, 0.011280655860900879, 0.009462229907512665, 0.006735986564308405, 0.005104490090161562, 0.004575635306537151, 0.004117625765502453, 0.0031943083740770817, 0.0030960296280682087"
img33.png,.  a.,", A, An, Ch, St, </s>, ., W, F, All","0.732584536075592, 0.009971228428184986, 0.009367101825773716, 0.00866315234452486, 0.008106551133096218, 0.006215508095920086, 0.00523398257791996, 0.004600966349244118, 0.004305357113480568, 0.0042220838367938995"
img34.png,,", St, An, Ch, D, A, F, G, </s>, <0x0A>","0.6399798393249512, 0.03965379297733307, 0.03211262449622154, 0.02259405143558979, 0.009381882846355438, 0.007717326283454895, 0.00708181643858552, 0.006972022354602814, 0.005963487550616264, 0.0034920854959636927"
img35.png,? .,", St, Ch, </s>, D, An, F, <0x0A>, Term, Word","0.660852313041687, 0.019723515957593918, 0.01355576142668724, 0.012934998609125614, 0.003960391506552696, 0.0038837906904518604, 0.0038385430816560984, 0.0037496231961995363, 0.003096427535638213, 0.0027219345793128014"
img36.png,,", An, F, G, St, </s>, Go, Ch, Tra, <0x0A>","0.7529201507568359, 0.07225555926561356, 0.011255244724452496, 0.010248017497360706, 0.004840820096433163, 0.0031746875029057264, 0.0026216476690024137, 0.002434117253869772, 0.0021230748388916254, 0.0019330817740410566"
img37.png,,", </s>, St, <0x0A>, F, Term, Ch, G, A, Word","0.5033780336380005, 0.02688729576766491, 0.014391734264791012, 0.01216648705303669, 0.011077712289988995, 0.008296823129057884, 0.007978975772857666, 0.006262770388275385, 0.005570223554968834, 0.00554850697517395"
img38.png,-,", St, </s>, Half, Side, Ch, A, An, <0x0A>, Hand","0.6501525044441223, 0.018016166985034943, 0.01214282214641571, 0.006601938046514988, 0.005941101349890232, 0.00514159444719553, 0.004645043518394232, 0.0045552002266049385, 0.004019950050860643, 0.004019950050860643"
img39.png,- a.,", Ch, St, </s>, cho, reverse, An, All, A, N","0.37326231598854065, 0.01504948828369379, 0.014874156564474106, 0.011998498812317848, 0.011096796952188015, 0.009491593576967716, 0.007930522784590721, 0.006600366905331612, 0.006176297552883625, 0.005221319850534201"
img40.png,a.,", St, Ch, </s>, An, D, A, <0x0A>, F, G","0.41992658376693726, 0.11752397567033768, 0.02002759650349617, 0.014538475312292576, 0.008028908632695675, 0.006301962770521641, 0.004701551049947739, 0.004646776244044304, 0.004539133980870247, 0.004348223563283682"
img41.png,.,", ., </s>, <0x0A>, ?, D, St, Ch, All, An","0.8118452429771423, 0.016458997502923012, 0.014525014907121658, 0.005260611418634653, 0.004570498131215572, 0.0038039060309529305, 0.0029857202898710966, 0.0016424430068582296, 0.0014325643423944712, 0.0014269792009145021"
img42.png,,", An, St, Ch, </s>, A, All, Pic, Term, As","0.5359586477279663, 0.02006347104907036, 0.017705950886011124, 0.011123467236757278, 0.008011933416128159, 0.005506515968590975, 0.0050530629232525826, 0.003935329150408506, 0.003859213087707758, 0.0034324552398175"
img43.png,", one than e",", </s>, St, Ch, <0x0A>, An, Both, Same, A, H","0.6578483581542969, 0.010265802964568138, 0.009166330099105835, 0.0053050643764436245, 0.005042392294853926, 0.004115480929613113, 0.003689093515276909, 0.00325561361387372, 0.003155448706820607, 0.003046442521736026"
img44.png,,", A, </s>, Lock, Word, F, St, Small, Yes, For","0.7215464115142822, 0.018348023295402527, 0.009820988401770592, 0.009371252730488777, 0.00814188551157713, 0.007984407246112823, 0.005444892216473818, 0.004567183554172516, 0.004240486770868301, 0.003713094163686037"
img45.png,- a a,", Ch, </s>, St, <0x0A>, Double, An, F, Word, Ch","0.7074057459831238, 0.010657798498868942, 0.008630948141217232, 0.008497137576341629, 0.004656047094613314, 0.0031875756103545427, 0.0031504391226917505, 0.0026633189991116524, 0.0021068588830530643, 0.002090462949126959"
img46.png,,", </s>, St, An, Side, Answer, <0x0A>, A, Ch, Word","0.5570549964904785, 0.030222946777939796, 0.023722263053059578, 0.021939506754279137, 0.010818500071763992, 0.00882980227470398, 0.008458432741463184, 0.0060214027762413025, 0.005568887107074261, 0.0042365859262645245"
img47.png,.,", </s>, St, cho, <0x0A>, Word, Ch, a, victory, Term","0.5820026397705078, 0.021872390061616898, 0.011753268539905548, 0.005256386008113623, 0.004240155685693026, 0.0038456544280052185, 0.0035845439415425062, 0.0034472220577299595, 0.003276538336649537, 0.0032131646294146776"
img48.png,-,", </s>, cho, home, us, w, W, d, ., Ch","0.5902841091156006, 0.0067656212486326694, 0.004816320724785328, 0.0043004900217056274, 0.0042008692398667336, 0.003839905373752117, 0.0034420688170939684, 0.00329730031080544, 0.0031096504535526037, 0.0030139766167849302"
img49.png,,", An, Ch, </s>, St, <0x0A>, ., Man, Answer, Sp","0.6127867102622986, 0.06716011464595795, 0.018360551446676254, 0.017383422702550888, 0.013751419261097908, 0.007927682250738144, 0.0065980032086372375, 0.006007550284266472, 0.004552484955638647, 0.0037741423584520817"
img50.png,.,", Word, St, </s>, D, An, Ch, W, G, sub","0.5000703930854797, 0.012039421126246452, 0.012039421126246452, 0.010297863744199276, 0.009194957092404366, 0.006571339908987284, 0.005512048490345478, 0.005426592659205198, 0.005137794651091099, 0.005038420669734478"
img51.png,,", An, St, G, F, Ch, </s>, P, Half, <0x0A>","0.5573915243148804, 0.0610889196395874, 0.03647785633802414, 0.0217819232493639, 0.011704656295478344, 0.01116866059601307, 0.010169181041419506, 0.006265050731599331, 0.005862525664269924, 0.005214237608015537"
img52.png,A word,", St, </s>, D, D, A, An, Ch, F, d","0.723348081111908, 0.02150457352399826, 0.012015942484140396, 0.010277780704200268, 0.008130393922328949, 0.005522830877453089, 0.004168851766735315, 0.0036789984442293644, 0.002991004614159465, 0.0027662271168082952"
img53.png,,", St, </s>, <0x0A>, An, Ch, G, F, G, Word","0.8538246750831604, 0.0157609973102808, 0.012370948679745197, 0.0066476077772676945, 0.006392942275851965, 0.0026649748906493187, 0.001680778688751161, 0.001648269360885024, 0.0015484057366847992, 0.0013988680439069867"
img54.png,,", </s>, An, St, G, Ch, <0x0A>, Word, Term, All","0.781501054763794, 0.010189652442932129, 0.009277784265577793, 0.004946678876876831, 0.004133105278015137, 0.004053163342177868, 0.003882693126797676, 0.0035077210050076246, 0.0028741233982145786, 0.0024776491336524487"
img55.png,- a.,", St, </s>, Ch, An, G, Side, A, <0x0A>, All","0.8676570057868958, 0.014134364202618599, 0.007624917197972536, 0.003279436146840453, 0.002125650178641081, 0.001636171480640769, 0.0015310485614463687, 0.0014215302653610706, 0.0012111590476706624, 0.0009846653556451201"
img56.png,.  a to,", An, St, Side, D, Half, </s>, Term, Ch, Sp","0.8213394284248352, 0.007989466190338135, 0.006833752617239952, 0.0047707282938063145, 0.004128721076995134, 0.004048864357173443, 0.0035177143290638924, 0.0031409652438014746, 0.002739598508924246, 0.0025337147526443005"
img57.png,.a one.,", cho, Ch, An, c, answer, a, St, home, </s>","0.24876265227794647, 0.01753424108028412, 0.017465878278017044, 0.013979513198137283, 0.011910694651305676, 0.010972646065056324, 0.01071846578270197, 0.010267660953104496, 0.007872488349676132, 0.0073666865937411785"
img58.png,,", An, G, St, Term, W, F, List, </s>, Answer","0.664204478263855, 0.06275355070829391, 0.012649941258132458, 0.007524176500737667, 0.006486245431005955, 0.006165089551359415, 0.004545851610600948, 0.004139044787734747, 0.003858014242723584, 0.0034313888754695654"
img59.png,", a or a",", St, </s>, An, A, Word, <0x0A>, Hand, Lit, In","0.19305162131786346, 0.038312267512083054, 0.02995440363883972, 0.025621362030506134, 0.01654239185154438, 0.01334421057254076, 0.012341376394033432, 0.01072237454354763, 0.009536677971482277, 0.00942557118833065"
img60.png,.2.5,", St, A, Word, Ch, G, Pic, D, The, All","0.6866174340248108, 0.02172909677028656, 0.005646275356411934, 0.004363102838397026, 0.003957163076847792, 0.0038055661134421825, 0.0037465663626790047, 0.0037029176019132137, 0.0029522234108299017, 0.0029522234108299017"
img61.png,.  ?,", St, </s>, D, Ch, ., Side, An, Half, ?","0.7882918119430542, 0.012593107298016548, 0.007432080339640379, 0.0033499011769890785, 0.003234177129343152, 0.0030860737897455692, 0.0028208994772285223, 0.002538534812629223, 0.002422286896035075, 0.0019463622011244297"
img62.png,-  S,", F, A, The, St, If, Fl, <0x0A>, This, Ch","0.4760113060474396, 0.027924489229917526, 0.027277620509266853, 0.02685472182929516, 0.01693705841898918, 0.00924456026405096, 0.006978160701692104, 0.006950955372303724, 0.0065298182889819145, 0.006039095111191273"
img63.png,,", </s>, An, St, A, c, <0x0A>, Ch, A, As","0.7737091779708862, 0.009892936795949936, 0.009815949946641922, 0.009221231564879417, 0.007585178129374981, 0.0033397083170711994, 0.0031496454030275345, 0.00259082717821002, 0.0024529460351914167, 0.001948034856468439"
img64.png,,", </s>, ., St, a, F, G, A, D, W","0.8338427543640137, 0.007158012129366398, 0.004731157328933477, 0.004126588813960552, 0.003529658541083336, 0.002960682613775134, 0.0025126985274255276, 0.0018599991453811526, 0.0018383294809609652, 0.001654317369684577"
img65.png,.,", St, </s>, <0x0A>, In, Double, Ch, D, A, d","0.6238196492195129, 0.03229536861181259, 0.031547244638204575, 0.008294136263430119, 0.0059275515377521515, 0.005313422996550798, 0.005251520313322544, 0.005170102696865797, 0.004370702430605888, 0.00420326367020607"
img66.png,,", L, Word, F, A, </s>, St, An, Ch, Answer","0.6335879564285278, 0.0722060427069664, 0.007521797437220812, 0.00726195378229022, 0.006509573198854923, 0.006333988159894943, 0.005589724984019995, 0.004743937868624926, 0.003377121640369296, 0.003298891009762883"
img67.png,,", </s>, <0x0A>, St, A, Word, Ch, F, D, An","0.35536035895347595, 0.2833179831504822, 0.03305365890264511, 0.006458000745624304, 0.005088782403618097, 0.004597331862896681, 0.004285184666514397, 0.004025558475404978, 0.002933679148554802, 0.0025990956928581"
img68.png,,", St, Ch, </s>, F, D, Word, <0x0A>, All, Half","0.7407808303833008, 0.012946556322276592, 0.00849055964499712, 0.007670579943805933, 0.007463680114597082, 0.0050108777359128, 0.004707283340394497, 0.002843980910256505, 0.0026508814189583063, 0.002413655398413539"
img69.png,sP E E,", <0x0A>, Pro, </s>, P, A, St, P, Answer, The","0.4990745186805725, 0.019125770777463913, 0.0190512053668499, 0.01548852026462555, 0.013509328477084637, 0.009730404242873192, 0.009467942640185356, 0.009431030601263046, 0.007489759009331465, 0.006792916916310787"
img70.png,", a a.",", St, An, A, </s>, F, Word, Answer, Term, Ch","0.5378900766372681, 0.028730712831020355, 0.014617004431784153, 0.014446710236370564, 0.009511465206742287, 0.009005274623632431, 0.007642677053809166, 0.007123758550733328, 0.006486256141215563, 0.0059754191897809505"
img71.png,,", St, An, </s>, A, Ch, In, D, <0x0A>, All","0.4743764102458954, 0.03436371311545372, 0.017619961872696877, 0.01495386753231287, 0.013722439296543598, 0.009961423464119434, 0.00825831014662981, 0.006609868258237839, 0.006532859988510609, 0.0062825907953083515"
img72.png,? 1 in,", St, An, Ch, </s>, Half, P, Term, A, Like","0.5594267249107361, 0.041485752910375595, 0.025558628141880035, 0.016566479578614235, 0.011839528568089008, 0.00943929422646761, 0.008105456829071045, 0.00616630632430315, 0.00420505553483963, 0.004043962340801954"
img73.png,,", St, </s>, Ch, F, Side, A, <0x0A>, All, W","0.7720730304718018, 0.016792865470051765, 0.013493446633219719, 0.0071943639777600765, 0.0046269213780760765, 0.0036175528075546026, 0.003242753678932786, 0.0027520894072949886, 0.0026363402139395475, 0.0025552285369485617"
img74.png,,", St, A, G, Ch, The, </s>, Term, An, F","0.655393123626709, 0.011454243212938309, 0.009570378810167313, 0.009458879940211773, 0.008282472379505634, 0.007366583216935396, 0.006920264568179846, 0.005896138958632946, 0.005692454520612955, 0.004945689812302589"
img75.png,,", St, Ch, </s>, D, An, All, d, Half, A","0.6586392521858215, 0.028268225491046906, 0.011830071918666363, 0.010855884291231632, 0.010278144851326942, 0.005833478178828955, 0.003349884646013379, 0.0032215528190135956, 0.0027234370354562998, 0.00266034877859056"
img76.png,,", </s>, St, An, Word, <0x0A>, Stra, Pic, F, A","0.7636566758155823, 0.02019239030778408, 0.007515927776694298, 0.004594394471496344, 0.004349885508418083, 0.0033876942470669746, 0.00313310488127172, 0.0024116369895637035, 0.0023649916984140873, 0.002274390310049057"
img77.png,.,", St, </s>, <0x0A>, Pro, ., All, Side, An, Do","0.7669064998626709, 0.02446032501757145, 0.01068592444062233, 0.005269292742013931, 0.0020235732663422823, 0.0018496955744922161, 0.0018424844602122903, 0.001677601132541895, 0.0014182107988744974, 0.0014182107988744974"
img78.png,.  a,", An, St, </s>, Ch, A, F, Pic, answer, Word","0.6442182064056396, 0.031086929142475128, 0.00911776814609766, 0.007952658459544182, 0.0066446950659155846, 0.006266544107347727, 0.005841061007231474, 0.004306928254663944, 0.003756569465622306, 0.002824552357196808"
img79.png,.  a,", </s>, con, St, ., cho, account, hand, Ch, <0x0A>","0.4446586072444916, 0.01575980894267559, 0.008112454786896706, 0.007771255914121866, 0.00750279426574707, 0.004959044512361288, 0.00469512864947319, 0.004550674930214882, 0.0042251585982739925, 0.003969169221818447"
img80.png,.,", An, Word, Pic, St, </s>, Answer, Ch, N, Down","0.23975770175457, 0.23057273030281067, 0.011983552947640419, 0.009742558933794498, 0.008597779087722301, 0.0074117486365139484, 0.007382852490991354, 0.006722163874655962, 0.0057948678731918335, 0.00471119349822402"
img81.png,A.,", St, </s>, Ch, An, <0x0A>, Al, Word, Half, G","0.22868962585926056, 0.054744571447372437, 0.028961269184947014, 0.0117472093552351, 0.01161035057157278, 0.008661849424242973, 0.008628079667687416, 0.008330019190907478, 0.0070695956237614155, 0.006462133023887873"
img82.png,-  a,", F, St, Word, W, G, An, Ch, A, Mark","0.4032916724681854, 0.02393738180398941, 0.01813960261642933, 0.014349606819450855, 0.008080904372036457, 0.00629341509193182, 0.005889066960662603, 0.005553918890655041, 0.00492049939930439, 0.004750518593937159"
img83.png,( if a,", An, </s>, St, Answer, A, Ch, <0x0A>, Tra, No","0.30254676938056946, 0.11847900599241257, 0.02653970941901207, 0.017748452723026276, 0.01609714701771736, 0.01106339693069458, 0.010891875252127647, 0.009612045250833035, 0.008094154298305511, 0.007906652987003326"
img84.png,,", St, Half, </s>, An, Ch, G, Side, Term, <0x0A>","0.7322642803192139, 0.011118845082819462, 0.009735986590385437, 0.009004316292703152, 0.005334880203008652, 0.005070731975138187, 0.0033515491522848606, 0.003325466997921467, 0.0027785319834947586, 0.002630661241710186"
img85.png,? .,", An, St, F, </s>, Ch, Lar, A, W, One","0.7365750074386597, 0.028560111299157143, 0.016529325395822525, 0.010840196162462234, 0.008986837230622768, 0.00847539585083723, 0.0035747173242270947, 0.0034647348802536726, 0.0032548171002417803, 0.0029404822271317244"
img86.png,a.,", St, Ch, Pro, Tag, F, An, All, </s>, Sp","0.5338046550750732, 0.05714860185980797, 0.01805298961699009, 0.007584629580378532, 0.005253719165921211, 0.004672754555940628, 0.004618315491825342, 0.0034454730339348316, 0.003249390749260783, 0.003249390749260783"
img87.png,,", St, Word, </s>, Hand, Ch, A, D, Term, An","0.3698038160800934, 0.048507701605558395, 0.017431607469916344, 0.010739302262663841, 0.010572805069386959, 0.01028762198984623, 0.009330467320978642, 0.0065137166529893875, 0.006362825632095337, 0.00597732188180089"
img88.png,.  a,", </s>, St, An, A, ., cart, G, <0x0A>, home","0.5374988913536072, 0.01832049898803234, 0.011690793558955193, 0.007460205350071192, 0.005631258711218834, 0.005167533177882433, 0.0049501932226121426, 0.0044721271842718124, 0.004201174713671207, 0.00411991635337472"
img89.png,.   a,", </s>, St, A, <0x0A>, ., An, cho, Word, Down","0.5534013509750366, 0.012516165152192116, 0.0070484112948179245, 0.0053204200230538845, 0.004844297654926777, 0.004676949232816696, 0.0041435472667217255, 0.004016063641756773, 0.003079222748056054, 0.002717404393479228"
img90.png,- a .,", </s>, St, Ch, <0x0A>, An, G, ., A, All","0.5880635380744934, 0.02882404811680317, 0.018108226358890533, 0.011026181280612946, 0.010317755863070488, 0.006233638152480125, 0.004873762838542461, 0.004560626577585936, 0.004217890091240406, 0.004168750252574682"
img91.png,,", St, A, </s>, Ch, Tra, F, <0x0A>, Word, Term","0.5324026942253113, 0.03123260848224163, 0.012326792813837528, 0.012278735637664795, 0.009377730078995228, 0.008308208547532558, 0.006222560536116362, 0.005199143663048744, 0.004210394807159901, 0.004033311270177364"
img92.png,?- !,", St, An, All, </s>, A, F, For, Ch, D","0.6881106495857239, 0.020942112430930138, 0.008867449127137661, 0.00883287750184536, 0.008297720924019814, 0.007265727035701275, 0.007181079126894474, 0.006772402208298445, 0.006564036943018436, 0.004877978470176458"
img93.png,,", St, </s>, F, A, Tra, Ch, <0x0A>, Pic, Con","0.4020328223705292, 0.027573253959417343, 0.014249046333134174, 0.010713811963796616, 0.010263203643262386, 0.009529061615467072, 0.008246716111898422, 0.007807833142578602, 0.007686784025281668, 0.007626964710652828"
img94.png,,", Ch, </s>, Ch, An, St, L, <0x0A>, G, W","0.44790899753570557, 0.03427024558186531, 0.023645760491490364, 0.020624199882149696, 0.015875011682510376, 0.009591142646968365, 0.00732511468231678, 0.00690824119374156, 0.006881308741867542, 0.006144316866993904"
img95.png,.  a,", An, St, Ch, ,, ., ed, Ed, </s>, cart","0.43961983919143677, 0.13725601136684418, 0.02480165660381317, 0.020641768351197243, 0.013537202961742878, 0.01096276007592678, 0.010920020751655102, 0.0067014009691774845, 0.004883735906332731, 0.00358700193464756"
img96.png,? .,", St, Ch, Term, Tra, An, </s>, A, Pic, Lar","0.5418077111244202, 0.030092807486653328, 0.012111191637814045, 0.011876940727233887, 0.006018940359354019, 0.004651076626032591, 0.004284772090613842, 0.00370816164650023, 0.0035800612531602383, 0.0031470758840441704"
img97.png,,", An, </s>, A, F, Ch, Pro, D, Sign, Att","0.5553950667381287, 0.10936377197504044, 0.011172212660312653, 0.008466235361993313, 0.00729835219681263, 0.005728541873395443, 0.005155129823833704, 0.004531649872660637, 0.004341054242104292, 0.0038011542055755854"
img98.png,.  a one,", St, </s>, A, a, An, Ch, F, G, <0x0A>","0.7797731757164001, 0.017635971307754517, 0.0064626168459653854, 0.0049164993688464165, 0.004897332284599543, 0.00461862375959754, 0.0028123012743890285, 0.0026940193492919207, 0.002530797151848674, 0.0020020254887640476"
img99.png,a.,", St, G, A, An, </s>, <0x0A>, Ch, G, Term","0.3777639865875244, 0.030408991500735283, 0.016468625515699387, 0.015714474022388458, 0.010674560442566872, 0.008884157054126263, 0.00871232245117426, 0.008184469304978848, 0.00751049118116498, 0.007452044170349836"
img100.png,,", Man, F, St, Ch, The, Tra, </s>, An, Today","0.7902584671974182, 0.007509058341383934, 0.00683707557618618, 0.004867187701165676, 0.004554474260658026, 0.004483863711357117, 0.0033978447318077087, 0.0029291249811649323, 0.002883713459596038, 0.002615414559841156"
img101.png,,", A, </s>, Ch, The, Term, An, F, St, G","0.8322405219078064, 0.011065242812037468, 0.006817098706960678, 0.0037208986468613148, 0.0030487950425595045, 0.0028417897410690784, 0.0028086816892027855, 0.00255733379162848, 0.0025275400839746, 0.0023467412684112787"
