Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,Tree,"Tree, Tre, P, Oak, Branch, Tr, Plant, T, Le, Draw","0.9539909958839417, 0.01995474100112915, 0.003257522126659751, 0.0030127151403576136, 0.0029200236313045025, 0.0011890495661646128, 0.0009332957561127841, 0.0009188262047246099, 0.0008108614129014313, 0.0006669963477179408"
img15.png,Pen,"Pen, P, Mark, In, Ball, Writing, Sh, Un, F, St","0.7716579437255859, 0.18617115914821625, 0.006174428854137659, 0.004344253335148096, 0.002783033298328519, 0.0019581082742661238, 0.0013249223120510578, 0.000992321060039103, 0.0008825885597616434, 0.000630757596809417"
img16.png,Scissors,"Sc, T, S, C, P, She, H, Cla, N, ","0.9823082685470581, 0.005661309696733952, 0.0029600840061903, 0.0014426298439502716, 0.0013446788070723414, 0.0005605454789474607, 0.0003882785385940224, 0.00015444651944562793, 0.00011841826199088246, 0.00011299549805698916"
img17.png,Cane,"C, St, Um, Walk, Can, Sh, Bro, P, Walker, Handle","0.2725428640842438, 0.23311828076839447, 0.21225661039352417, 0.10264058411121368, 0.09057999402284622, 0.012163272127509117, 0.007552347611635923, 0.005313740577548742, 0.005272387992590666, 0.004876162391155958"
img18.png,Brush,"Br, Com, H, Raz, P, W, S, C, Sc, Bla","0.5914491415023804, 0.23161479830741882, 0.06740374863147736, 0.011441683396697044, 0.005489780101925135, 0.003544468432664871, 0.0035168847534805536, 0.003462360706180334, 0.0032525870483368635, 0.002288480754941702"
img19.png,Thermometer,"Th, Tem, S, T, Me, H, R, Sc, Meter, C","0.3698219954967499, 0.23324379324913025, 0.05369577184319496, 0.05044251307845116, 0.0434841625392437, 0.018126895651221275, 0.015504756011068821, 0.015145588666200638, 0.012654612772166729, 0.010739830322563648"
img20.png,Water pump,"Water, P, Dr, F, Well, Br, Press, H, Sk, Draw","0.4258912205696106, 0.14265568554401398, 0.07229438424110413, 0.05630291998386383, 0.03961405158042908, 0.02222147025167942, 0.01613105833530426, 0.015035799704492092, 0.010253523476421833, 0.008978285826742649"
img21.png,Grapes,"G, Gra, F, W, B, V, P, Cl, R, Win","0.5828259587287903, 0.2753075063228607, 0.036968864500522614, 0.032880790531635284, 0.024056101217865944, 0.004020177759230137, 0.003603663993999362, 0.002237565815448761, 0.0015743242111057043, 0.0012551606632769108"
img22.png,Fruit,"F, St, Cher, Apple, P, Pear, Pe, Lem, M, Heart","0.3119204342365265, 0.2565787732601166, 0.047834549099206924, 0.043214913457632065, 0.0390414260327816, 0.038737595081329346, 0.037545766681432724, 0.01493467390537262, 0.012381280772387981, 0.012284928001463413"
img23.png,Bread,"B, Sand, Lo, Toast, S, Bun, Pie, Cr, Un, P","0.8779357671737671, 0.05700839310884476, 0.028890447691082954, 0.009379354305565357, 0.007715246640145779, 0.000935965683311224, 0.0007943437085486948, 0.0007520694634877145, 0.0006847671465948224, 0.0006636990001425147"
img24.png,Football,"Football, Ball, Soccer, American, Foot, P, E, F, Sports, Basketball","0.8318703174591064, 0.09480305016040802, 0.008749435655772686, 0.007367762271314859, 0.004756985232234001, 0.003822344820946455, 0.002467891201376915, 0.002354878466576338, 0.002354878466576338, 0.0023183696903288364"
img25.png,Pig,"P, Cal, Cow, Walk, Sw, Dog, Baby, Ba, Hog, Animal","0.9040215015411377, 0.010943992994725704, 0.007640138268470764, 0.007521688472479582, 0.00712139206007123, 0.006383574567735195, 0.004285729024559259, 0.00396365113556385, 0.0032098626252263784, 0.0030153868719935417"
img26.png,Apple,"Apple, F, Pear, App, Orange, Pe, Cher, Draw, Pom, P","0.9310520887374878, 0.03185885027050972, 0.007746590301394463, 0.004735395312309265, 0.004518546164035797, 0.002534674247726798, 0.0013461555354297161, 0.0008967328467406332, 0.0006560637848451734, 0.0005880917888134718"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, H, Open, P, W","0.8970543146133423, 0.03242092207074165, 0.029519585892558098, 0.005633911583572626, 0.0043535493314266205, 0.0037237880751490593, 0.001814829302020371, 0.0016916070599108934, 0.0015523058827966452, 0.001348666613921523"
img28.png,Towel,"Tow, Bl, Jack, Sw, Sh, G, Hand, D, Co, Um","0.6709320545196533, 0.023502465337514877, 0.02207852527499199, 0.016928192228078842, 0.01640736684203148, 0.013081093318760395, 0.011101779527962208, 0.010760214179754257, 0.010347996838390827, 0.008713886141777039"
img29.png,Lion,"Lion, Cat, L, Draw, Ro, P, King, T, Picture, C","0.9894100427627563, 0.001522793318144977, 0.0012526154750958085, 0.0009236208279617131, 0.0002544843009673059, 0.0002544843009673059, 0.00023171058273874223, 0.00021937917335890234, 0.00021262957307044417, 0.0001966502022696659"
img30.png,Glass,"G, Cup, Dr, T, P, C, Water, Sh, M, W","0.7255208492279053, 0.1300787329673767, 0.08530770987272263, 0.027053797617554665, 0.006375833414494991, 0.0027637192979454994, 0.0018846926977857947, 0.0018700261134654284, 0.0016502921935170889, 0.0009476830600760877"
img31.png,Fork,"F, Ut, For, Silver, E, fork, Spo, Pl, C, D","0.984370768070221, 0.0027433785144239664, 0.0022216555662453175, 0.0021533023100346327, 0.0006365149165503681, 0.0003921454481314868, 0.00030779853113926947, 0.0002305304369656369, 0.00021487800404429436, 0.0002002883265959099"
img32.png,Plant,"Plant, F, Flow, Pot, Pl, P, Plan, Le, Flor, V","0.4718809723854065, 0.1630776971578598, 0.1174604669213295, 0.06046345829963684, 0.0428750179708004, 0.03445104509592056, 0.027682188898324966, 0.012093453668057919, 0.008119160309433937, 0.004886196460574865"
img33.png,Garage,"Gar, Car, House, Sh, H, T, Park, Ro, Do, C","0.5722322463989258, 0.3637329339981079, 0.010645847767591476, 0.005925306119024754, 0.004507735837250948, 0.003098118118941784, 0.002734079724177718, 0.002162835095077753, 0.0020317956805229187, 0.0016713093500584364"
img34.png,Can,"Can, T, C, Jar, Cup, L, P, K, Be, Dr","0.8176193237304688, 0.027977393940091133, 0.02754364348948002, 0.012318280525505543, 0.01193928625434637, 0.007530013099312782, 0.005175297148525715, 0.004191083833575249, 0.003188408212736249, 0.0027918636333197355"
img35.png,Table,"Table, Des, T, D, Chair, Draw, F, C, P, Square","0.9485611319541931, 0.01632089540362358, 0.007356403861194849, 0.003289987565949559, 0.002706269733607769, 0.002191603882238269, 0.0019040986662730575, 0.001278351410292089, 0.0010681025451049209, 0.0010271841892972589"
img36.png,Waterfall,"Water, F, Fall, Cas, River, G, C, H, Rain, T","0.8414841890335083, 0.1174975261092186, 0.014365863986313343, 0.0028958891052752733, 0.002419606316834688, 0.0017427770653739572, 0.0014790755230933428, 0.0010406597284600139, 0.0009700014488771558, 0.000755437882617116"
img37.png,King,"King, Mon, Queen, Royal, Crown, Emperor, Kings, Reg, Man, T","0.8051716089248657, 0.08161336183547974, 0.022663211449980736, 0.021457096561789513, 0.009900824166834354, 0.008468623273074627, 0.003907627891749144, 0.0026030410081148148, 0.0020114744547754526, 0.0016289415070787072"
img38.png,Boot,"Boot, Bo, Sho, Snow, Foot, So, P, Draw, Le, K","0.8990477323532104, 0.054842259734869, 0.03540882468223572, 0.001086092204786837, 0.0007701547001488507, 0.00043540599290281534, 0.0003553680144250393, 0.00035260251024737954, 0.00032866167020983994, 0.0003015969123225659"
img39.png,Foot,"Foot, Fe, So, Leg, Human, An, B, Sho, Draw, To","0.7029370665550232, 0.21775974333286285, 0.028563862666487694, 0.01902763545513153, 0.0036314877215772867, 0.0034114671871066093, 0.003332440508529544, 0.0020054979249835014, 0.0019590407609939575, 0.0016887986566871405"
img40.png,Chair,"Chair, Ch, Se, Draw, Dra, F, Wood, Sto, C, chair","0.9770628213882446, 0.006331191398203373, 0.003780527040362358, 0.0016775986878201365, 0.001189595670439303, 0.0010175150819122791, 0.0009337243973277509, 0.0005361927323974669, 0.0004586300055962056, 0.0003516437718644738"
img41.png,Banana,"Ban, F, Pe, , B, Draw, Apple, Un, ban, S","0.9821017980575562, 0.005885593127459288, 0.0016216514632105827, 0.0006450483342632651, 0.0006400285637937486, 0.0006252022576518357, 0.0005827526329085231, 0.00047562882537022233, 0.00037042010808363557, 0.0003618393384385854"
img42.png,Ring,"Ring, Wed, R, Eng, F, Circle, Diam, C, Jew, Silver","0.9746536612510681, 0.006882329937070608, 0.002269551157951355, 0.0018962810281664133, 0.0013658400857821107, 0.0009387272293679416, 0.0009027651976794004, 0.000625327171292156, 0.00042643604683689773, 0.00032189080957323313"
img43.png,Dice,"D, Die, Cub, Roll, Double, Y, Two, Dom, , Cra","0.7374251484870911, 0.10960846394300461, 0.011919367127120495, 0.011462744325399399, 0.0059934351593256, 0.0055864956229925156, 0.005126456264406443, 0.004891698714345694, 0.004184091463685036, 0.0037505952641367912"
img44.png,Calendar,"Calendar, Cal, Picture, , Post, Year, Wall, Di, P, K","0.9323241710662842, 0.03291507065296173, 0.0059476313181221485, 0.003780544502660632, 0.0017308593960478902, 0.0012369893956929445, 0.0011711581610143185, 0.0009633683366701007, 0.0009558713645674288, 0.0007271886570379138"
img45.png,Knife,"Kn, Bla, D, Sh, Che, F, But, P, C, K","0.9075916409492493, 0.02740689180791378, 0.00602049520239234, 0.005230697337538004, 0.0045445081777870655, 0.0043026539497077465, 0.003917610738426447, 0.0035950017627328634, 0.0032225390896201134, 0.003027294995263219"
img46.png,Vest,"V, T, Jack, Su, D, Sh, S, Draw, P, Out","0.9117108583450317, 0.016568616032600403, 0.016439680010080338, 0.012703600339591503, 0.003997365012764931, 0.003366118762642145, 0.0022776301484555006, 0.0021064633037894964, 0.0020257660653442144, 0.0016925908857956529"
img47.png,Turkey,"Turkey, Tur, T, Thanks, Bird, Pe, Gr, Ro, Ch, P","0.9690978527069092, 0.012685099616646767, 0.0034951127599924803, 0.003157571190968156, 0.0019453231943771243, 0.00053599284728989, 0.0005235765711404383, 0.0005074678920209408, 0.0004656786913983524, 0.00044783882913179696"
img48.png,Brush,"Br, Bro, S, Sh, P, R, Sc, H, Com, D","0.6217131018638611, 0.1726434826850891, 0.022823508828878403, 0.017094019800424576, 0.013312836177647114, 0.012027145363390446, 0.010697164572775364, 0.009514255449175835, 0.007704879157245159, 0.0071817366406321526"
img49.png,Balloon,"Bal, Ball, B, Hel, Hot, Air, F, Float, Late, Flo","0.9635944366455078, 0.0077102105133235455, 0.0051763905212283134, 0.004939346574246883, 0.001817084033973515, 0.0011194729013368487, 0.0007634142530150712, 0.0005762552609667182, 0.0005085435113869607, 0.0005085435113869607"
img50.png,Duck,"D, Sw, Dra, Draw, Du, P, Bird, Water, F, ","0.9175487756729126, 0.049394089728593826, 0.005853374022990465, 0.00441835867241025, 0.003361309878528118, 0.0028527064714580774, 0.0021702246740460396, 0.001265880884602666, 0.0011347284307703376, 0.00061694101896137"
img51.png,Fireplace,"Fire, H, Draw, F, Sto, Picture, In, P, Ch, House","0.9254239201545715, 0.0060910130850970745, 0.005812085699290037, 0.005589427892118692, 0.003497774712741375, 0.002519352361559868, 0.0024228377733379602, 0.0019774623215198517, 0.00182885373942554, 0.00160139799118042"
img52.png,Pineapple,"P, F, Pi, Apple, Pear, St, T, Ban, Co, Hawai","0.9388671517372131, 0.02791178598999977, 0.011016139760613441, 0.0015381977427750826, 0.0007042383076623082, 0.00068257114617154, 0.0006513139815069735, 0.0006312750629149377, 0.0005747825489379466, 0.0005527629400603473"
img53.png,Fan,"F, C, Electric, Air, P, O, Ce, T, Ped, Table","0.9693413972854614, 0.0030373698100447655, 0.0011000623926520348, 0.0008634488331153989, 0.0008303706417791545, 0.0008174969698302448, 0.0007800610619597137, 0.0007327995263040066, 0.0007102536619640887, 0.0006884014583192766"
img54.png,Window,"Window, Windows, Frame, Do, Sh, Cas, P, Square, Rect, W","0.9575085639953613, 0.010974613949656487, 0.003792724572122097, 0.002606698777526617, 0.002429710701107979, 0.0018922603921964765, 0.0012605172814801335, 0.001165787922218442, 0.0011211271630600095, 0.001053201500326395"
img55.png,Lamp,"L, Light, Cand, V, Lam, Table, P, Lan, G, F","0.8824048042297363, 0.030669724568724632, 0.027065934613347054, 0.01404162310063839, 0.01339860912412405, 0.003108727280050516, 0.002517523942515254, 0.0020708588417619467, 0.001757515245117247, 0.0014012132305651903"
img56.png,Drum,"Dr, Per, Sn, D, B, Pi, C, T, H, Inst","0.8384607434272766, 0.03952290117740631, 0.01987336203455925, 0.01141231320798397, 0.005475687328726053, 0.004946871194988489, 0.004647155292332172, 0.004399838391691446, 0.003095672931522131, 0.002647869288921356"
img57.png,Skull,"Sk, Head, Face, Human, S, Bra, B, An, C, F","0.9624630808830261, 0.012500213459134102, 0.0041221329011023045, 0.0036950563080608845, 0.003185337409377098, 0.002539572538807988, 0.0014813195448368788, 0.0011181585723534226, 0.0006175058661028743, 0.0005800930084660649"
img58.png,Bridge,"Bridge, Draw, Br, Cross, Sus, S, C, P, F, Bay","0.9097257256507874, 0.024818286299705505, 0.006423853803426027, 0.0052021946758031845, 0.004449672996997833, 0.0033326512202620506, 0.0018988873343914747, 0.0016627213917672634, 0.001525798928923905, 0.001513924915343523"
img59.png,Man,"Man, Face, In, Snow, Fur, Winter, M, E, Person, Draw","0.2107892483472824, 0.13294310867786407, 0.11460413038730621, 0.07694157212972641, 0.03899209201335907, 0.024400627240538597, 0.020708544179797173, 0.018855344504117966, 0.018275225535035133, 0.016127828508615494"
img60.png,Dog,"Dog, Pu, D, P, Draw, Do, Col, Dal, Gr, Walk","0.7742281556129456, 0.10235314816236496, 0.014291701838374138, 0.009446238167583942, 0.007356737740337849, 0.0043587228283286095, 0.003421200904995203, 0.0028142028022557497, 0.0025623610708862543, 0.002445021877065301"
img61.png,Boat,"Bo, S, C, Speed, Motor, Fish, Draw, Jet, P, Kay","0.9001027941703796, 0.025138085708022118, 0.013350735418498516, 0.007910048589110374, 0.006355903577059507, 0.003678514389321208, 0.0030023157596588135, 0.0027766884304583073, 0.002450418658554554, 0.0020474016200751066"
img62.png,Cheerleader,"Che, Girl, Dance, Dan, Pom, Girls, T, Sport, D, G","0.5634018778800964, 0.03864068537950516, 0.034908946603536606, 0.03279392048716545, 0.024754151701927185, 0.023073406890034676, 0.018685415387153625, 0.01443896908313036, 0.014326605014503002, 0.01356415543705225"
img63.png,Snake,"S, Ser, Sn, Co, Python, C, F, Cob, E, Draw","0.9248720407485962, 0.03239787369966507, 0.021247047930955887, 0.0025775593239814043, 0.0017854231409728527, 0.0005487940507009625, 0.0005360812647268176, 0.00048054009675979614, 0.00040782909491099417, 0.0003861247969325632"
img64.png,Van,"Van, Am, T, Car, V, Ve, Tax, Emer, Par, Medical","0.47669050097465515, 0.46930012106895447, 0.009366878308355808, 0.006694206967949867, 0.006539135705679655, 0.002790560480207205, 0.0027688441332429647, 0.002313456032425165, 0.0019943236839026213, 0.0019788036588579416"
img65.png,Carrot,"Car, Veg, Draw, Root, Cel, F, Par, On, A, Un","0.9770320057868958, 0.006953233852982521, 0.0016907029785215855, 0.001286218990571797, 0.001083104987628758, 0.0008979255799204111, 0.0006219748174771667, 0.0003892218810506165, 0.00034889625385403633, 0.00031520152697339654"
img66.png,Sailor,"S, Man, Sold, Draw, Person, Se, Navy, Boy, Cross, Cart","0.5587231516838074, 0.16387297213077545, 0.05156492069363594, 0.026131831109523773, 0.017004305496811867, 0.013346832245588303, 0.010641022585332394, 0.008032265119254589, 0.007969757542014122, 0.006063072010874748"
img67.png,Book,"Book, Books, Not, Open, P, Mon, Bible, Text, Bo, No","0.938492476940155, 0.007627612911164761, 0.007221677806228399, 0.002940706443041563, 0.002272401936352253, 0.0016755639808252454, 0.0012747019063681364, 0.0012549393577501178, 0.0010005250805988908, 0.00099273887462914"
img68.png,Bus,"Bus, Van, Car, Cam, Tra, Tour, T, B, School, W","0.7972767353057861, 0.1241917684674263, 0.023334940895438194, 0.014948925003409386, 0.007575746160000563, 0.005763323977589607, 0.003992137964814901, 0.0019154486944898963, 0.0016004173085093498, 0.001587962731719017"
img69.png,Map,"Map, United, Glo, America, World, Cont, Us, North, U, Amer","0.7290234565734863, 0.03863682597875595, 0.032282277941703796, 0.029623880982398987, 0.023071100935339928, 0.018830087035894394, 0.016106225550174713, 0.013562801294028759, 0.010480520315468311, 0.0048738946206867695"
img70.png,Squirrel,"S, Mouse, Se, Sk, Sh, Ch, Rat, P, Gr, F","0.644137978553772, 0.07814279943704605, 0.06631892919540405, 0.027645843103528023, 0.023098967969417572, 0.017436016350984573, 0.008300787769258022, 0.008172096684575081, 0.0071557266637682915, 0.004548456519842148"
img71.png,Microscope,"Mic, Micro, Magn, Spect, T, Bin, Light, E, Sc, Bi","0.9215723872184753, 0.035455163568258286, 0.0108132129535079, 0.004403199069201946, 0.002568363444879651, 0.001322080148383975, 0.0010216243099421263, 0.0009597272146493196, 0.0007021514466032386, 0.0006294044433161616"
img72.png,Bowl,"Bowl, Cup, Bow, C, Pot, D, P, S, Pl, F","0.9584035277366638, 0.026766307651996613, 0.0033501964062452316, 0.00129161577206105, 0.0006294831982813776, 0.0005342354415915906, 0.000501867791172117, 0.00048264150973409414, 0.000460539769846946, 0.00042592964018695056"
img73.png,Van,"Van, Bus, Car, Min, V, T, Ve, W, Tax, Su","0.8993691802024841, 0.04076988250017166, 0.02322997897863388, 0.013339854776859283, 0.007482980377972126, 0.004230493679642677, 0.0013105456018820405, 0.00121205672621727, 0.0008137363474816084, 0.0008011205354705453"
img74.png,Helicopter,"Hel, Air, A, H, Pl, Cop, C, Pil, Draw, Cho","0.9537498950958252, 0.01553683914244175, 0.004738468676805496, 0.00438236678019166, 0.004214481450617313, 0.0027856018859893084, 0.0011167263146489859, 0.0010167909786105156, 0.000918594014365226, 0.0007381110335700214"
img75.png,Bottle,"B, G, V, W, Dr, Em, Be, F, Can, Water","0.8588101267814636, 0.047699593007564545, 0.020197277888655663, 0.018246719613671303, 0.012738263234496117, 0.007606363855302334, 0.006455437745898962, 0.0021454738453030586, 0.0015333008486777544, 0.001374442013911903"
img76.png,Scarf,"Sc, T, S, K, Ne, In, F, Un, No, P","0.9544309377670288, 0.005947615019977093, 0.0041197920218110085, 0.002967375097796321, 0.0026392380241304636, 0.0013065176317468286, 0.001152997836470604, 0.001144025125540793, 0.0011351221473887563, 0.0010580501984804869"
img77.png,Ball,"Ball, Star, Glo, Planet, Moon, Circle, Stars, Plan, Earth, Sun","0.3770691752433777, 0.2115166336297989, 0.10552956163883209, 0.08028265833854675, 0.03346678987145424, 0.026063963770866394, 0.02246854081749916, 0.014281874522566795, 0.010127365589141846, 0.009588397108018398"
img78.png,Frog,"F, L, Fro, Am, Le, P, T, To, Draw, I","0.9719740152359009, 0.009603633545339108, 0.004866885021328926, 0.0026254875119775534, 0.0006902710301801562, 0.0005633828113786876, 0.0005546483444049954, 0.0005010830354876816, 0.00044567248551175, 0.0003994982107542455"
img79.png,Cow,"Cow, Bull, Cal, C, Ste, B, Animal, Ox, P, Draw","0.9563760757446289, 0.012815447524189949, 0.010058959946036339, 0.0036431136541068554, 0.0012492286041378975, 0.0011374355526641011, 0.0009729001903906465, 0.0007517989724874496, 0.0005126823671162128, 0.0004969087895005941"
img80.png,Beard,"Be, Man, Face, Port, Fa, Draw, Must, Dra, Ch, M","0.41740453243255615, 0.2612050771713257, 0.17952345311641693, 0.022121628746390343, 0.015443387441337109, 0.01428279746323824, 0.0106973210349679, 0.007181841414421797, 0.005092687904834747, 0.002424483187496662"
img81.png,Glove,"Glo, Hand, F, Box, Mitt, So, White, P, Mit, G","0.8960343599319458, 0.060030557215213776, 0.012485167011618614, 0.0030121866147965193, 0.0017162921139970422, 0.0016505420207977295, 0.0016249526524916291, 0.00151462247595191, 0.0013056860771030188, 0.000955260475166142"
img82.png,Owl,"O, Bird, Draw, Haw, P, F, ow, Sk, E, White","0.9737415313720703, 0.009109072387218475, 0.0020807082764804363, 0.0018797634402289987, 0.0005138987326063216, 0.0004395608848426491, 0.0004327461065258831, 0.0004227215249557048, 0.00036157286376692355, 0.000331797928083688"
img83.png,Pipe,"Pi, Sm, P, C, B, Tob, Bowl, S, Draw, V","0.5245253443717957, 0.3231506645679474, 0.1188804879784584, 0.005965131800621748, 0.004131926689296961, 0.0021436151582747698, 0.0012309745652601123, 0.0010125720873475075, 0.0009291883325204253, 0.000801010406576097"
img84.png,Cash register,"C, Calcul, T, Sc, Pr, Rece, Computer, S, Register, F","0.3067508935928345, 0.23154771327972412, 0.11196915805339813, 0.0571882501244545, 0.040870603173971176, 0.03085074946284294, 0.02383960783481598, 0.019763730466365814, 0.009783756919205189, 0.008303366601467133"
img85.png,Tent,"T, Camp, Cam, Um, Te, D, H, Can, Top, tent","0.8116341829299927, 0.12642823159694672, 0.021629318594932556, 0.00456931022927165, 0.0025037755258381367, 0.0019652359187602997, 0.0016941390931606293, 0.0015425313031300902, 0.0008452374022454023, 0.0008128568879328668"
img86.png,Flashlight,"Flash, P, T, Light, Cand, Pen, C, L, St, To","0.25634878873825073, 0.11375409364700317, 0.06845841556787491, 0.04560313746333122, 0.03810284659266472, 0.032591089606285095, 0.026187678799033165, 0.023658597841858864, 0.015883630141615868, 0.015760023146867752"
img87.png,Camel,"Cam, Arab, Des, Hor, Cart, Car, G, , Two, She","0.9830368161201477, 0.002307025482878089, 0.0013883925275877118, 0.001089761732146144, 0.0005697951419278979, 0.000454280263511464, 0.0003429087810218334, 0.0003146707604173571, 0.0003122219641227275, 0.000258841086179018"
img88.png,Goat,"Go, Ram, She, De, Cam, Draw, Cap, go, Animal, R","0.9411272406578064, 0.03220360353589058, 0.007709018420428038, 0.0014828313142061234, 0.0010764201870188117, 0.001059731817804277, 0.0004593597841449082, 0.0004557849606499076, 0.000452238047728315, 0.00041825181688182056"
img89.png,Fish,"Fish, Sh, Sw, F, Bass, Cart, Draw, Dol, Wh, T","0.9605659246444702, 0.005847183987498283, 0.00259467214345932, 0.0013046830426901579, 0.0012352491030469537, 0.001178682898171246, 0.0011335283052176237, 0.0010732029331848025, 0.001040184055455029, 0.0008489734609611332"
img90.png,Cannon,"C, W, Gun, Can, Cart, T, Arch, Art, Pi, Cat","0.2714442014694214, 0.12922680377960205, 0.07716485112905502, 0.05140287056565285, 0.04195380210876465, 0.025446265935897827, 0.024856803938746452, 0.02428099885582924, 0.019817573949694633, 0.014498845674097538"
img91.png,Shoe,"Sho, Boot, Foot, Sh, So, S, Bo, Left, P, Tennis","0.9690454602241516, 0.008786236867308617, 0.007398752961307764, 0.0030602572951465845, 0.002310003386810422, 0.0008236572030000389, 0.0006515663699246943, 0.00045843422412872314, 0.0004548667056951672, 0.00044781461474485695"
img92.png,Sandwich,"Sand, B, Che, S, Pe, Toast, Pie, C, L, P","0.9185016751289368, 0.044322557747364044, 0.0032107154838740826, 0.003039844101294875, 0.0026410624850541353, 0.0021555721759796143, 0.0017320510232821107, 0.00130742066539824, 0.0008181629236787558, 0.0008054784848354757"
img93.png,Spider,"Spider, Sp, Star, Web, F, Tar, C, Ara, Oct, Black","0.8749028444290161, 0.11656952649354935, 0.0008426533313468099, 0.0007321099401451647, 0.0005031712353229523, 0.0004545773845165968, 0.0003248717694077641, 0.00030281380168162286, 0.00025499481125734746, 0.00021981926693115383"
img94.png,Belt,"B, Bel, Buck, St, H, Draw, Col, Bra, Wa, T","0.7500388026237488, 0.04101242125034332, 0.03944125771522522, 0.03169194236397743, 0.014284676872193813, 0.009151107631623745, 0.007410792633891106, 0.00729589955881238, 0.004822294693440199, 0.004459893796592951"
img95.png,Toilet,"To, Bath, Draw, T, C, D, Bat, Comm, B, F","0.9266928434371948, 0.029556678608059883, 0.00497815664857626, 0.0033948079217225313, 0.0020271323155611753, 0.0017889380687847733, 0.001578732393682003, 0.001494713593274355, 0.0014374521560966969, 0.0012685470283031464"
img96.png,Cart,"Cart, W, T, Car, S, P, Bug, Tr, St, H","0.5487942695617676, 0.2716728448867798, 0.062055934220552444, 0.014855180867016315, 0.012805966660380363, 0.009080789051949978, 0.008464226499199867, 0.0055509754456579685, 0.00326324999332428, 0.003041683230549097"
