Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Peas,"Pe, Be, Corn, E, P, Se, B, S, Po, F","0.41480231285095215, 0.14223626255989075, 0.08831650763750076, 0.05232580378651619, 0.04371984302997589, 0.028007984161376953, 0.01430507842451334, 0.009986553341150284, 0.008882224559783936, 0.008541952818632126"
img2.png,Umbrella,"Um, Par, Open, Sun, um, F, U, B, St, Un","0.9934992790222168, 0.0035552335903048515, 0.0009202208020724356, 0.0003631899890024215, 0.00016628048615530133, 0.00013051506539341062, 8.296041778521612e-05, 8.231481479015201e-05, 7.61287592467852e-05, 6.61418162053451e-05"
img3.png,Waitress,"Wait, Woman, Server, D, Lady, Ser, Cook, Food, T, Car","0.764293372631073, 0.03280280902981758, 0.026772871613502502, 0.022369572892785072, 0.015616478398442268, 0.013048057444393635, 0.012845765799283981, 0.009180454537272453, 0.008165264502167702, 0.004875702317804098"
img4.png,Tank,"T, Arm, Draw, War, C, Military, Army, Bul, Battle, tank","0.9705100059509277, 0.00997115857899189, 0.0017877300269901752, 0.0009347362793050706, 0.000805793097242713, 0.0007995223859325051, 0.0007569725858047605, 0.0006628272822126746, 0.0006178229232318699, 0.0005452269106172025"
img5.png,Dress,"D, Sk, Draw, Cl, Sh, F, S, Woman, W, Out","0.8898985385894775, 0.015311549417674541, 0.013725184835493565, 0.010199692100286484, 0.0071205319836735725, 0.00604311702772975, 0.00402558408677578, 0.003932331223040819, 0.0036368118599057198, 0.0036368118599057198"
img6.png,Burger,"Bur, Hamb, Bun, Sand, H, Che, B, Hot, bur, Hamburg","0.6376857161521912, 0.19146797060966492, 0.11613120138645172, 0.014535524882376194, 0.005142467562109232, 0.003942866809666157, 0.0030707078985869884, 0.0027311439625918865, 0.0017091062618419528, 0.001568363979458809"
img7.png,Mirror,"Mir, Van, D, R, O, H, F, C, Chair, Frame","0.9198505878448486, 0.014187145046889782, 0.0069684917107224464, 0.00605433015152812, 0.003020617412403226, 0.0020438521169126034, 0.0019965062383562326, 0.001890254090540111, 0.0015670758439227939, 0.001289041363634169"
img8.png,Tiger,"T, Cat, St, Z, P, Lion, S, Tig, C, K","0.9652208685874939, 0.011237225495278835, 0.011237225495278835, 0.0023925434798002243, 0.0008801674703136086, 0.0007411753758788109, 0.00048607465578243136, 0.0004495455650612712, 0.0003756093792617321, 0.00031139113707467914"
img9.png,Guitar,"Gu, Ac, Uk, G, C, E, U, Gib, guitar, P","0.9663227200508118, 0.01688832975924015, 0.006877019535750151, 0.00048662954941391945, 0.00048662954941391945, 0.0004679870617110282, 0.000446556368842721, 0.00040659421938471496, 0.0003477784339338541, 0.00033185252686962485"
img10.png,Whale,"Wh, Dol, S, Or, H, Sh, Fin, G, Bo, Blue","0.9797333478927612, 0.010548993945121765, 0.0040669990703463554, 0.0008524893200956285, 0.00057682313490659, 0.0005130371428094804, 0.00027460898854769766, 0.0001665587624302134, 0.00010838185698958114, 0.0001050473001669161"
