Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, F, P, Ma, N, G","0.3870794177055359, 0.19012701511383057, 0.04411301389336586, 0.03985278680920601, 0.03685780614614487, 0.022707434371113777, 0.01648383028805256, 0.011507567949593067, 0.008754496462643147, 0.00861877016723156"
img2.png,Umbrella,"Um, Par, St, Sun, U, Open, um, S, An, P","0.986241340637207, 0.008270137943327427, 0.0006327616865746677, 0.0005897987284697592, 0.0004053623415529728, 0.0003012397210113704, 0.00014681251195725054, 0.00013472273712977767, 0.0001326340570813045, 0.00010492217552382499"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Food, Host, D, Girl, Cook","0.7097616195678711, 0.04944528266787529, 0.042958807200193405, 0.030225297436118126, 0.015198232606053352, 0.012698600068688393, 0.008263136260211468, 0.007823379710316658, 0.006850380450487137, 0.006485809572041035"
img4.png,Tank,"T, Arm, Car, Pan, Draw, C, Sh, tank, Bul, Military","0.9633391499519348, 0.008399885147809982, 0.002971763489767909, 0.002296400722116232, 0.0011279541067779064, 0.000927829765714705, 0.0009134451393038034, 0.0008061125408858061, 0.0007003626669757068, 0.000663090031594038"
img5.png,Dress,"D, Sh, Sk, Co, Draw, Woman, Out, S, Cl, Dra","0.8259269595146179, 0.025136444717645645, 0.02494083344936371, 0.011154230684041977, 0.01089584268629551, 0.010315977036952972, 0.008354132995009422, 0.007726308889687061, 0.006506205536425114, 0.004542062990367413"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Hamburg, Bun, H, Hot, B, Me","0.6760968565940857, 0.18196900188922882, 0.05463700369000435, 0.01759999804198742, 0.01553194597363472, 0.013706892728805542, 0.010674938559532166, 0.002053326927125454, 0.0018550263484939933, 0.0013571662129834294"
img7.png,Mirror,"Mir, Chair, G, E, D, T, Van, S, P, F","0.9255430698394775, 0.004562545567750931, 0.004491810221225023, 0.0038121493998914957, 0.0034439901355654, 0.002559355925768614, 0.002223607152700424, 0.0018007318722084165, 0.0015645029488950968, 0.0015045678010210395"
img8.png,Tiger,"T, Cat, Z, St, P, Lion, Black, C, K, Pan","0.8484514355659485, 0.06750237941741943, 0.06146162003278732, 0.008253194391727448, 0.0017709884559735656, 0.0014913218328729272, 0.0008171769441105425, 0.0006721914396621287, 0.0005704814102500677, 0.00035699817817658186"
img9.png,Guitar,"Gu, Ac, U, Uk, F, P, L, D, Harm, Vi","0.9733459949493408, 0.002820712747052312, 0.002320254920050502, 0.0020798631012439728, 0.001878999755717814, 0.000887576665263623, 0.0008208742365241051, 0.0008018587250262499, 0.0006647641421295702, 0.0005554312374442816"
img10.png,Whale,"Wh, Dol, Sh, S, Hi, H, Or, T, Se, Fish","0.9712399244308472, 0.009747501462697983, 0.005383081268519163, 0.0020115107763558626, 0.0014375618193298578, 0.00082552240928635, 0.0005808274727314711, 0.0004282753507141024, 0.00034954812144860625, 0.00031089456751942635"
img11.png,Candle,"Cand, Stat, L, C, Ch, Light, Figure, Lan, S, P","0.4992038905620575, 0.09753409773111343, 0.07898552715778351, 0.040977150201797485, 0.0214253980666399, 0.01804199628531933, 0.01567515730857849, 0.01394177321344614, 0.00973292626440525, 0.00900148507207632"
img12.png,Ghost,"Ghost, G, S, Spo, Gh, Spect, Ph, Ha, Hall, Sc","0.9487009048461914, 0.021123921498656273, 0.004192170687019825, 0.0037873105611652136, 0.002926606684923172, 0.0018314236076548696, 0.0018314236076548696, 0.001733957091346383, 0.0014831321313977242, 0.0006632977165281773"
img13.png,Dinosaur,"Din, T, Ste, I, D, Un, P, R, C, Sau","0.949107825756073, 0.014868909493088722, 0.005343254189938307, 0.002352603245526552, 0.002012288197875023, 0.0016423817723989487, 0.001404803479090333, 0.0013094207970425487, 0.0009961548494175076, 0.0008130378555506468"
img14.png,Tree,"Tree, Tre, P, Branch, Oak, Tr, Plant, T, I, Draw","0.9711000323295593, 0.008336279541254044, 0.0014486282598227262, 0.0013397620059549809, 0.0011107017053291202, 0.0010352879762649536, 0.0008000084781087935, 0.0006896503618918359, 0.0006896503618918359, 0.0006684320978820324"
img15.png,Pen,"Pen, P, In, Mark, Writing, C, S, White, St, N","0.8085029125213623, 0.13617411255836487, 0.023849107325077057, 0.0038030724972486496, 0.0026343113277107477, 0.000917533878237009, 0.0008619434083811939, 0.0008289228426292539, 0.0007666283054277301, 0.00069802301004529"
img16.png,Scissors,"Sc, She, C, S, P, N, T, No, , sc","0.9849522709846497, 0.003993949852883816, 0.0028321347199380398, 0.0017862048698589206, 0.000657108030281961, 0.0004845210933126509, 0.0004446215752977878, 0.00020356258028186858, 0.00018974118574988097, 0.0001741162850521505"
img17.png,Umbrella,"Um, C, Can, St, Walk, U, H, P, Handle, Lad","0.4679776430130005, 0.30214908719062805, 0.057217396795749664, 0.055891960859298706, 0.0326014906167984, 0.017725124955177307, 0.005621202290058136, 0.0052806306630373, 0.0033045343589037657, 0.0029162412974983454"
img18.png,Comb,"Com, Br, H, St, To, N, P, C, Sc, Must","0.4133298695087433, 0.3882874846458435, 0.03668510913848877, 0.020259441807866096, 0.019181253388524055, 0.011014867573976517, 0.008511630818247795, 0.006035649683326483, 0.005669968202710152, 0.005410321056842804"
img19.png,Thermometer,"Th, Tem, T, Me, R, C, S, H, M, P","0.656667947769165, 0.04610532522201538, 0.031687695533037186, 0.028183618560433388, 0.019985178485512733, 0.014282763935625553, 0.014171615242958069, 0.012703352607786655, 0.011657251976430416, 0.00752648850902915"
img20.png,Well,"Well, Water, P, F, Spr, Bird, O, Spring, S, Mill","0.2222297638654709, 0.21539245545864105, 0.1871362328529358, 0.11439408361911774, 0.019570518285036087, 0.014772603288292885, 0.01205704640597105, 0.011595148593187332, 0.010640306398272514, 0.010393824428319931"
img21.png,Grapes,"G, Gra, B, W, F, V, Cl, Ban, P, Pur","0.6770503520965576, 0.17661914229393005, 0.03532605245709419, 0.018326913937926292, 0.01721654273569584, 0.012019082903862, 0.004561929497867823, 0.0020243439357727766, 0.0019316424150019884, 0.0017180383438244462"
img22.png,Fruit,"F, St, Pe, P, Apple, Pear, Lem, Orange, Cher, Heart","0.30275535583496094, 0.12719707190990448, 0.07595283538103104, 0.06598897278308868, 0.03819148615002632, 0.0361589714884758, 0.026661952957510948, 0.022627705708146095, 0.0195063017308712, 0.018181871622800827"
img23.png,Bread,"B, Lo, Sand, S, Toast, Bun, P, Pie, Cr, But","0.8805495500564575, 0.04852643236517906, 0.02038748376071453, 0.0187086071819067, 0.004141968674957752, 0.0021997829899191856, 0.0018094920087605715, 0.0017954105278477073, 0.001114795682951808, 0.0008818760397844017"
img24.png,Football,"Football, American, Ball, Foot, Soccer, Sports, Bl, O, P, Super","0.8819487690925598, 0.04674157127737999, 0.029479537159204483, 0.004926525522023439, 0.0031071205157786608, 0.0024772128090262413, 0.0021691196598112583, 0.0011520108673721552, 0.0011520108673721552, 0.0011078780516982079"
img25.png,Pig,"P, Cow, Hog, Sw, Ham, Walk, Dog, Bo, Draw, Animal","0.8665599822998047, 0.02186405099928379, 0.0166332945227623, 0.014006637036800385, 0.011794771999120712, 0.005442393012344837, 0.0038895029574632645, 0.003199417609721422, 0.0030291478615254164, 0.002433988731354475"
img26.png,Apple,"Apple, F, Orange, Pear, Pe, Pom, App, An, Lem, P","0.9106236696243286, 0.024078451097011566, 0.010275420732796192, 0.008192279376089573, 0.006634310353547335, 0.004119337070733309, 0.0037215109914541245, 0.001625807723030448, 0.0011438986985012889, 0.0009483252069912851"
img27.png,Hand,"Hand, Pal, F, Left, Right, Human, Five, C, H, Glo","0.8736634254455566, 0.04666562005877495, 0.012173455208539963, 0.009189005941152573, 0.0046205222606658936, 0.00395214231684804, 0.002914126729592681, 0.002251862781122327, 0.0021320206578820944, 0.0021320206578820944"
img28.png,Towel,"Tow, Bath, Hand, Bl, Rob, Sh, T, Um, S, Sc","0.8651726841926575, 0.011149188503623009, 0.010231069289147854, 0.007311815861612558, 0.006503263488411903, 0.00592128885909915, 0.0055625359527766705, 0.005184853915125132, 0.004332107491791248, 0.0042649442330002785"
img29.png,Lion,"Lion, L, Draw, Cat, P, T, C, Z, The, A","0.969285786151886, 0.007285852450877428, 0.004740994889289141, 0.004631169606000185, 0.0011801269138231874, 0.0007102128583937883, 0.0005796588375233114, 0.0005662310286425054, 0.0004694220260716975, 0.0003983933129347861"
