Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Food, Pe, P, F, C, Draw, Plant, G, Pi","0.09995970129966736, 0.08222461491823196, 0.06924006342887878, 0.06658752262592316, 0.029548032209277153, 0.023928724229335785, 0.021787354722619057, 0.016190987080335617, 0.01521002221852541, 0.01521002221852541"
img2.png,Umbrella,"Um, Draw, St, P, In, B, U, T, F, I","0.923874020576477, 0.01034381054341793, 0.0070538646541535854, 0.0057123941369354725, 0.003956859931349754, 0.00330607988871634, 0.0027195073198527098, 0.0026565100997686386, 0.0020527918823063374, 0.001989634009078145"
img3.png,Woman with tray,"Woman, Food, Ser, Hand, P, T, Lady, Person, D, C","0.07880397886037827, 0.07288176566362381, 0.05332144349813461, 0.04632646590471268, 0.030619928613305092, 0.029217738658189774, 0.025986796244978905, 0.02422235533595085, 0.021883074194192886, 0.02154380828142166"
img4.png,Tank,"T, Army, Draw, Military, Arm, Battle, War, Art, Pan, Picture","0.7841894030570984, 0.020897939801216125, 0.019785771146416664, 0.017874956130981445, 0.01640298031270504, 0.01338772289454937, 0.0087115578353405, 0.007165931630879641, 0.006731769535690546, 0.005451553501188755"
img5.png,Dress,"D, Draw, P, Cl, Ill, Picture, Image, C, Woman, Cart","0.48070135712623596, 0.20354177057743073, 0.04299929738044739, 0.03220498189330101, 0.018065359443426132, 0.018065359443426132, 0.012319504283368587, 0.01194047275930643, 0.011129744350910187, 0.010703370906412601"
img6.png,Sandwich,"Sand, Bur, Hamb, Food, Bun, B, C, P, Picture, D","0.28599050641059875, 0.24082817137241364, 0.138295978307724, 0.10439127683639526, 0.021881600841879845, 0.02154235914349556, 0.008112926967442036, 0.007444839924573898, 0.0071039157919585705, 0.00641785329207778"
img7.png,Mirror,"Mir, Picture, Draw, P, Image, Ref, Mon, Screen, T, V","0.6159125566482544, 0.05381783843040466, 0.030664481222629547, 0.014372154138982296, 0.013501389883458614, 0.010597361251711845, 0.01043306477367878, 0.00812527909874916, 0.006736092269420624, 0.006736092269420624"
img8.png,Tiger,"T, Cat, Z, K, P, Animal, Lion, C, Wild, F","0.6958470940589905, 0.13917817175388336, 0.02615080587565899, 0.025947298854589462, 0.01598566770553589, 0.012547292746603489, 0.0076103173196315765, 0.0072618164122104645, 0.004336228594183922, 0.0042690010741353035"
img9.png,Guitar,"Gu, P, Draw, G, Musical, Harm, C, D, Picture, Log","0.41360005736351013, 0.06911950558423996, 0.05958474054932594, 0.044626906514167786, 0.04095195233821869, 0.024838613346219063, 0.02191999927163124, 0.019044427201151848, 0.01720520481467247, 0.014042478054761887"
img10.png,Whale,"Wh, Ocean, Sh, Dol, Sea, One, Bo, K, The, S","0.5786826014518738, 0.063919797539711, 0.04427595064043999, 0.037284087389707565, 0.01591089554131031, 0.014830585569143295, 0.013503402471542358, 0.01248860638588667, 0.009650446474552155, 0.009500829502940178"
img11.png,Candle,"Cand, Draw, Picture, Image, C, P, Salt, Stat, An, B","0.16191814839839935, 0.12610198557376862, 0.0572844035923481, 0.04392147436738014, 0.03289566561579704, 0.030902618542313576, 0.021913237869739532, 0.020108716562390327, 0.016157807782292366, 0.015297905541956425"
img12.png,Ghost,"Ghost, G, Hall, C, B, P, Sc, Mon, Draw, Hor","0.7023611068725586, 0.05856122076511383, 0.03014473058283329, 0.024603411555290222, 0.024411950260400772, 0.016778070479631424, 0.014463601633906364, 0.012468403205275536, 0.012275098823010921, 0.006318679079413414"
img13.png,Dinosa,"Din, D, Draw, P, One, G, Cart, Dra, Dragon, Un","0.6001979112625122, 0.12879177927970886, 0.029882093891501427, 0.025962015613913536, 0.018124407157301903, 0.017566777765750885, 0.0122635867446661, 0.011253700591623783, 0.010822577401995659, 0.010738356038928032"
img14.png,Tree,"Tree, Tre, P, Draw, Picture, Forest, Ab, T, Image, Map","0.8504652976989746, 0.0829019546508789, 0.012813139706850052, 0.007357966620475054, 0.0031894424464553595, 0.002388782100751996, 0.001874976442195475, 0.0016939002089202404, 0.0016807180363684893, 0.0013717621332034469"
img15.png,Pen,"Pen, P, In, Draw, St, Writing, Mark, C, Picture, Modern","0.5863983035087585, 0.2769949436187744, 0.03466998040676117, 0.020864762365818024, 0.009478244930505753, 0.005659718997776508, 0.003174814395606518, 0.002165035344660282, 0.001986748306080699, 0.0019256222294643521"
img16.png,Scissors,"Sc, P, C, Picture, Draw, Kn, Art, , S, H","0.48211488127708435, 0.12000788748264313, 0.09642904251813889, 0.020371155813336372, 0.01346451137214899, 0.009181998670101166, 0.009110543876886368, 0.008830241858959198, 0.007263559382408857, 0.006410068366676569"
img17.png,Stick,"St, Walk, D, C, I, P, A, Di, Can, Cand","0.2836310863494873, 0.05853058025240898, 0.04558366537094116, 0.04383738338947296, 0.03467822074890137, 0.029661856591701508, 0.028083281591534615, 0.026381799951195717, 0.018561914563179016, 0.018561914563179016"
img18.png,Hair,"H, C, Com, P, Br, Draw, An, E, K, Bar","0.16613300144672394, 0.09766454994678497, 0.044020865112543106, 0.03537175431847572, 0.032206349074840546, 0.024310627952218056, 0.024310627952218056, 0.019687345251441002, 0.019081631675362587, 0.01863960549235344"
img19.png,Thermometer,"Th, Bar, Me, T, P, C, Picture, G, Test, Meter","0.35068872570991516, 0.07124673575162888, 0.06851731240749359, 0.036962319165468216, 0.02259461209177971, 0.02172902598977089, 0.02057262882590294, 0.01481790840625763, 0.012380826286971569, 0.01163071021437645"
img20.png,Water,"Water, Draw, P, Machine, F, O, C, Br, Cart, W","0.5112104415893555, 0.069184809923172, 0.06153424084186554, 0.017087440937757492, 0.016954468563199043, 0.016052167862653732, 0.013730145990848541, 0.012797903269529343, 0.012698308564722538, 0.009660364128649235"
