Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,None,"None, No, Picture, [, , Un, P, Draw, I, </s>","0.050032489001750946, 0.0484931506216526, 0.04449981823563576, 0.04180371016263962, 0.03806271031498909, 0.029412580654025078, 0.022029006853699684, 0.017022697255015373, 0.015140300616621971, 0.014002488926053047"
img2.png,Picture,"Picture, Draw, P, One, No, Un, , None, [, Um","0.08877527713775635, 0.052597612142562866, 0.036719050258398056, 0.0304411593824625, 0.029969215393066406, 0.029047159478068352, 0.02665516920387745, 0.02523661032319069, 0.02465200237929821, 0.021755317226052284"
img3.png,Picture,"Picture, [, P, One, The, A, No, , None, Name","0.08427488058805466, 0.0379856638610363, 0.036246173083782196, 0.023957258090376854, 0.02147514745593071, 0.020652446895837784, 0.019401177763938904, 0.017943155020475388, 0.01780352182686329, 0.017391102388501167"
img4.png,Tank,"T, Draw, Picture, [, C, P, None, , No, K","0.22695359587669373, 0.10804611444473267, 0.042977772653102875, 0.028185509145259857, 0.021109972149133682, 0.02094569429755211, 0.019830983132123947, 0.018484510481357574, 0.018197933211922646, 0.017776379361748695"
img5.png,Drawing,"Draw, [, D, None, Picture, , C, P, N, No","0.08524677902460098, 0.043200962245464325, 0.037828028202056885, 0.0360957570374012, 0.029691556468605995, 0.023305170238018036, 0.022412365302443504, 0.018873102962970734, 0.018726231530308723, 0.018726231530308723"
img6.png,Picture,"Picture, Draw, No, None, , D, P, [, One, B","0.04709607735276222, 0.046365924179553986, 0.036109816282987595, 0.034726470708847046, 0.028122352436184883, 0.027686353772878647, 0.027470901608467102, 0.021062668412923813, 0.020898757502436638, 0.020574752241373062"
img7.png,Picture,"Picture, No, P, None, , [, Draw, Mon, </s>, Un","0.048240818083286285, 0.03727761656045914, 0.03420785814523697, 0.02880590595304966, 0.027702372521162033, 0.026228077709674835, 0.024447254836559296, 0.021240143105387688, 0.017471665516495705, 0.01720079407095909"
img8.png,Tiger,"T, Z, Picture, Cat, P, No, Animal, Draw, None, C","0.15881137549877167, 0.08634424209594727, 0.06724496930837631, 0.057968784123659134, 0.03251754119992256, 0.030786987394094467, 0.023421505466103554, 0.022524243220686913, 0.020994901657104492, 0.016097350046038628"
img9.png,Guitar,"Gu, G, [, D, C, Un, No, One, Ant, ","0.06971342116594315, 0.06009672209620476, 0.04866780713200569, 0.04571917653083801, 0.041303835809230804, 0.030455539003014565, 0.027947574853897095, 0.027947574853897095, 0.026254314929246902, 0.02524852752685547"
img10.png,Drawing,"Draw, M, Picture, D, One, [, P, None, No, W","0.18068023025989532, 0.0846831202507019, 0.0456831157207489, 0.041271258145570755, 0.0336846187710762, 0.024262120947241783, 0.020915254950523376, 0.01964806392788887, 0.018748315051198006, 0.01775054633617401"
img11.png,199,", None, No, Picture, C, One, [, P, Mon, Un","0.06587532162666321, 0.04598838463425636, 0.039335947483778, 0.036952704191207886, 0.033383987843990326, 0.025797145441174507, 0.023858459666371346, 0.021386584267020226, 0.020891165360808372, 0.02009083703160286"
img12.png,Ghost,"Ghost, Draw, G, C, Ha, Cart, [, , P, ""","0.2699291706085205, 0.09549721330404282, 0.0503234937787056, 0.02286047674715519, 0.022330913692712784, 0.022330913692712784, 0.01895200088620186, 0.01880451664328575, 0.01794339530169964, 0.017665207386016846"
img13.png,Drawing,"Draw, D, P, One, Picture, Col, "", [, Cart, Mon","0.20623764395713806, 0.051336612552404404, 0.04029456153512001, 0.03212562948465347, 0.029711350798606873, 0.02902308478951454, 0.020420292392373085, 0.01979202590882778, 0.01746639981865883, 0.016797274351119995"
img14.png,Tree,"Tree, Tre, Draw, Picture, P, One, "", None, [, Word","0.3771909475326538, 0.13768094778060913, 0.061574727296829224, 0.04006744176149368, 0.032702092081308365, 0.017779819667339325, 0.012412314303219318, 0.010953828692436218, 0.009895958937704563, 0.009895958937704563"
img15.png,Pencable,"P, [, C, None, No, One, , Draw, Picture, Pen","0.08058381080627441, 0.05243688076734543, 0.0448516421020031, 0.0363219678401947, 0.036039307713508606, 0.03180458024144173, 0.030348140746355057, 0.02741726115345955, 0.020857952535152435, 0.020216219127178192"
img16.png,Cuting,"C, Sc, [, Picture, None, P, , No, One, Draw","0.07986406981945038, 0.06993132084608078, 0.05237613618373871, 0.048819929361343384, 0.04731789603829384, 0.04479968175292015, 0.039227910339832306, 0.029843023046851158, 0.027600284665822983, 0.024934779852628708"
img17.png,None,"None, No, , One, [, Picture, Un, I, P, A","0.03765890374779701, 0.03375722095370293, 0.02887408249080181, 0.026496348902583122, 0.024505114182829857, 0.024505114182829857, 0.021625690162181854, 0.020960336551070213, 0.020635375753045082, 0.020157359540462494"
img18.png,Pencil of,"P, E, Draw, C, Picture, , [, One, "", Un","0.05942273885011673, 0.056701574474573135, 0.053683970123529434, 0.033858053386211395, 0.03307373449206352, 0.029187466949224472, 0.026783926412463188, 0.021022943779826164, 0.020217569544911385, 0.01798187755048275"
img19.png,None,"None, Picture, , [, Th, No, Draw, One, A, The","0.051896631717681885, 0.048752374947071075, 0.04837298020720482, 0.03680022060871124, 0.02777826599776745, 0.02734760381281376, 0.02470650151371956, 0.02249552495777607, 0.020482409745454788, 0.019241442903876305"
img20.png,Drawing,"Draw, Picture, Cart, P, None, Rob, , A, The, Water","0.06009712070226669, 0.03645074740052223, 0.03451087325811386, 0.027087895199656487, 0.026460403576493263, 0.026460403576493263, 0.025646302849054337, 0.022281894460320473, 0.021261531859636307, 0.0204470157623291"
img21.png,Grapes,"G, C, W, None, One, , No, F, Word, Un","0.23951870203018188, 0.04981514438986778, 0.0450042299926281, 0.0387960746884346, 0.02729644440114498, 0.02544308640062809, 0.02544308640062809, 0.02334788627922535, 0.020604437217116356, 0.019356079399585724"
img22.png,Drawing,"Draw, P, None, Picture, , No, [, Un, F, Word","0.11959897726774216, 0.04720297083258629, 0.04399801045656204, 0.03619177266955376, 0.030956463888287544, 0.0304765272885561, 0.029308989644050598, 0.02774919383227825, 0.026895441114902496, 0.018484948202967644"
img23.png,Drawing,"Draw, B, Picture, P, [, , C, "", D, One","0.13433264195919037, 0.0887884572148323, 0.04980580881237984, 0.025637833401560783, 0.025240356102585793, 0.02076215110719204, 0.01920185051858425, 0.019052419811487198, 0.01846623793244362, 0.01775880716741085"
