Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, C, Plant, N, F, E","0.34863001108169556, 0.25907981395721436, 0.04295964911580086, 0.03589412942528725, 0.023356754332780838, 0.016433529555797577, 0.015437872149050236, 0.011929462663829327, 0.010861900635063648, 0.007235585246235132"
img2.png,Umbrella,"Um, Par, Sun, um, F, Open, U, Pat, An, P","0.9859195947647095, 0.004673986230045557, 0.000885103945620358, 0.0007750228978693485, 0.0007630073232576251, 0.0006227483972907066, 0.0005495735094882548, 0.0002657563891261816, 0.00024771218886598945, 0.000241973961237818"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Pl, Food, Lady, R, Car","0.6359784603118896, 0.08811142295598984, 0.03616085648536682, 0.025244345888495445, 0.018041320145130157, 0.01776161603629589, 0.014050593599677086, 0.013096594251692295, 0.012112368829548359, 0.009732562117278576"
img4.png,Tank,"T, C, Arm, Car, Train, Military, Rob, Tan, Draw, Army","0.9455536603927612, 0.005159466061741114, 0.004846869967877865, 0.003518450539559126, 0.002574153011664748, 0.0019129482097923756, 0.0017417592462152243, 0.0014327320968732238, 0.0012254805769771338, 0.0011602618033066392"
img5.png,Dress,"D, Cl, Draw, Sh, F, Dra, Out, Sk, Woman, T","0.865443229675293, 0.021835876628756523, 0.019573552533984184, 0.015243899077177048, 0.00720070768147707, 0.005696228239685297, 0.004872242454439402, 0.00403923075646162, 0.003884490579366684, 0.002145219361409545"
img6.png,Hamburger,"Hamb, Bur, Sand, H, Bun, B, Che, Hamburg, Burg, Hot","0.6112865805625916, 0.2755284607410431, 0.053413622081279755, 0.011108974926173687, 0.008064251393079758, 0.004667230416089296, 0.004523634910583496, 0.004418845288455486, 0.0031090457923710346, 0.001612951746210456"
img7.png,Mirror,"Mir, Window, Frame, F, Chair, Bath, C, H, Mic, G","0.9439406394958496, 0.0029809761326760054, 0.0028223316185176373, 0.0021980339661240578, 0.0016591630410403013, 0.0015831844648346305, 0.0013228001771494746, 0.00127212458755821, 0.0012044231407344341, 0.0010881057241931558"
img8.png,Tiger,"T, Cat, Z, St, Tig, Lion, Black, C, P, K","0.8616467714309692, 0.07297343015670776, 0.026429224759340286, 0.009423630312085152, 0.004382395185530186, 0.0033600986935198307, 0.001285352511331439, 0.0012264918768778443, 0.0011432160390540957, 0.0010573019972071052"
img9.png,Guitar,"Gu, Ac, String, Vi, Uk, C, P, Musical, guitar, Str","0.968499481678009, 0.007337039802223444, 0.0021688248962163925, 0.0014447488356381655, 0.001378588960506022, 0.0012357591185718775, 0.0011791696306318045, 0.0009183381916955113, 0.0007854963187128305, 0.0006986348307691514"
img10.png,Whale,"Wh, Dol, Sh, Fish, S, Bo, Fin, Blue, H, Sw","0.9070559144020081, 0.07104610651731491, 0.003001963486894965, 0.003001963486894965, 0.0013217466184869409, 0.0010537882335484028, 0.0008943385910242796, 0.0006391549250110984, 0.0005424437113106251, 0.0004977743374183774"
