Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,[The image is a,"[, I, The, Do, This, Cannot, , One, There, A","0.17538346350193024, 0.11148051172494888, 0.06761635094881058, 0.043998800218105316, 0.03882880136370659, 0.023921731859445572, 0.023367585614323616, 0.01709608919918537, 0.014284318313002586, 0.013524120673537254"
img2.png,"I'm sorry,","I, [, The, This, Sure, Do, No, Sorry, Here, ""","0.2440946102142334, 0.09050168097019196, 0.07862922549247742, 0.03226936608552933, 0.029612036421895027, 0.02572738192975521, 0.020352035760879517, 0.018822554498910904, 0.018386531621217728, 0.01454494334757328"
img3.png,"I'm sorry,","I, [, The, This, , Do, No, Sorry, Name, </s>","0.16099907457828522, 0.10154083371162415, 0.07200323790311813, 0.037354789674282074, 0.023744147270917892, 0.023559367284178734, 0.015817012637853622, 0.015693923458456993, 0.014514505863189697, 0.013215608894824982"
img4.png,"I'm sorry,","I, The, [, Do, This, Name, , <, Here, Sorry","0.16451992094516754, 0.08080946654081345, 0.06966211646795273, 0.05467841774225235, 0.04750543832778931, 0.029039490967988968, 0.022092079743742943, 0.01789071038365364, 0.01761334016919136, 0.01720532961189747"
img5.png,"I'm sorry,","I, The, [, Do, This, D, </s>, Name, Sure, ""","0.1795903593301773, 0.057400528341531754, 0.05607084557414055, 0.05267367884516716, 0.03735123574733734, 0.028415322303771973, 0.017100641503930092, 0.016704505309462547, 0.01593954861164093, 0.012908240780234337"
img6.png,"I'm sorry,","I, [, Do, The, This, Sure, Name, Sorry, , Cannot","0.14837853610515594, 0.10940747708082199, 0.05544501170516014, 0.04560782015323639, 0.026811454445123672, 0.023476894944906235, 0.02039708010852337, 0.019012168049812317, 0.01626196876168251, 0.015761641785502434"
img7.png,"I'm sorry,","I, The, [, Do, This, Sure, , No, One, Sorry","0.19925856590270996, 0.06418637186288834, 0.04921339452266693, 0.04845041036605835, 0.04242459684610367, 0.022886352613568306, 0.01838970184326172, 0.016744013875722885, 0.016484420746564865, 0.016102561727166176"
img8.png,"I'm sorry,","I, [, The, Z, Do, This, , Sure, One, There","0.1297617256641388, 0.102649986743927, 0.08248157054185867, 0.051615651696920395, 0.05041997879743576, 0.035198815166950226, 0.021855441853404045, 0.020692316815257072, 0.013255995698273182, 0.013050480745732784"
img9.png,"I'm sorry,","I, [, The, Do, This, Sure, , Sorry, "", Name","0.21118800342082977, 0.08735115826129913, 0.06145920976996422, 0.042571552097797394, 0.0328967459499836, 0.02502652257680893, 0.019643543288111687, 0.018025929108262062, 0.01733536645770073, 0.016412794589996338"
img10.png,"[I am sorry,","[, I, The, Do, Sure, This, Name, A, Wh, One","0.11467598378658295, 0.11289810389280319, 0.09286744892597198, 0.048556867986917496, 0.043526094406843185, 0.038411643356084824, 0.025587672367691994, 0.02056027203798294, 0.0174492746591568, 0.0174492746591568"
img11.png,"I'm sorry,","I, [, The, Do, This, Sorry, , Please, You, Sure","0.14307072758674622, 0.12430200725793839, 0.05871611088514328, 0.05388093367218971, 0.04004091024398804, 0.02281462401151657, 0.016954386606812477, 0.01461559534072876, 0.01156188827008009, 0.011471912264823914"
img12.png,"I'm sorry,","I, The, This, Do, "", Name, Sure, [, Sorry, One","0.17076821625232697, 0.08193548023700714, 0.03780701383948326, 0.028538232669234276, 0.02441004291176796, 0.02329222671687603, 0.02329222671687603, 0.02329222671687603, 0.022052636370062828, 0.021042771637439728"
img13.png,"I'm sorry,","I, [, The, Sure, This, Din, Name, D, One, ""","0.1514250785112381, 0.08428074419498444, 0.07208914309740067, 0.03174041956663132, 0.03174041956663132, 0.030286919325590134, 0.02889998070895672, 0.023772476240992546, 0.022332172840833664, 0.018805574625730515"
img14.png,"[I am sorry,","[, I, The, This, Name, Do, "", </s>, Sure, No","0.28456854820251465, 0.1511332094669342, 0.0697365254163742, 0.0361788272857666, 0.022640135139226913, 0.02045365609228611, 0.018191859126091003, 0.016693787649273872, 0.01473221741616726, 0.013103106059134007"
img15.png,"I'm sorry,","I, [, Do, The, This, Sure, Sorry, Name, "", No","0.17633692920207977, 0.08264745771884918, 0.05462663248181343, 0.048585932701826096, 0.03472279757261276, 0.03016769140958786, 0.019784454256296158, 0.017734671011567116, 0.01481787208467722, 0.013597643934190273"
img16.png,"[I am sorry,","[, I, Sc, The, This, sc, Sorry, Sure, Do, <","0.3905874788761139, 0.20743943750858307, 0.0380738191306591, 0.02596409060060978, 0.02273491583764553, 0.009778166189789772, 0.009403569623827934, 0.009257781319320202, 0.009114253334701061, 0.008903121575713158"
img17.png,"I'm sorry,","I, The, [, Do, This, Sure, Sorry, One, A, There","0.15614444017410278, 0.06983211636543274, 0.06509068608283997, 0.04335974529385567, 0.041052184998989105, 0.019091038033366203, 0.018942469730973244, 0.01779480278491974, 0.015827026218175888, 0.015340079553425312"
img18.png,"I'm sorry,","I, Do, [, Name, The, One, This, Sure, Can, ","0.11853101849555969, 0.07712960243225098, 0.07022731006145477, 0.055122047662734985, 0.039087384939193726, 0.035312503576278687, 0.030680038034915924, 0.022098001092672348, 0.01846357248723507, 0.017480958253145218"
img19.png,"I'm sorry,","I, [, The, This, Do, Name, , Sorry, Here, One","0.1911058872938156, 0.08681376278400421, 0.06708447635173798, 0.04831913486123085, 0.038825515657663345, 0.0217791385948658, 0.019985662773251534, 0.015323538333177567, 0.015204290859401226, 0.014171957038342953"
img20.png,"I'm sorry,","I, [, The, Do, This, Name, </s>, "", No, ","0.15846385061740875, 0.10722201317548752, 0.06605756282806396, 0.03823118656873703, 0.033215828239917755, 0.02430121973156929, 0.023553548380732536, 0.018632391467690468, 0.017503511160612106, 0.016701966524124146"
img21.png,"[I am sorry,","[, I, The, Do, A, This, Cannot, Gra, One, ","0.35913801193237305, 0.05507560074329376, 0.05379977449774742, 0.029022803530097008, 0.02812986448407173, 0.024824518710374832, 0.018448015674948692, 0.018304450437426567, 0.014823397621512413, 0.011818242259323597"
img22.png,"[I am sorry,","[, I, The, Do, This, One, , Name, Sure, There","0.2943505346775055, 0.11526932567358017, 0.05887381359934807, 0.0458509735763073, 0.027593601495027542, 0.019113529473543167, 0.018525468185544014, 0.018238255754113197, 0.017267633229494095, 0.011324391700327396"
img23.png,"I'm sorry,","I, [, The, Name, This, Sure, Do, Sorry, One, There","0.18438281118869781, 0.12282543629407883, 0.0891617089509964, 0.03357860445976257, 0.03357860445976257, 0.025149213150143623, 0.021343858912587166, 0.01755698025226593, 0.014900416135787964, 0.014669406227767467"
img24.png,"[I am sorry,","[, I, Do, The, This, , Sorry, No, Cannot, Name","0.5165808200836182, 0.10014375299215317, 0.026743575930595398, 0.02252034656703472, 0.01572173461318016, 0.010805380530655384, 0.010805380530655384, 0.009915575385093689, 0.009761848486959934, 0.008888263255357742"
img25.png,"I'm sorry,","I, [, The, Do, This, Name, P, Sure, "", Here","0.13276298344135284, 0.11534647643566132, 0.0884392112493515, 0.040490418672561646, 0.03803722932934761, 0.027828631922602654, 0.02553698793053627, 0.020359862595796585, 0.018537865951657295, 0.01623229682445526"
img26.png,"[apple, pear","[, I, The, apple, Apple, Do, An, This, Cannot, One","0.12975965440273285, 0.10027048736810684, 0.062259361147880554, 0.0553746223449707, 0.04449475556612015, 0.03384982794523239, 0.03058077022433281, 0.029639901593327522, 0.026569034904241562, 0.021348819136619568"
img27.png,"I'm sorry,","I, The, This, Do, Name, Sure, Sorry, [, Here, No","0.20881807804107666, 0.06832501292228699, 0.038028597831726074, 0.026341641321778297, 0.026136649772524834, 0.025731435045599937, 0.023428738117218018, 0.023246416822075844, 0.018973171710968018, 0.018104325979948044"
img28.png,"I'm sorry,","I, [, The, This, Sure, Do, Sorry, Here, "", There","0.18699128925800323, 0.13574111461639404, 0.06615493446588516, 0.03653422370553017, 0.027577480301260948, 0.026314614340662956, 0.01837056316435337, 0.017529312521219254, 0.013758916407823563, 0.013231819495558739"
img29.png,"I'm sorry,","I, The, [, Do, Lion, This, Sure, Sorry, No, It","0.18221844732761383, 0.09091216325759888, 0.08811508864164352, 0.04716460779309273, 0.042609672993421555, 0.034237831830978394, 0.019661134108901024, 0.018907928839325905, 0.016556335613131523, 0.015312106348574162"
img30.png,"I'm sorry,","I, [, Do, The, This, Cannot, Name, One, Can, No","0.16270120441913605, 0.12572574615478516, 0.05622803419828415, 0.04923491179943085, 0.03491277992725372, 0.024564208462834358, 0.01741863042116165, 0.017283080145716667, 0.016882717609405518, 0.016363291069865227"
img31.png,"I'm sorry,","I, [, The, Sure, Do, This, Sorry, One, Here, There","0.2072775959968567, 0.08244933187961578, 0.058010347187519073, 0.045532844960689545, 0.036873623728752136, 0.031294237822294235, 0.015613273717463017, 0.015371212735772133, 0.014667312614619732, 0.014553170651197433"
img32.png,"[I am sorry,","[, I, The, This, Do, Here, , Sure, "", There","0.49351930618286133, 0.0964234471321106, 0.053250089287757874, 0.027842454612255096, 0.014109869487583637, 0.01254957728087902, 0.011697491630911827, 0.010485564358532429, 0.009472917765378952, 0.007976996712386608"
img33.png,"I'm sorry,","I, [, The, This, Name, Do, , No, </s>, One","0.20025424659252167, 0.11321348696947098, 0.08545802533626556, 0.03851895034313202, 0.0262676402926445, 0.021439023315906525, 0.020942389965057373, 0.018919872120022774, 0.01709268055856228, 0.015685124322772026"
img34.png,"[I am sorry,","[, I, The, Can, This, Cannot, Do, Sure, C, Sorry","0.15811367332935333, 0.15205642580986023, 0.05681933835148811, 0.046738311648368835, 0.04322586953639984, 0.021066607907414436, 0.019331805408000946, 0.01816054992377758, 0.01816054992377758, 0.01653536967933178"
img35.png,"[I am sorry,","[, I, The, This, Sure, Name, No, Here, Do, There","0.25534766912460327, 0.16877451539039612, 0.05565593019127846, 0.032463811337947845, 0.027985557913780212, 0.019234172999858856, 0.017376627773046494, 0.015698475763201714, 0.014863016083836555, 0.013116567395627499"
img36.png,"I'm sorry,","I, [, The, Water, This, Name, Do, No, A, Cannot","0.16137193143367767, 0.09787702560424805, 0.07330650091171265, 0.045874036848545074, 0.037149928510189056, 0.02133340761065483, 0.021002665162086487, 0.019123142585158348, 0.01754838414490223, 0.01648518070578575"
img37.png,"I'm sorry,","I, The, [, No, This, Sorry, You, One, It, Do","0.28771641850471497, 0.060308635234832764, 0.056213829666376114, 0.032789237797260284, 0.030325086787343025, 0.02939208224415779, 0.024177268147468567, 0.022890577092766762, 0.013775791972875595, 0.013775791972875595"
img38.png,"[I am sorry,","[, I, The, Do, This, Name, Sure, "", Sorry, No","0.2035813331604004, 0.10812123119831085, 0.052284013479948044, 0.035377129912376404, 0.02932867407798767, 0.024890920147299767, 0.02320088818669319, 0.019844772294163704, 0.01724143698811531, 0.014405759051442146"
img39.png,"I'm sorry,","I, [, The, Do, This, Name, Here, , Sure, No","0.15733051300048828, 0.15368595719337463, 0.060656316578388214, 0.035658009350299835, 0.030499909073114395, 0.020637271925807, 0.01923605240881443, 0.01923605240881443, 0.01779044046998024, 0.016453467309474945"
img40.png,"I'm sorry,","I, [, The, This, Sure, Sorry, No, Do, Here, Name","0.2062348574399948, 0.1395455002784729, 0.06591662019491196, 0.03500805422663689, 0.028796838596463203, 0.023503294214606285, 0.022958843037486076, 0.02190748043358326, 0.015056776814162731, 0.014255469664931297"
img41.png,[The image is a,"[, The, I, This, Do, Un, An, A, Over, Ban","0.1573505699634552, 0.11333537101745605, 0.06113984435796738, 0.045081693679094315, 0.028880417346954346, 0.02843266725540161, 0.02799185924232006, 0.027343425899744034, 0.023206066340208054, 0.023206066340208054"
img42.png,[The image is a,"[, I, Do, The, This, One, Cannot, , "", Name","0.20505742728710175, 0.13983701169490814, 0.06815111637115479, 0.05829273909330368, 0.035633634775877, 0.015936346724629402, 0.013737990520894527, 0.013211696408689022, 0.012805216014385223, 0.011750726029276848"
img43.png,[I'm sorry,"[, I, The, Sure, This, Name, One, , Do, ""","0.1560007482767105, 0.15238699316978455, 0.08481613546609879, 0.04504551365971565, 0.04198703542351723, 0.03480847552418709, 0.02355259098112583, 0.01998882368206978, 0.01863163337111473, 0.01820003055036068"
img44.png,"I'm sorry,","I, [, The, This, </s>, , Name, Do, Yes, No","0.16046787798404694, 0.08522384613752365, 0.0643303394317627, 0.05949583649635315, 0.03337413817644119, 0.0249960757791996, 0.020084911957383156, 0.017586935311555862, 0.014925837516784668, 0.012182114645838737"
img45.png,"I'm sorry,","I, [, The, Do, This, Sure, Here, Sorry, "", You","0.20934563875198364, 0.06743568181991577, 0.06334995478391647, 0.06285695731639862, 0.04388123005628586, 0.036664143204689026, 0.02442358247935772, 0.019320644438266754, 0.01786867529153824, 0.013278870843350887"
img46.png,[The image is a,"[, Do, I, V, The, , </s>, Name, This, D","0.11867780983448029, 0.11683788150548935, 0.08682653307914734, 0.06452400237321854, 0.03508109226822853, 0.031693123281002045, 0.024876220151782036, 0.018924830481410027, 0.01709716022014618, 0.013006833381950855"
img47.png,"[I am sorry,","[, I, The, This, A, Sure, One, Here, Do, ""","0.175380140542984, 0.1596854329109192, 0.0999285876750946, 0.044690828770399094, 0.041656434535980225, 0.03218959644436836, 0.030476495623588562, 0.021442893892526627, 0.017095765098929405, 0.012704495340585709"
