Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,I'm just saying,"I, This, The, </s>, That, Pe, And, Corn, , E","0.07947703450918198, 0.05679967999458313, 0.04091127589344978, 0.03667262941598892, 0.03236348181962967, 0.0222430732101202, 0.018154269084334373, 0.014933292753994465, 0.01267372164875269, 0.011905859224498272"
img2.png,I'm just saying,"I, </s>, This, That, The, THE, Um, A, And, Do","0.11055756360292435, 0.08677762001752853, 0.0538814514875412, 0.03398260474205017, 0.02585260383784771, 0.022637296468019485, 0.021100280806422234, 0.016691695898771286, 0.01555836945772171, 0.014501995407044888"
img3.png,I'm good.,"I, </s>, This, That, And, The, Do, A, It, Thank","0.12103859335184097, 0.06736812740564346, 0.05717458575963974, 0.03929547965526581, 0.03662741556763649, 0.029661783948540688, 0.02136458083987236, 0.017711859196424484, 0.012559589929878712, 0.012461849488317966"
img4.png,,"</s>, I, This, T, The, That, And, It, A, ","0.09706892818212509, 0.0761902704834938, 0.06991612911224365, 0.04014945402741432, 0.03655649349093437, 0.03176083043217659, 0.019263917580246925, 0.01881766878068447, 0.01572275161743164, 0.011684156022965908"
img5.png,I'm just a,"I, This, That, </s>, The, A, THE, And, D, Do","0.1037563905119896, 0.08080556243658066, 0.04393322393298149, 0.040950264781713486, 0.029495369642972946, 0.02370019629597664, 0.023332757875323296, 0.018314091488718987, 0.016545403748750687, 0.014601265080273151"
img6.png,I'm good.,"I, </s>, This, THE, That, A, The, TH, And, B","0.10098394006490707, 0.07273600250482559, 0.04176877439022064, 0.025732994079589844, 0.025334041565656662, 0.021839307621121407, 0.017008470371365547, 0.014777214266359806, 0.01443490106612444, 0.014100517146289349"
img7.png,I'm just saying,"I, </s>, This, That, The, And, Mir, It, A, Yes","0.12236079573631287, 0.06104807183146477, 0.059169817715883255, 0.052626725286245346, 0.027732335031032562, 0.023720720782876015, 0.019974851980805397, 0.019512135535478592, 0.016430864110589027, 0.011381327174603939"
img8.png,I'm just a,"I, This, </s>, T, That, The, , And, Z, Do","0.09532646089792252, 0.07540944218635559, 0.06603071093559265, 0.034256283193826675, 0.03268756717443466, 0.030231062322854996, 0.02354397438466549, 0.023178957402706146, 0.019216030836105347, 0.016826119273900986"
img9.png,I'm good.,"I, </s>, This, That, The, And, A, THE, , It","0.10691888630390167, 0.10362933576107025, 0.05722955986857414, 0.03260841593146324, 0.02385682985186577, 0.02121870405972004, 0.017867939546704292, 0.017454028129577637, 0.015768401324748993, 0.01135755330324173"
img10.png,,"</s>, I, This, The, Wh, That, , It, wh, A","0.07795879989862442, 0.07266559451818466, 0.06071437895298004, 0.04140360653400421, 0.03326873481273651, 0.021818168461322784, 0.020982326939702034, 0.018087897449731827, 0.01672857068479061, 0.015592741779983044"
