Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,revertameろleaf Gent,"revert, oh, hands, áv, raw, IF, cin, ira, Sob, pert","0.009505113586783409, 0.007344982586801052, 0.00442028883844614, 0.003678890410810709, 0.0032213442027568817, 0.002798752160742879, 0.002639474580064416, 0.0025783313903957605, 0.002508785342797637, 0.002393899718299508"
img12.png,JohnsonNUляraleuri,"Johnson, generation, neg, neutral, fond, enta, ume, Ash, sle, poz","0.009094126522541046, 0.005735593382269144, 0.005061643663793802, 0.004414843861013651, 0.003805833403021097, 0.0032808338291943073, 0.0030106622725725174, 0.0029524306301027536, 0.002940920414403081, 0.0028953254222869873"
img13.png,Eraimentalen masssky,"Era, orte, Rib, ira, ugen, unlikely, roll, Example, ow, transition","0.007463829591870308, 0.006690533831715584, 0.006309774238616228, 0.004781508818268776, 0.004744298756122589, 0.0035533157642930746, 0.00335109606385231, 0.003338031005114317, 0.002866344293579459, 0.00233944202773273"
img14.png,exampleesperchedTL�,"example, iech, erson, Henry, test, Plat, nt, Wy, ree, <0xA0>","0.013890581205487251, 0.0043879724107682705, 0.004336851183325052, 0.0039952946826815605, 0.003457639366388321, 0.0032608644105494022, 0.0031977936159819365, 0.002969050779938698, 0.0029002728406339884, 0.002442274708300829"
img15.png,†leinjeristr Chor,"†, miss, uchte, tm, ense, erm, undo, Nav, ams, Generation","0.004691632930189371, 0.003445906564593315, 0.00339248264208436, 0.0029705571942031384, 0.0026732117403298616, 0.0026524087879806757, 0.0026420680806040764, 0.0024819932878017426, 0.0024626783560961485, 0.0023962517734616995"
img16.png,chosiziarzatoitats,"chos, 群, emu, neg, reate, matrix, medium, кі, vall, alin","0.007176645565778017, 0.005926452577114105, 0.005481072701513767, 0.005271096248179674, 0.0034032755065709352, 0.003086637007072568, 0.002956816926598549, 0.0028214144986122847, 0.002619594568386674, 0.002548935590311885"
img17.png,Reform✓jureondoaso,"Reform, ite, erm, Chart, бу, folge, illas, isa, egu, ep","0.007124545518308878, 0.006165780127048492, 0.005724733229726553, 0.005171865224838257, 0.003540709614753723, 0.0030882619321346283, 0.002867354080080986, 0.002704172395169735, 0.002500950824469328, 0.0024145543575286865"
img18.png,smerm obsimorog,"sm, ira, ora, Rich, ứ, BUG, fonts, Rick, mit, hom","0.0051695057190954685, 0.005010456778109074, 0.0043531605042517185, 0.003932752646505833, 0.003665728261694312, 0.0035252964589744806, 0.003086852841079235, 0.002980216406285763, 0.002945495303720236, 0.0028885244391858578"
img19.png,ree Jacbersalmuder,"ree, sed, мет, Pse, rale, tis, lag, жу, reet, hre","0.01126762107014656, 0.0035179229453206062, 0.0034769377671182156, 0.0034230330493301153, 0.002815710147842765, 0.0027078420389443636, 0.0026142983697354794, 0.0025537381879985332, 0.0024367941077798605, 0.002408404601737857"
img20.png,Platalinentaimohpp,"Plat, Ghost, right, contrast, lip, lake, enta, example, test, tort","0.008864529430866241, 0.005547281354665756, 0.004800771363079548, 0.003417580621317029, 0.0034042568877339363, 0.00286667188629508, 0.0027784735430032015, 0.002703528618440032, 0.0026929888408631086, 0.002442434662953019"
img21.png,TAGarte Hamm育ヤ,"TAG, рь, furt, sed, arda, pg, Content, assets, Mr, 身","0.004580350127071142, 0.004010688979178667, 0.0027350520249456167, 0.00258949538692832, 0.0025593265891075134, 0.002432605717331171, 0.00234857015311718, 0.002285221591591835, 0.0022149127908051014, 0.00196230411529541"
img22.png,utoermutosoajure,"uto, omorph, Loop, Reform, analog, alin, TAG, afraid, Brandenburg, rale","0.013712354935705662, 0.007602320518344641, 0.005943865980952978, 0.005760992877185345, 0.004165727645158768, 0.003990522585809231, 0.0032316239085048437, 0.0031815222464501858, 0.003000461496412754, 0.0028855151031166315"
img23.png,TAGoltithalinodos,"TAG, apt, omorph, murm, further, nost, Reform, apt, lande, Bol","0.007014781702309847, 0.006166388746351004, 0.0036965305916965008, 0.0036109003704041243, 0.0035968224983662367, 0.0032621766440570354, 0.00304068299010396, 0.00282317865639925, 0.0024817329831421375, 0.002198693808168173"
img24.png,pelchasalinbers博,"pel, Abstract, oge, Pel, unlikely, {:, ume, cí, rale, Ghost","0.0050555202178657055, 0.004062224645167589, 0.003983654081821442, 0.0036413546185940504, 0.003251363756135106, 0.0030783291440457106, 0.002706025028601289, 0.0025026637595146894, 0.0024831879418343306, 0.0023880586959421635"
img25.png,ousineesreiblingenloster,"ousin, fonts, Multimedia, <0xA5>, interpolation, icola, Bol, reet, iech, blatt","0.008109006099402905, 0.0052972836419939995, 0.004014248959720135, 0.0035287514328956604, 0.003447007853537798, 0.0030301145743578672, 0.002902671694755554, 0.002902671694755554, 0.002748194383457303, 0.002642912557348609"
img26.png,Pav ladauchér Reform,"Pav, oon, assets, Lap, oro, oc, aliment, along, OF, lá","0.00813239999115467, 0.005049522500485182, 0.004137429874390364, 0.003580647287890315, 0.0032857866026461124, 0.003110920311883092, 0.0030388562008738518, 0.0030270086135715246, 0.0027995251584798098, 0.0026817810721695423"
img27.png,trick Rabentraled院,"trick, uchte, eval, erson, Andre, example, fingers, groupId, jú, ♂","0.010207676328718662, 0.008298782631754875, 0.004442017991095781, 0.003935409709811211, 0.0033530110958963633, 0.0032119876705110073, 0.0030291930306702852, 0.002924548229202628, 0.002580904634669423, 0.0022955043241381645"
img28.png,pozuber forgariigte,"poz, Greece, TAG, ixa, udo, zos, omorph, è, binnen, ched","0.010170651599764824, 0.0064901621080935, 0.004804275464266539, 0.004530863370746374, 0.0044432287104427814, 0.004357289057224989, 0.003905848367139697, 0.003712456440553069, 0.003200337290763855, 0.0029714126139879227"
img29.png,furbuchExitaranegu,"fur, absol, お, tex, ula, erm, ulas, and, er, ro","0.01441222708672285, 0.0049035134725272655, 0.0046244533732533455, 0.004570577293634415, 0.003970986232161522, 0.0038488113787025213, 0.0033049480989575386, 0.003253709524869919, 0.002837935695424676, 0.002837935695424676"
img30.png,indirectrateansenNUcita,"indirect, Johnson, Rib, iba, Mare, unda, lips, oux, uel, unlikely","0.004824059084057808, 0.004712309688329697, 0.003727744100615382, 0.003474639495834708, 0.0033025979064404964, 0.00305440416559577, 0.003042495809495449, 0.0030306342523545027, 0.0029031699523329735, 0.002706051804125309"
img31.png,IF要SSL recensimas,"IF, imo, rer, roc, Frau, Rosa, Vien, nam, fact, rio","0.0077612195163965225, 0.007493104785680771, 0.007376934867352247, 0.004491849336773157, 0.003887371625751257, 0.0027032422367483377, 0.0022410668898373842, 0.0020010473672300577, 0.0019932459108531475, 0.0019319202983751893"
img32.png,oviikimut LIMossa,"ovi, iba, ira, amba, kne, IM, boy, bou, Cin, Jim","0.023374294862151146, 0.004957272205501795, 0.0046387710608541965, 0.004323809873312712, 0.00339379720389843, 0.0030303196981549263, 0.0028467217925935984, 0.0025418365839868784, 0.00251222332008183, 0.002463632496073842"
img33.png,acle Geneossaoisfonts,"acle, cita, но, Aus, д, Grid, conten, test, lein, Frau","0.013628706336021423, 0.006215350236743689, 0.003527593333274126, 0.003029119921848178, 0.0029821579810231924, 0.0028679128736257553, 0.0028014779090881348, 0.002580842236056924, 0.002511228434741497, 0.0025014381390064955"
img34.png,Fishalinentaambaobb,"Fish, oc, John, cook, ep, r, ., cro, ., ","0.006874409969896078, 0.005949305836111307, 0.005610730033367872, 0.003363432828336954, 0.003350319806486368, 0.0031968979164958, 0.0031968979164958, 0.0030864595901221037, 0.003062440548092127, 0.0028433797415345907"
img35.png,entaisl Inner frequcomb,"enta, Frau, Świ, eston, adu, egu, wont, Content, ondo, rome","0.00799491722136736, 0.007963748648762703, 0.003957770764827728, 0.0036460694391280413, 0.00350639084354043, 0.003046405268833041, 0.0028730337508022785, 0.0026675215922296047, 0.0026675215922296047, 0.0026467626448720694"
img36.png,Mralmagedaussook,"Mr, iba, oc, viz, egu, Bos, neg, along, бере, test","0.005693571642041206, 0.004701734520494938, 0.004280978348106146, 0.00419817678630352, 0.004116976633667946, 0.0025864215567708015, 0.0024679808411747217, 0.002410809975117445, 0.0024014113005250692, 0.0023920489475131035"
img37.png,hnenamesirl DIched,"hnen, áv, rze, uerte, irl, xico, fonts, ousin, esempio, afen","0.013154678046703339, 0.005171608179807663, 0.004204487893730402, 0.004027652554214001, 0.004027652554214001, 0.0035822682548314333, 0.0035129806492477655, 0.003064076416194439, 0.0025802110321819782, 0.0025501505006104708"
img38.png,bou stampetrersoncza,"bou, ocs, če, Terr, chos, き, è, opposite, ov, üs","0.010793893598020077, 0.009827951900660992, 0.004771087784320116, 0.004715503193438053, 0.003573379712179303, 0.003383208066225052, 0.0032031568698585033, 0.003032687585800886, 0.002905137138441205, 0.0026763377245515585"
img39.png,entoiment典 Españjal,"ento, eval, mou, syntax, Ib, een, ez, sBy, ech, Jerry","0.010759517550468445, 0.007871830835938454, 0.006374803371727467, 0.004645722918212414, 0.004263154696673155, 0.004180698189884424, 0.0038214675150811672, 0.0023543378338217735, 0.0022030731197446585, 0.002102186903357506"
img40.png,elrouttilondoook,"el, Tun, Hu, tun, ume, tum, unt, ahr, chos, ふ","0.019720863550901413, 0.008854235522449017, 0.006085420958697796, 0.004215247929096222, 0.003705440554767847, 0.0033085860777646303, 0.002764427103102207, 0.00268986145965755, 0.0024587323423475027, 0.0021698237396776676"
img41.png,generation ridefurestrenas,"generation, posting, ira, oc, Conne, Generation, Oh, alin, roc, uchte","0.007429038640111685, 0.005696041509509087, 0.0052269818261265755, 0.004367306362837553, 0.004023351240903139, 0.003960974980145693, 0.003869218984618783, 0.00383910839445889, 0.00363479508087039, 0.0030608042143285275"
img42.png,Ringaland pozrobrale,"Ring, esta, gent, uto, uchte, Gir, iles, ulas, illon, udio","0.00457384716719389, 0.003851565532386303, 0.003294418565928936, 0.002731168642640114, 0.0025656954385340214, 0.0024577858857810497, 0.0024008513428270817, 0.002045550849288702, 0.00202171946875751, 0.00198261602781713"
img43.png,alinreichlitclereles,"alin, imo, RIG, TAG, Bind, 群, Vall, conde, isz, reich","0.010239766910672188, 0.007404294330626726, 0.005721594672650099, 0.005250430665910244, 0.004706455860286951, 0.004438610747456551, 0.004404069390147924, 0.004285276867449284, 0.0042685698717832565, 0.00394778186455369"
img44.png,ookadelookador ugly,"ook, udo, uchte, mehrerer, lus, rale, oka, nr, vex, خ","0.007810823153704405, 0.006786160636693239, 0.004887888208031654, 0.0036323703825473785, 0.0036323703825473785, 0.0033462962601333857, 0.002862239023670554, 0.0023452341556549072, 0.002237838227301836, 0.0020858945790678263"
img45.png,teckberspeлоoles,"teck, бор, furt, chos, trick, ixon, icola, right, imo, undo","0.004042585380375385, 0.00324830855242908, 0.0024519520811736584, 0.0024519520811736584, 0.002413937821984291, 0.002321461448445916, 0.002303395653143525, 0.002215154003351927, 0.002206518081948161, 0.0021808112505823374"
img46.png,eguosofith((kin,"egu, alin, sla, fingers, Generation, zat, roid, breath, assault, Chal","0.011953704990446568, 0.004644709173589945, 0.0033194238785654306, 0.0030223699286580086, 0.002872721990570426, 0.0028061755001544952, 0.002709234831854701, 0.002667232183739543, 0.0024096432607620955, 0.0023815699387341738"
img47.png,Well andforgeurl core,"Well, feature, Turkey, Fred, Mall, Amb, attract, rop, atr, Ox","0.003964894451200962, 0.0038130017928779125, 0.003768579103052616, 0.0035960031673312187, 0.0031364900059998035, 0.003099948400631547, 0.0027356951031833887, 0.0026104184798896313, 0.00252024014480412, 0.002461859257891774"
img48.png,atumBF Festuma Ges,"atum, erson, luss, stuff, rum, aru, ree, ろ, IF, tim","0.007207569666206837, 0.003404614981263876, 0.0029464485123753548, 0.0028446621727198362, 0.0028115208260715008, 0.002757140900939703, 0.002714395523071289, 0.0026515168137848377, 0.0026206255424767733, 0.002559918910264969"
img49.png,Centuryral demtaxeh,"Century, poz, subjects, ふ, clo, Ref, udo, century, Ob, i","0.00804531667381525, 0.00446043536067009, 0.004223055671900511, 0.0038152127526700497, 0.0036978309508413076, 0.002971290610730648, 0.002857462503015995, 0.0026948435697704554, 0.002663447754457593, 0.002378191100433469"
img50.png,smooth ideebbariumbers,"smooth, ands, lers, ỹ, ez, Aud, reate, upon, ich, ali","0.008141574449837208, 0.0036696952302008867, 0.0026743393391370773, 0.0026639129500836134, 0.002653527306392789, 0.002502514747902751, 0.002492758445441723, 0.002416064264252782, 0.002416064264252782, 0.002332600299268961"
img51.png,citaaminiques关cza,"cita, hre, nete, Clo, cribe, essional, enta, slaves, alin, Reform","0.01198105700314045, 0.00933085661381483, 0.004547496326267719, 0.004322334658354521, 0.003950933460146189, 0.003541593672707677, 0.0030292856972664595, 0.0028680700343102217, 0.0028125965036451817, 0.0025015752762556076"
img52.png,Pel interestimoiventrale,"Pel, pel, ersion, ima, ignon, hands, imo, thirty, campaign, California","0.04336013272404671, 0.011900395154953003, 0.00549113005399704, 0.0033046205062419176, 0.003190461080521345, 0.0031044038478285074, 0.0030802448745816946, 0.00298547581769526, 0.0026244018226861954, 0.0025337403640151024"
img53.png,rin Invalidderntei◦,"rin, mess, abei, enta, analog, Mall, zor, Classification, rio, ─","0.00467711640521884, 0.0032779329922050238, 0.0032524236012250185, 0.003189516020938754, 0.0030315923504531384, 0.0029154536314308643, 0.0027281378861516714, 0.0023795240558683872, 0.002315340330824256, 0.002315340330824256"
img54.png,tokepbuchклиetz,"tok, ondo, tun, sheets, undo, sheet, oc, TAG, ouvel, ersion","0.0074881878681480885, 0.005393539555370808, 0.004741225391626358, 0.004488901700824499, 0.0038696748670190573, 0.0038696748670190573, 0.003468754468485713, 0.0030972494278103113, 0.002990253269672394, 0.0029438938945531845"
img55.png,utoarmlingenaminfw,"uto, EE, Ist, iva, xls, ih, ees, Egypt, ersion, released","0.005349485203623772, 0.004739381372928619, 0.0043152556754648685, 0.003959901165217161, 0.0036910339258611202, 0.0028522098436951637, 0.0028189809527248144, 0.002658552024513483, 0.0026378631591796875, 0.0021698472555726767"
img56.png,TAGalseadorезrale,"TAG, oc, Tun, stag, бере, tun, áv, [(, ira, IF","0.01635751873254776, 0.012939863838255405, 0.012299166060984135, 0.009356711059808731, 0.003635626519098878, 0.003402039874345064, 0.0027123424224555492, 0.002628892660140991, 0.0025183246470987797, 0.002469616010785103"
img57.png,ocunal теaupt Guard,"oc, erson, д, stuff, generation, trick, ow, Buch, ы, hate","0.011679330840706825, 0.01026679016649723, 0.007964611053466797, 0.0041806926019489765, 0.003632248379290104, 0.003561994293704629, 0.003520496189594269, 0.0034659160301089287, 0.00343894399702549, 0.0033988787326961756"
img58.png,Fraucin Seg kne stamp,"Frau, assault, oc, sensitive, ocr, reate, Clo, Mr, ior, ira","0.005258823279291391, 0.004032080061733723, 0.003847437212243676, 0.003787788562476635, 0.0037583117373287678, 0.003544425591826439, 0.0032146545127034187, 0.0032021214719861746, 0.0025133739691227674, 0.0023796146269887686"
img59.png,fonts Bearimentiki Cant,"fonts, TAG, Ist, Ri, vy, Tun, ow, udo, engaged, drag","0.006979356054216623, 0.004102951381355524, 0.003779816208407283, 0.0032968143932521343, 0.0032078884541988373, 0.0027653726283460855, 0.0027118856087327003, 0.002567561808973551, 0.002517900662496686, 0.0024983061011880636"
img60.png,kneecaalinIIierno,"kne, ees, TAG, alg, ow, tis, aling, sensitive, uto, lee","0.01235142070800066, 0.00679450947791338, 0.005654892418533564, 0.004633452743291855, 0.0039632017724215984, 0.0037376557011157274, 0.0036510727368295193, 0.0031845225021243095, 0.002888236427679658, 0.0028213306795805693"
img61.png,test eggsiclesikoсса,"test, mess, ikel, boat, contents, imo, hon, exit, Reform, sick","0.0071597620844841, 0.003628390608355403, 0.003290807595476508, 0.0030914274975657463, 0.0029963143169879913, 0.0029041278176009655, 0.0026134317740797997, 0.002288397401571274, 0.00212470511905849, 0.002027407754212618"
img62.png,untime�ktur™ Bool,"untime, patri, induct, ness, Esp, repos, teen, 夢, olta, Ghost","0.004098659381270409, 0.003602952929213643, 0.0034649258013814688, 0.002850170247256756, 0.0024859625846147537, 0.00235366215929389, 0.0022901759948581457, 0.0022812476381659508, 0.0021015836391597986, 0.0020131939090788364"
img63.png,маartoamen Gemeinsproxy,"ма, nen, Content, тин, lá, rin, Ott, Example, surface, um","0.005092959385365248, 0.004917020909488201, 0.003814450465142727, 0.00336624076589942, 0.0031870927195996046, 0.00316229066811502, 0.00314996181987226, 0.002747445600107312, 0.002443628618493676, 0.0023408529814332724"
img64.png,BindpusFootnotepusuve,"Bind, right, scroll, Pattern, Balt, TAG, alin, Raw, specie, цен","0.007354266941547394, 0.007240250241011381, 0.0041092862375080585, 0.00350115611217916, 0.00305376248434186, 0.0030064182355999947, 0.002959808334708214, 0.002737375209107995, 0.002622244879603386, 0.0025021634064614773"
img65.png,Reform Lemгуinaleutto,"Reform, ✓, reform, Hon, iju, rale, ree, Ist, uerte, oro","0.02741432748734951, 0.01966881938278675, 0.009111189283430576, 0.007407344412058592, 0.005791424307972193, 0.005314509384334087, 0.004599324893206358, 0.004171406384557486, 0.0031610666774213314, 0.002693262416869402"
img66.png,smooth appro lingimatblatt,"smooth, buch, Seg, kre, ree, saf, tis, 示, Reform, alive","0.008701281622052193, 0.006542465649545193, 0.004240666050463915, 0.0035432090517133474, 0.0035019295755773783, 0.0035019295755773783, 0.0033546430058777332, 0.002995358780026436, 0.00274869566783309, 0.002695531351491809"
img67.png,Reform enforсту tillengers,"Reform, hen, TAG, ume, ocr, ikai, cgi, uto, verte, Pel","0.007812313735485077, 0.00596655672416091, 0.005204123444855213, 0.0030474187806248665, 0.0028184016700834036, 0.00280741392634809, 0.0026788527611643076, 0.0024872305803000927, 0.0024678746704012156, 0.0023826209362596273"
img68.png,┌unal图ratealg,"┌, enta, egu, ψ, slide, Ist, rome, áv, ye, ContentView","0.008245815522968769, 0.00662569934502244, 0.003673379775136709, 0.0034914982970803976, 0.0030453389044851065, 0.003009859472513199, 0.002986436476930976, 0.002772812731564045, 0.0027405081782490015, 0.0025946609675884247"
img69.png,дchosORS cens Cinema,"д, TAG, rium, oslav, Balt, خ, posterior, exit, Bind, revert","0.009317011572420597, 0.00737036345526576, 0.004487847909331322, 0.004282333888113499, 0.0034544195514172316, 0.0033091313671320677, 0.0030129984952509403, 0.002931727562099695, 0.002886275527998805, 0.002841527806594968"
img70.png,Pozamin drawn fond Augen,"Poz, oh, licht, Tun, Mall, sorting, BY, reet, alin, rela","0.01549309492111206, 0.005169304553419352, 0.0041699097491800785, 0.004010163247585297, 0.0036512950900942087, 0.003363730851560831, 0.0031723002903163433, 0.002650555921718478, 0.0025891561526805162, 0.0022760138381272554"
img71.png,citaschendshreiks,"cita, kern, chos, Catalog, zeichnis, lers, tok, ieux, timestamp, ultan","0.010226455517113209, 0.004330154042690992, 0.0042630210518836975, 0.0035898236092180014, 0.0032942076213657856, 0.0027848577592521906, 0.002657329896464944, 0.0025455662980675697, 0.002326835645362735, 0.0022116261534392834"
img72.png,áv Parkasoesseriki,"áv, IF, Rosa, Generation, Balt, alf, AN, rec, bol, Cinema","0.010003036819398403, 0.007550687994807959, 0.005766743328422308, 0.00459764851257205, 0.00388676137663424, 0.0034704869613051414, 0.0032096756622195244, 0.0031475950963795185, 0.0028547446709126234, 0.0027240165509283543"
img73.png,forthèariatubsenst,"forth, ira, ろ, requ, frent, rale, kele, ee, mals, roll","0.004349555354565382, 0.003400695277377963, 0.0031822025775909424, 0.002886132337152958, 0.002863672561943531, 0.002128100721165538, 0.0021033077500760555, 0.0020706988871097565, 0.0019452414708212018, 0.0019150832667946815"
img74.png,slideriegelzet Sintiki,"slider, бере, hel, crit, alin, Figure, д, theme, slide, TAG","0.004314119927585125, 0.004084526561200619, 0.0036613461561501026, 0.003047242294996977, 0.002840342465788126, 0.0027422213461250067, 0.002689182059839368, 0.002596283098682761, 0.0023918079677969217, 0.002291211625561118"
img75.png,ibaромаarinofberg,"iba, TAG, erm, Clo, omorph, ivers, Gib, gens, inta, clo","0.010487498715519905, 0.008970432914793491, 0.005701954010874033, 0.00559166818857193, 0.004528271034359932, 0.004388950765132904, 0.0037835121620446444, 0.0037394328974187374, 0.003512871917337179, 0.0030759733635932207"
img76.png,如ikaiisimineower,"如, author, (+, fonts, Pel, Him, sal, fond, rog, Pav","0.004920091480016708, 0.004900910425931215, 0.004731605760753155, 0.0038168327882885933, 0.0035025225952267647, 0.003355210879817605, 0.003290315391495824, 0.0028698642272502184, 0.0026335353031754494, 0.002426126506179571"
img77.png,ocaso Baltookoux,"oc, Example, interpolation, ignon, poz, Balt, mol, Pero, example, pixels","0.009758013300597668, 0.005804060027003288, 0.0035203401930630207, 0.0033199971076101065, 0.0033070535864681005, 0.0031433100812137127, 0.003011106513440609, 0.0029876739718019962, 0.002895752899348736, 0.0028620162047445774"
img78.png,lausbuchratinghinhai,"laus, germ, ash, alin, utos, buch, Balt, Lip, alia, tok","0.01027156226336956, 0.008221255615353584, 0.005898462608456612, 0.0051850806921720505, 0.004487313330173492, 0.004366275854408741, 0.004069816786795855, 0.003194435266777873, 0.002897227182984352, 0.002527006436139345"
img79.png,unda Ib pag Senija,"unda, /_, cita, example, ✓, TAG, conde, rav, boy, afen","0.006653424818068743, 0.006499298382550478, 0.0037176820915192366, 0.003167505143210292, 0.003130602417513728, 0.00308206700719893, 0.0028953340370208025, 0.002636231714859605, 0.0025155097246170044, 0.002400316298007965"
img80.png,rim oc Lacsmower,"rim, ree, Lac, icles, ique, uti, stages, 理, ifact, Kid","0.008720722049474716, 0.005947015713900328, 0.005608570761978626, 0.004367958754301071, 0.003915413282811642, 0.0028534093871712685, 0.00267007970251143, 0.002537874737754464, 0.002508307807147503, 0.0024985286872833967"
img81.png,bumgersisan lyemi,"bum, TAG, roc, lings, vie, ashi, Clo, gc, RGB, ỹ","0.008315538056194782, 0.007601017132401466, 0.005285677500069141, 0.00470117898657918, 0.00380713096819818, 0.0031316603999584913, 0.0030116883572191, 0.0029999471735209227, 0.002873773220926523, 0.0024484852328896523"
img82.png,generation ridehelamoayer,"generation, お, alm, fonts, waves, Joh, alin, athol, Generation, BY","0.005737435072660446, 0.005327027756720781, 0.0045564486645162106, 0.004485807381570339, 0.0034663632977753878, 0.0031438549049198627, 0.0029998875688761473, 0.002829163335263729, 0.0028181332163512707, 0.002668155124410987"
img83.png,fond ble Fle stirGest,"fond, tim, rather, alg, iba, drag, lag, BR, Drag, capacity","0.017890622839331627, 0.011327637359499931, 0.004150958266109228, 0.003869118634611368, 0.0036919384729117155, 0.0034278491511940956, 0.003335388610139489, 0.003145571332424879, 0.003013272536918521, 0.003013272536918521"
img84.png,blind sed irreratingALSE,"blind, TL, tort, offices, cri, elsewhere, Renderer, Henry, afen, exit","0.005356272216886282, 0.004171469248831272, 0.0034046536311507225, 0.0027679638005793095, 0.002590124262496829, 0.0022068133112043142, 0.0021389168687164783, 0.002130578039214015, 0.0019704627338796854, 0.0018655962776392698"
img85.png,oh unders det Primivo,"oh, power, Article, river, River, Tun, carried, medium, simpl, Gib","0.008249856531620026, 0.004296720493584871, 0.0035068809520453215, 0.0030113342218101025, 0.002595932222902775, 0.0025160638615489006, 0.0024770558811724186, 0.0023821615613996983, 0.002160526579245925, 0.0021022502332925797"
img86.png,ivers Baltablcitoxa,"ivers, ible, erme, ense, aju, бере, iron, Gén, Puerto, aso","0.010069615207612514, 0.007660559378564358, 0.006350826472043991, 0.00551769370213151, 0.004132561851292849, 0.0036469728220254183, 0.002999918069690466, 0.0026786252856254578, 0.002565965987741947, 0.002391743240877986"
img87.png,furexitjesralzas,"fur, Century, av, ree, ь, ich, age, Ist, oc, translate","0.005404199939221144, 0.004978582728654146, 0.0048822881653904915, 0.004825407639145851, 0.004376454744488001, 0.004192387219518423, 0.004000403452664614, 0.003475611098110676, 0.003164579626172781, 0.003079220186918974"
img88.png,argetRCalin Invalid Lanc,"arget, Bos, rum, orton, contrast, Poland, toString, example, adapted, trick","0.006378527730703354, 0.005695384461432695, 0.003564080223441124, 0.003072429448366165, 0.0029895559418946505, 0.0028975768946111202, 0.0028526540845632553, 0.002819419838488102, 0.002754107816144824, 0.0026798206381499767"
img89.png,owislalinauchombres,"ow, Column, rome, Mall, roph, Promise, ((, uent, Ы, boats","0.007703310810029507, 0.006824755109846592, 0.006461548153311014, 0.005635862238705158, 0.005419956054538488, 0.0029352905694395304, 0.0028672947082668543, 0.002779077272862196, 0.0027147000655531883, 0.0025702263228595257"
img90.png,chos CI Festriumbuch,"chos, Balt, tei, áv, sel, buch, nete, TAG, untime, 博","0.00692548556253314, 0.0038546130526810884, 0.0038097056094557047, 0.0037214537151157856, 0.003663758048787713, 0.003146043512970209, 0.002701485762372613, 0.0025477439630776644, 0.002459730952978134, 0.0024121550377458334"
