Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img30.png,aguvieriki dirtyubre,"agu, Lip, um, rams, requ, Pul, shift, ague, iba, Tun","0.016513526439666748, 0.006672067567706108, 0.0053194365464150906, 0.003922306466847658, 0.0038464420940726995, 0.0035296936985105276, 0.0030546952039003372, 0.003030923428013921, 0.0028251311741769314, 0.0026747805532068014"
img31.png,Muluj Burnaliaagu,"Mul, os, i, ц, Dow, zung, i, vid, Tun, Lip","0.005661285016685724, 0.005595329217612743, 0.003998801577836275, 0.0038456099573522806, 0.0037565259262919426, 0.003556607523933053, 0.0035427419934421778, 0.0035151720512658358, 0.003460674313828349, 0.0029141800478100777"
img32.png,ibaague soonürtl,"iba, moder, Lor, houses, orge, aye, most, McC, est, rapidly","0.006101228296756744, 0.0050778924487531185, 0.00462347362190485, 0.004276014398783445, 0.0038781764451414347, 0.003729606047272682, 0.00344932172447443, 0.0034224786795675755, 0.0029968225862830877, 0.0028152542654424906"
img33.png,callumutzfest Sher,"call, compr, argo, Roll, rewrite, son, McC, partic, hab, enson","0.006720786914229393, 0.004878768231719732, 0.004637203644961119, 0.0029591224156320095, 0.0025709301698952913, 0.0024724395480006933, 0.0023684517946094275, 0.0023684517946094275, 0.002025844296440482, 0.001933074090629816"
img34.png,örodb Pul sparkyle,"ör, Pero, 上, iba, öt, Byte, som, byte, нец, '$","0.007307913154363632, 0.00510174548253417, 0.00382103119045496, 0.0036890318151563406, 0.003268301021307707, 0.0032302241306751966, 0.0030345148406922817, 0.0029758219607174397, 0.0026159153785556555, 0.0025058931205421686"
img35.png,ogeowilateuveois,"oge, DEF, osh, рез, ör, tool, rs, oser, rica, evolution","0.0058479588478803635, 0.0057798284105956554, 0.0038501957897096872, 0.0036169239319860935, 0.003371344180777669, 0.0030457554385066032, 0.002906280104070902, 0.0025647832080721855, 0.002272272016853094, 0.002245799172669649"
img36.png,Gilheckenas Eddlau,"Gil, Catal, McC, moder, 上, asc, 起, decor, rame, immediately","0.00616532051935792, 0.0035404458176344633, 0.002958152908831835, 0.002768093952909112, 0.002395585412159562, 0.0023218810092657804, 0.0023218810092657804, 0.001955219777300954, 0.0018803164130076766, 0.0018803164130076766"
img37.png,aufтикkbdikideck,"auf, 书, Butler, icola, Asp, recovery, ague, 上, Clo, ////////////////","0.007110415957868099, 0.006299479398876429, 0.004519655369222164, 0.0032300520688295364, 0.002626013709232211, 0.0026157761458307505, 0.002535297069698572, 0.0024097657296806574, 0.0022994144819676876, 0.002237391658127308"
img38.png,HCberga Dowelenrin,"HC, Rewrite, iba, ague, рез, late, hy, icola, acco, egu","0.007971268147230148, 0.00569680891931057, 0.005521536339074373, 0.005027415696531534, 0.004741305485367775, 0.004217003937810659, 0.004087259992957115, 0.0035097019281238317, 0.003109423676505685, 0.0027981786988675594"
img39.png,ancheraste Abrich przeci,"anche, 어, footer, ̄, ude, olo, Tun, idth, Rein, elin","0.0058752247132360935, 0.004575629718601704, 0.004037979058921337, 0.004037979058921337, 0.0034269883763045073, 0.0029084470588713884, 0.0028410733211785555, 0.0028189634904265404, 0.002775259781628847, 0.002526902826502919"
img40.png,lateicht Lehrво Prem,"late, ague, issue, simpl, eland, rå, ci, Tun, vid, sob","0.007091357372701168, 0.0054797763004899025, 0.004168794024735689, 0.0037957304157316685, 0.0036219111643731594, 0.003565758466720581, 0.003456051694229245, 0.003429156495258212, 0.0026602179277688265, 0.0024033067747950554"
img41.png,oremillas�zza beg,"orem, fond, orum, ige, vid, rate, uti, ond, Ny, Pel","0.005590106826275587, 0.004875778220593929, 0.0037972598802298307, 0.0032734423875808716, 0.003160360036417842, 0.0024136852007359266, 0.0024136852007359266, 0.002376264426857233, 0.0022410310339182615, 0.002121765399351716"
img42.png,rame faintragartamee,"rame, partic, ц, Py, urch, wise, tw, isc, py, approach","0.010383613407611847, 0.008055239915847778, 0.007220669649541378, 0.005140261258929968, 0.0049626887775957584, 0.004114213399589062, 0.0035053538158535957, 0.0033975052647292614, 0.003318802220746875, 0.0029402957297861576"
img43.png,цurg consec mereaja,"ц, berger, рез, Roll, eben, rost, hw, py, Lor, roll","0.0257100909948349, 0.009095875546336174, 0.005647757556289434, 0.004906856920570135, 0.004450325854122639, 0.0036894497461616993, 0.003646466415375471, 0.0033856297377496958, 0.0028958823531866074, 0.002575651044026017"
img44.png,revertcitoessipo све,"revert, DBC, ude, ц, busy, ule, anche, medium, evolution, urch","0.014852249063551426, 0.00933067686855793, 0.00933067686855793, 0.009078998118638992, 0.005234035197645426, 0.003639700124040246, 0.003486619098111987, 0.0033269552513957024, 0.0027906547766178846, 0.002621577586978674"
img45.png,цarteigin Lam offering,"ц, ör, рез, HC, hs, ude, orum, tc, Virginia, usted","0.03208279237151146, 0.008207419887185097, 0.005596973467618227, 0.004920055624097586, 0.004731570836156607, 0.004640054423362017, 0.0029150366317480803, 0.0026541706174612045, 0.0026232486125081778, 0.0024072283413261175"
img46.png,Schwerizappa Bern Bog,"Schwe, less, Ko, ц, Bay, bay, Generated, дели, aged, oge","0.005767324473708868, 0.0034573054872453213, 0.0030155156273394823, 0.0028550326824188232, 0.002724291291087866, 0.0026715986896306276, 0.002569251460954547, 0.002461191965267062, 0.002189029473811388, 0.0021550918463617563"
img47.png,nor mudrir po phys,"nor, O, ц, Gon, lang, migration, i, ., Coast, NC","0.005859176628291607, 0.005461353342980146, 0.004563131369650364, 0.004074417985975742, 0.003933665342628956, 0.0035816431045532227, 0.00323574454523623, 0.0032231297809630632, 0.0031607886776328087, 0.003004287136718631"
img48.png,voivelylateoca❯,"vo, medium, Lis, requ, ells, Lip, CI, NER, te, sop","0.009829992428421974, 0.009564844891428947, 0.007478264160454273, 0.006916263606399298, 0.00494283065199852, 0.0042944056913256645, 0.0035049919970333576, 0.003105250420048833, 0.0030810856260359287, 0.002986290492117405"
img49.png,ifecyclepplyдок interestraise,"ifecycle, som, rate, trigger, atre, ats, son, sur, taste, sle","0.006081450264900923, 0.004003922455012798, 0.003130462486296892, 0.0031182575039565563, 0.0029638621490448713, 0.0029523069970309734, 0.002677626209333539, 0.0025153972674161196, 0.002381530124694109, 0.002335467142984271"
img50.png,querFIiki Lady waves,"quer, moder, insen, iras, iba, atre, ague, worse, aku, resol","0.005993563216179609, 0.005393623374402523, 0.004216998349875212, 0.003961503505706787, 0.0036637920420616865, 0.00341502926312387, 0.002670037094503641, 0.002498488873243332, 0.0021370709873735905, 0.0021204398944973946"
img51.png,apis↑utz handsiki,"apis, mieszkań, ц, son, cke, 어, ecz, ague, Lor, rf","0.013257010839879513, 0.007264242507517338, 0.0054406663402915, 0.00458150077611208, 0.004510471131652594, 0.00423719547688961, 0.0039187646470963955, 0.0036384498234838247, 0.003161140251904726, 0.0029121788684278727"
img52.png,vid vie directzza Sher,"vid, ude, sob, asse, Dow, call, olo, udes, tool, cic","0.03911253809928894, 0.027734940871596336, 0.02419084496796131, 0.005355702247470617, 0.003652271581813693, 0.003198035527020693, 0.0030515871476382017, 0.002866700990125537, 0.002800293732434511, 0.00236731325276196"
img53.png,Catal Deathikiilleursgif,"Catal, cito, Dr, agu, icola, ells, iki, common, sle, Verm","0.004700948018580675, 0.004246952477842569, 0.003119297558441758, 0.0026890025474131107, 0.002575906924903393, 0.0024293113965541124, 0.0022643674165010452, 0.002255539409816265, 0.002110622590407729, 0.002053692005574703"
img54.png,IF actScrollViewimoiki,"IF, vid, poor, sle, hy, icola, ude, Gil, Rewrite, Clo","0.009491370059549809, 0.007025888655334711, 0.006176151800900698, 0.004643829073756933, 0.00431164912879467, 0.003849869593977928, 0.0035190654452890158, 0.003229276044294238, 0.0028834189288318157, 0.0026876418851315975"
img55.png,hyeczlackisko/-,"hy, desire, Eu, rix, upper, 付, rame, drink, illa, prior","0.0032906110864132643, 0.002903953893110156, 0.002728012390434742, 0.002644080203026533, 0.002603087807074189, 0.0025929391849786043, 0.0023794148582965136, 0.0023152341600507498, 0.0022616018541157246, 0.0021328935399651527"
img56.png,rajalinlacaggiichi,"raj, vid, Rewrite, Tun, ner, bum, iba, avid, Pero, tun","0.013755128718912601, 0.010024233721196651, 0.006651545874774456, 0.006574052385985851, 0.005119877401739359, 0.004885421600192785, 0.004448226653039455, 0.0036877093371003866, 0.0033840322867035866, 0.003254392184317112"
img57.png,LCFniez Messciu,"LC, Ah, agu, orum, alin, anche, eto, ah, amb, or","0.011591987684369087, 0.006502515636384487, 0.004521789960563183, 0.004365582950413227, 0.003778096754103899, 0.003399919020012021, 0.0028407389763742685, 0.0025563884992152452, 0.002497169654816389, 0.0023458737414330244"
img58.png,Generated Kra Tunnerila,"Generated, cert, i, Ny, son, vast, BC, ring, anche, compr","0.010787365026772022, 0.0042079235427081585, 0.0039222161285579205, 0.0037426045164465904, 0.0035712183453142643, 0.0033548488281667233, 0.0032012194860726595, 0.003090631915256381, 0.0029033799655735493, 0.002847223775461316"
img59.png,цburg Pongramiewer,"ц, 书, eed, icola, Generated, eben, Cic, shift, ude, vid","0.007136160507798195, 0.005323899909853935, 0.00455377297475934, 0.00432830024510622, 0.00376049242913723, 0.0037021911703050137, 0.00286083179526031, 0.002751234918832779, 0.0026770250406116247, 0.0021934756077826023"
img60.png,ôtgngestarda Central,"ôt, boy, neur, orgen, vid, agu, enjo, son, rewrite, ube","0.005398216657340527, 0.004405896179378033, 0.0035680034197866917, 0.003286998486146331, 0.0030163193587213755, 0.002934959251433611, 0.0029007659759372473, 0.00249086762778461, 0.0024426900781691074, 0.002376802498474717"
img61.png,requireichths Республиoch,"require, ц, um, Ly, involve, Or, go, part, requires, or","0.0118680065497756, 0.007086710538715124, 0.006229618098586798, 0.005266396328806877, 0.004739243537187576, 0.0029773504938930273, 0.002954180585220456, 0.00289704161696136, 0.002829931676387787, 0.0027215187437832355"
img62.png,цodottptlmense,"ц, рез, anche, LO, river, erves, elt, Dia, Repos, ves","0.05451393499970436, 0.006485378369688988, 0.006335144396871328, 0.005313928239047527, 0.005252019502222538, 0.0039644320495426655, 0.003595583839341998, 0.003457839135080576, 0.003235675161704421, 0.003039635717868805"
img63.png,orgeomoaar key rating,"orge, pur, oca, Roy, Pur, ょ, rever, regard, Clo, perf","0.00826894212514162, 0.005215155892074108, 0.004674836061894894, 0.00440879026427865, 0.0041255285032093525, 0.003952013794332743, 0.0030778315849602222, 0.0030538798309862614, 0.0027914720121771097, 0.002716176910325885"
img64.png,ancheдви Kaufestrecup,"anche, лови, agu, stam, icola, tte, ague, cito, él, Schwe","0.0062189530581235886, 0.004786898847669363, 0.004532144870609045, 0.004290948621928692, 0.004158929921686649, 0.0039375959895551205, 0.003861436154693365, 0.0037719858810305595, 0.0033548735082149506, 0.0031027509830892086"
img65.png,fond Curt Rosenakoensa,"fond, Debug, Pul, нец, Ny, ube, or, tool, rag, Pero","0.01033767033368349, 0.004751454573124647, 0.004032507073134184, 0.003908440005034208, 0.0037587101105600595, 0.0032912364695221186, 0.003202460939064622, 0.0031899758614599705, 0.0030797766521573067, 0.0029387434478849173"
img66.png,цpaceleaf anteiegel,"ц, icola, shift, feature, heck, pac, Lor, types, Clo, Py","0.038535378873348236, 0.009406683966517448, 0.0061210463754832745, 0.0038756048306822777, 0.002891377080231905, 0.002748215338215232, 0.0025219041854143143, 0.0024252915754914284, 0.002243027789518237, 0.0019872125703841448"
img67.png,hy driveerte�itel,"hy, est, ц, partner, Est, approach, Kra, boy, boys, ude","0.009195812977850437, 0.005178573075681925, 0.0039860899560153484, 0.0032280338928103447, 0.003202912863343954, 0.0031655977945774794, 0.0030324573162943125, 0.0028376237023621798, 0.0027289160061627626, 0.002465370111167431"
img68.png,�Delegate Clouppvey,"<0x83>, sto, ess, vid, ague, ege, logo, aged, cito, ever","0.008526496589183807, 0.007407948840409517, 0.005860169883817434, 0.005837322678416967, 0.004915519151836634, 0.004563904833048582, 0.003512962954118848, 0.0029930819291621447, 0.002610612427815795, 0.002570138778537512"
img69.png,резScrollViewiki Rosenelen,"рез, yours, Gil, Islam, shift, Vas, 制, Feder, Vin, uster","0.021469108760356903, 0.0068085393868386745, 0.004049714654684067, 0.003672931343317032, 0.003331203944981098, 0.0022805749904364347, 0.0022277457173913717, 0.001981397857889533, 0.001973673002794385, 0.0018253492889925838"
img70.png,lingania付 wavelack,"ling, floor, iras, Pero, floor, quer, iba, rix, wise, IF","0.00674465810880065, 0.006410706788301468, 0.005701800808310509, 0.005569718312472105, 0.004857995081692934, 0.004801397677510977, 0.004171526059508324, 0.0038130839820951223, 0.002682839520275593, 0.0026412459556013346"
img71.png,McCeriagncontentsTAG,"McC, Crow, son, ц, icola, key, raised, <0xB2>, Tow, kill","0.005260368809103966, 0.004464417230337858, 0.00436099898070097, 0.003774130018427968, 0.0027937607374042273, 0.00267625879496336, 0.0025737332180142403, 0.0023710341192781925, 0.002051958814263344, 0.002043959219008684"
img72.png,evolution Abrisko gas waves,"evolution, right, tool, vid, wagen, ci, matter, most, не, Py","0.00512130931019783, 0.0041635953821241856, 0.0037614949978888035, 0.003358636749908328, 0.003010662505403161, 0.00292945490218699, 0.0028727941680699587, 0.002409704029560089, 0.002353883348405361, 0.0022286120802164078"
img73.png,vidmin Stewart spec sec,"vid, ague, ör, aju, icola, Buen, hö, hell, 书, <0x83>","0.0060045053251087666, 0.0038768001832067966, 0.003355090506374836, 0.0032265593763440847, 0.0031641521491110325, 0.003090854501351714, 0.0029263622127473354, 0.002738345181569457, 0.0025424675550311804, 0.002296928083524108"
img74.png,lacktimestampatroestre Vie,"lack, vel, Dia, vel, vid, building, debug, upper, uv, Ko","0.011498498730361462, 0.007223739288747311, 0.004830881953239441, 0.003942850511521101, 0.0037918027956038713, 0.003023088676854968, 0.0028068427927792072, 0.002595905214548111, 0.0025357711128890514, 0.0024291197769343853"
img75.png,Robinsonipage Sirxmltags,"Robinson, Crist, approach, ц, est, ci, Gir, wagen, Gy, iba","0.0064501455053687096, 0.006399950012564659, 0.006203044205904007, 0.005692233331501484, 0.0052031222730875015, 0.004700629506260157, 0.0039275228045880795, 0.0038666322361677885, 0.003479592502117157, 0.0033989879302680492"
img76.png,ude Chor Supatzurch,"ude, McC, ague, rame, ц, rost, egu, Lip, etten, Sitz","0.008810278959572315, 0.005406694021075964, 0.005385615862905979, 0.004884541034698486, 0.004447425249963999, 0.004277047235518694, 0.0032665410544723272, 0.00297421938739717, 0.002524187322705984, 0.002227587392553687"
img77.png,ibaartebernicleggi,"iba, Roll, br, Rewrite, MT, hs, spark, boys, iras, stre","0.011897622607648373, 0.005576303228735924, 0.0045690592378377914, 0.004533502738922834, 0.003923419862985611, 0.003103680443018675, 0.0023427805863320827, 0.002288510324433446, 0.0021922586020082235, 0.001980540808290243"
img78.png,HCappenдвиERR Rewrite,"HC, hy, лог, timestamp, late, cito, ycz, iras, LOG, ц","0.006754080764949322, 0.006495336070656776, 0.00614966033026576, 0.004552222788333893, 0.004276417661458254, 0.0035870650317519903, 0.0035591505002230406, 0.003266060259193182, 0.002985420636832714, 0.0027936093974858522"
img79.png,Clo sparklez Anleitung Abr,"Clo, iras, timestamp, ira, lack, Mr, wise, Pul, ling, Reform","0.008575934916734695, 0.007109700236469507, 0.004810663405805826, 0.004626370035111904, 0.0035333316773176193, 0.002806035103276372, 0.002773344051092863, 0.0026360261254012585, 0.0025749625638127327, 0.00242842105217278"
img80.png,requtrigger repos lay sam,"requ, ц, sleep, 书, рь, Generated, Repos, Lip, cos, fund","0.0067647662945091724, 0.004559424705803394, 0.004419146105647087, 0.003335746470838785, 0.003258473938331008, 0.0031829914078116417, 0.002711942885071039, 0.002356176497414708, 0.0021453232038766146, 0.0021120631136000156"
img81.png,hsmee Absellett gé,"hs, Buen, tool, iba, vid, ász, Porto, нец, Tool, чан","0.006122478283941746, 0.004409856162965298, 0.004158890340477228, 0.003757243975996971, 0.0033287336118519306, 0.0033028293401002884, 0.0029033732134848833, 0.002695690607652068, 0.002406981075182557, 0.002397596836090088"
img82.png,Carter Ana coplaulauf,"Carter, Dia, right, IF, along, Mess, tim, stage, te, LC","0.006194749381393194, 0.005531288683414459, 0.005466847214847803, 0.004938884638249874, 0.004676042124629021, 0.003876575268805027, 0.0036417050287127495, 0.0032516769133508205, 0.0031149156857281923, 0.003019079566001892"
img83.png,agueigiatz mobileuba,"ague, yc, iba, ör, Lip, Edition, ami, iras, um, Tun","0.00692314188927412, 0.00500606931746006, 0.0048142895102500916, 0.004435131326317787, 0.004417840391397476, 0.0038233220111578703, 0.003308809595182538, 0.0030482180882245302, 0.00298926024697721, 0.0028191411402076483"
img84.png,Tun Governor fuvriki,"Tun, Clo, Rein, tun, attack, ow, smoke, isol, stam, parts","0.00956230890005827, 0.006520927883684635, 0.006444957107305527, 0.0047522131353616714, 0.0038938240613788366, 0.003788794856518507, 0.003573173889890313, 0.0030802686233073473, 0.0027611348778009415, 0.002686657477170229"
img85.png,Gilaterralauscessubs,"Gil, rost, rame, atre, тов, ц, їв, ric, late, debug","0.007421690039336681, 0.005021766759455204, 0.003880520584061742, 0.0036311994772404432, 0.0033321762457489967, 0.0030458553228527308, 0.002525102812796831, 0.0023262337781488895, 0.002317164558917284, 0.002281240187585354"
img86.png,цuberovobit manner,"ц, aju, medium, Fund, hy, partic, rag, late, flush, ude","0.01949707791209221, 0.01035481970757246, 0.006231640465557575, 0.005166211631149054, 0.0049489266239106655, 0.004070876631885767, 0.002943618455901742, 0.0028979817871004343, 0.0027330571319907904, 0.002648969879373908"
img87.png,PeroikitrlGestuve,"Pero, opro, Henry, Pra, olog, Hen, <0x83>, ude, ege, Rein","0.006573380436748266, 0.006421108264476061, 0.006272363942116499, 0.005492265336215496, 0.004465179983526468, 0.0039869570173323154, 0.0039405073039233685, 0.0036019154358655214, 0.003092939732596278, 0.0027942380402237177"
img88.png,raw gestILapt Chor,"raw, compose, iras, vid, ц, 制, upper, lifted, IF, lift","0.00490919966250658, 0.004647937137633562, 0.004575877450406551, 0.004522566683590412, 0.003853274742141366, 0.0034138124901801348, 0.003232132876291871, 0.002637989819049835, 0.0023099009413272142, 0.002153064589947462"
img89.png,ilang昌起ken,"i, trigger, 上, ibus, requ, spark, example, Gib, Ist, reign","0.005999567452818155, 0.0038585104048252106, 0.003739796346053481, 0.0034452618565410376, 0.002958422526717186, 0.0028450870886445045, 0.002395803574472666, 0.0023864631075412035, 0.0021985128987580538, 0.0020733950659632683"
img90.png,McCERRí strictlyí,"McC, ц, Roll, McG, Cop, oca, ica, agu, icola, Robin","0.015566306188702583, 0.004442433826625347, 0.0038296175189316273, 0.00316248694434762, 0.002812773920595646, 0.0026839678175747395, 0.0024822645355015993, 0.0023593588266521692, 0.0021820503752678633, 0.002148220781236887"
