Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,ikon�adu oil Raw,"ikon, Props, ismo, Lie, aster, isme, hof, phy, icus, Corn","0.004476605914533138, 0.004288325551897287, 0.0041240425780415535, 0.003500029444694519, 0.0034863841719925404, 0.0032879735808819532, 0.0032369981054216623, 0.0031251744367182255, 0.002958855824545026, 0.0028013885021209717"
img2.png,FritzccocribeUniscribe,"Fritz, ề, fe, ikan, convenience, ip, ig, Height, beach, Ant","0.012258469127118587, 0.006021157372742891, 0.005835906136780977, 0.00420344527810812, 0.0040741185657680035, 0.003637779038399458, 0.003260883968323469, 0.0032228934578597546, 0.003135961713269353, 0.0029344777576625347"
img3.png,avi guessenguiddt,"avi, rig, imas, rif, util, Chinese, Liver, gor, build, neutral","0.011822951957583427, 0.00663207471370697, 0.0056066252291202545, 0.005519702564924955, 0.004684510640799999, 0.0041664899326860905, 0.0032448656857013702, 0.0029776564333587885, 0.002886043395847082, 0.00272179814055562"
img4.png,tank Bentovennou rein,"tank, technical, nb, Pit, Nor, pto, restore, reci, armed, Bent","0.08360519260168076, 0.010182157158851624, 0.006497503723949194, 0.004113963805139065, 0.003940935712307692, 0.003925571218132973, 0.0038950222078710794, 0.0031666308641433716, 0.0028945347294211388, 0.002827482996508479"
img5.png,orpaste thumb Minorubs,"orp, blatt, cert, IMAGE, agu, cro, icas, Pixel, Minor, zar","0.005818535108119249, 0.0051348390989005566, 0.004077890422195196, 0.003983425907790661, 0.0030781531240791082, 0.003054198808968067, 0.002705870196223259, 0.002653533825650811, 0.0026123947463929653, 0.0023326061200350523"
img6.png,beckikiť ma Fritz,"beck, “, counter, Weg, heim, dot, porte, Schl, quier, wp","0.010172889567911625, 0.0049192882142961025, 0.004881005734205246, 0.0038914771284908056, 0.00359902810305357, 0.0035710204392671585, 0.003407491371035576, 0.0032769525423645973, 0.003090460551902652, 0.002824909519404173"
img7.png,oloeradeiras Résvo,"olo, laz, intros, cos, ú, Roger, familiar, Sc, Mir, sum","0.007207923103123903, 0.006360969506204128, 0.005746657494455576, 0.004253903403878212, 0.0038430816493928432, 0.0035542696714401245, 0.003499165643006563, 0.003431485965847969, 0.0033129435032606125, 0.0031244035344570875"
img8.png,imo Uaye Minor squ,"imo, Parad, remote, T, Retrie, uff, brief, quare, edge, ulas","0.08851727843284607, 0.006190658081322908, 0.0048972140066325665, 0.004709604661911726, 0.0046365889720618725, 0.004288143943995237, 0.004254773259162903, 0.0037990848068147898, 0.003352680942043662, 0.003352680942043662"
img9.png,enst Toastappen Ruth appointed,"enst, ourd, Counter, Marsh, counter, Castle, controls, czy, Golden, counter","0.00876105297356844, 0.00839257426559925, 0.005974518600851297, 0.004598751664161682, 0.004598751664161682, 0.0039954641833901405, 0.003948916215449572, 0.00369520066305995, 0.0036379117518663406, 0.0035536400973796844"
img10.png,det ged stub Gentlt,"det, empty, aj, lek, anchor, DN, Hil, hover, eft, isis","0.004724754486232996, 0.004508392419666052, 0.0036510073114186525, 0.003538677468895912, 0.003538677468895912, 0.003483815584331751, 0.003483815584331751, 0.003222002414986491, 0.0030985695775598288, 0.002821279689669609"
img11.png,ranchoten lat월 bod,"ranch, Ran, y, Goth, </s>, sink, aret, anja, base, dra","0.04944893345236778, 0.01735820807516575, 0.006045885384082794, 0.005398368462920189, 0.0042372276075184345, 0.0035820689518004656, 0.0035681037697941065, 0.003004644298925996, 0.00290084769949317, 0.0026933460030704737"
img12.png,hner certlangaduero,"hner, gc, clip, stock, rame, suit, pend, reh, aal, upt","0.015302497893571854, 0.01371707022190094, 0.005945910234004259, 0.0051256949082016945, 0.00483399024233222, 0.004350120667368174, 0.004199843388050795, 0.00363466190174222, 0.003495420329272747, 0.0032327352091670036"
img13.png,Dinabase Nemdlinar,"Din, dispos, Sir, undle, din, Return, rach, app, enf, ten","0.026400819420814514, 0.013431648723781109, 0.012373815290629864, 0.010501520708203316, 0.008471233770251274, 0.006369494367390871, 0.0032027827110141516, 0.002603844041004777, 0.0024365487042814493, 0.0023894214536994696"
img14.png,courraiugaiae polar,"cour, Wolf, aba, vb, cono, ை, none, ret, igs, Bald","0.009128780104219913, 0.006810484454035759, 0.006448037456721067, 0.004905408248305321, 0.0041958182118833065, 0.0034245268907397985, 0.0033582907635718584, 0.003332155989482999, 0.0031920098699629307, 0.0030697262845933437"
img15.png,enti Schneerme coffscroll,"enti, Ress, rez, osc, ent, iqu, inject, ank, appointment, MC","0.019879518076777458, 0.007845989428460598, 0.007171815261244774, 0.0063538760878145695, 0.005945643410086632, 0.005607275757938623, 0.005165664479136467, 0.0047774589620530605, 0.004249159712344408, 0.0037352510262280703"
img16.png,DI lazyundettaagu,"DI, nt, chim, atz, ere, Minor, Sc, Kub, sc, motor","0.022254204377532005, 0.005582956597208977, 0.0045035891234874725, 0.004348010756075382, 0.004331059753894806, 0.003912786487489939, 0.0034801040310412645, 0.0034801040310412645, 0.0032692549284547567, 0.00318107265047729"
img17.png,rm Mansiebördatin,"rm, owo, WD, ume, ot, ou, umed, Ide, lage, eh","0.014068902470171452, 0.01066132914274931, 0.009119118563830853, 0.00897773914039135, 0.007327417377382517, 0.005796464160084724, 0.004274044651538134, 0.004158759489655495, 0.003983847796916962, 0.003698877524584532"
img18.png,� Stanleyiuiffer/~,"<0x82>, FP, Bou, iken, gc, gent, uba, uel, Ā, repr","0.016833901405334473, 0.007558052893728018, 0.006364517845213413, 0.005616667680442333, 0.005529589485377073, 0.0052353092469275, 0.004692901391535997, 0.0038302342873066664, 0.0033147914800792933, 0.0032128063030540943"
img19.png,Alcinaleargoyaroge,"Alc, icas, Eugen, NP, zn, olin, Ring, rai, /, mistake","0.02370786853134632, 0.0056752776727080345, 0.0036499490961432457, 0.0033888632897287607, 0.0032085110433399677, 0.0031960024498403072, 0.002967387903481722, 0.00290999305434525, 0.002876090817153454, 0.0025183893740177155"
img20.png,ade Victortempit stat,"ade, aki, vig, attached, odi, disc, sink, Dur, ame, Sto","0.006108293775469065, 0.005390550475567579, 0.004985444247722626, 0.00457490049302578, 0.004297721665352583, 0.003913119900971651, 0.0036332090385258198, 0.0032567873131483793, 0.003244090359658003, 0.0031320215202867985"
