Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Penntenaguiarorem,"Pen, bury, Bomb, Chris, ず, Contents, fre, Kel, adopt, ris","0.03680558502674103, 0.020325973629951477, 0.006247691810131073, 0.004752993583679199, 0.004395800642669201, 0.0037452687975019217, 0.003279467113316059, 0.0025341755244880915, 0.002475471468642354, 0.00244663143530488"
img12.png,Bet Cong Bodnomieux,"Bet, Match, loop, ahu, batter, uder, arda, Hy, olta, ץ","0.008994877338409424, 0.005519978702068329, 0.004684745334088802, 0.0030246989335864782, 0.0028193295001983643, 0.0025173777248710394, 0.002468687016516924, 0.002383405575528741, 0.0022920984774827957, 0.002144832629710436"
img13.png,Charocal Gridrod sleep,"aco, Char, ios, fe, Ang, oph, ouch, opus, Sau, VC","0.008464987389743328, 0.008464987389743328, 0.008431985974311829, 0.007647478953003883, 0.006439822725951672, 0.00566096743568778, 0.005508271977305412, 0.00546540692448616, 0.005401732865720987, 0.004029938485473394"
img14.png,velulezarrach reserve,"vel, Urs, uc, ness, display, Jung, sole, form, Fur, liber","0.009904117323458195, 0.007505280431360006, 0.0053220405243337154, 0.004048794973641634, 0.003463117638602853, 0.003409427125006914, 0.0033961348235607147, 0.0031164686661213636, 0.0030681523494422436, 0.002871025586500764"
img15.png,ighter trogresql Buenoro,"ighter, Schw, arda, ath, easy, зи, behavior, ross, depos, ease","0.005882963538169861, 0.005232416093349457, 0.0040909587405622005, 0.004011832177639008, 0.003858141601085663, 0.003695873310789466, 0.003681464586406946, 0.003274362301453948, 0.0031244182027876377, 0.0030520411673933268"
img16.png,uchammen Umosaaille,"uch, ucha, dra, International, Bun, alia, stream, amb, urb, illi","0.008578614331781864, 0.005223556887358427, 0.005062845069915056, 0.0044854325242340565, 0.004052250646054745, 0.004020715598016977, 0.003989426419138908, 0.0030827894806861877, 0.0028960127383470535, 0.0028622732497751713"
img17.png,Wirondenigteayeraman,"Wir, cla, тро, erme, Kan, UIView, Um, ponent, tou, National","0.005548315588384867, 0.004877282306551933, 0.004423502832651138, 0.004321032669395208, 0.003873348468914628, 0.0029697995632886887, 0.0022329825442284346, 0.0022329825442284346, 0.002206967445090413, 0.00214743847027421"
img18.png,Pomtringasis pal Doc,"Pom, Ber, iges, enfor, Stream, Hus, ern, unc, lac, nez","0.008108183741569519, 0.005464883055537939, 0.0044429185800254345, 0.0036546450573951006, 0.0033932230435311794, 0.003340615890920162, 0.0031505010556429625, 0.0030895648524165154, 0.0025216289795935154, 0.0025216289795935154"
img19.png,therm incon HierRAMvor,"therm, atz, Kel, timer, Magn, tou, conne, party, erme, tok","0.038142554461956024, 0.012383073568344116, 0.009202320128679276, 0.0035339784808456898, 0.0031554873567074537, 0.0029759083408862352, 0.0027095950208604336, 0.0024574962444603443, 0.002354137133806944, 0.0020938129164278507"
img20.png,Dynamo bellasoopsis,"Dynam, atz, diver, dynam, Joh, waters, сло, Gam, jub, aten","0.01136026531457901, 0.006998856086283922, 0.0057346574030816555, 0.0046440670266747475, 0.0038350566755980253, 0.003731612814590335, 0.003117878921329975, 0.0025546986144036055, 0.002236968604847789, 0.0018690574215725064"
img21.png,Pasnt probutton deleg,"Pas, etz, cycle, Bast, Cy, apple, ena, vo, fright, dec","0.0076174200512468815, 0.006414510775357485, 0.005134109873324633, 0.004289709497243166, 0.0033019070979207754, 0.0032634390518069267, 0.0032128440216183662, 0.0031507019884884357, 0.0028799744322896004, 0.0028353247325867414"
img22.png,ilon Ry Anth constructor verl,"ilon, appointment, arda, apple, oon, ython, Past, f, hour, heavily","0.02371312491595745, 0.004369385540485382, 0.004201997071504593, 0.004153042566031218, 0.0035522854886949062, 0.0032853269949555397, 0.003272518515586853, 0.0026501663960516453, 0.002451003296300769, 0.0023848917335271835"
img23.png,pasOrientation tort Orient Bach,"pas, Gla, counter, batch, , Pas, alt, Class, isen, plate","0.021084168925881386, 0.011873437091708183, 0.006634427700191736, 0.005993706174194813, 0.0047414121218025684, 0.004704514052718878, 0.004200657829642296, 0.00323336198925972, 0.002744118683040142, 0.0023841317743062973"
img24.png,situipe besidesワeton,"situ, None, eton, Diam, conce, reflect, xs, none, pun, ola","0.011564148589968681, 0.0047459169290959835, 0.00442368071526289, 0.004270863253623247, 0.004091236274689436, 0.003813451621681452, 0.0036817139480262995, 0.0036388204898685217, 0.0034586500842124224, 0.003198728198185563"
img25.png,kra Corniche Juniorestone,"kra, Span, stub, chen, Cart, Kra, Pel, sole, sil, tor","0.008047929964959621, 0.0067506153136491776, 0.006441482808440924, 0.005257384851574898, 0.0035992569755762815, 0.003543455619364977, 0.003151614684611559, 0.003102753311395645, 0.002903403714299202, 0.002847246592864394"
img26.png,illi Uesteninusvel,"illi, cab, concept, agem, uch, atto, agli, ython, damage, EG","0.007386438082903624, 0.006005132105201483, 0.0059120310470461845, 0.004750450607389212, 0.0043422626331448555, 0.004015936516225338, 0.0037286709994077682, 0.00340828113257885, 0.003316348884254694, 0.0031154213938862085"
img27.png,laczigiros atomchio,"lac, ira, ift, ardin, lla, Lac, ////////, smooth, tern, Гри","0.01034366525709629, 0.009869994595646858, 0.005387225653976202, 0.003972291015088558, 0.0033580963499844074, 0.0032294499687850475, 0.003191825468093157, 0.0028611337766051292, 0.00264611653983593, 0.002485796343535185"
img28.png,pool convenientrez Voeller,"pool, над, ker, stream, scar, alla, iteration, agu, och, left","0.005661803763359785, 0.005402531009167433, 0.004046308808028698, 0.0038761261384934187, 0.0033154264092445374, 0.003213421441614628, 0.002948801266029477, 0.0027701426297426224, 0.0027593427803367376, 0.002737869508564472"
img29.png,advice dream ursupload low,"advice, ma, liber, lon, entr, sle, ..., O, Lith, ko","0.010228259488940239, 0.010030427016317844, 0.006179566495120525, 0.006155475042760372, 0.005873595364391804, 0.005805165506899357, 0.00496542127802968, 0.004485884215682745, 0.004399119410663843, 0.00428046053275466"
img30.png,isyens vožodu,"isy, Rud, lr, Ry, Super, Ress, drink, Vern, Bach, iro","0.004660421516746283, 0.004642252344638109, 0.004210339859127998, 0.004145064391195774, 0.004145064391195774, 0.0036295398604124784, 0.003317668102681637, 0.002950794994831085, 0.0027290391735732555, 0.0026972449850291014"
img31.png,tilatin Buchlov Christopher,"til, Lanc, SBN, prob, arab, Lady, iety, listener, til, sten","0.022636253386735916, 0.005070599261671305, 0.005070599261671305, 0.003918255213648081, 0.0036952667869627476, 0.0036808601580560207, 0.003652215702459216, 0.0034578486811369658, 0.0031117266044020653, 0.0030159889720380306"
img32.png,pent Century theme Anthesta,"pent, Pent, Bou, Pas, iba, Jon, Peace, draw, ranch, Dis","0.028269188478589058, 0.013777301646769047, 0.01340568345040083, 0.007880794815719128, 0.006740800570696592, 0.004632880445569754, 0.004009423311799765, 0.0036792538594454527, 0.0033109700307250023, 0.0032469299621880054"
img33.png,allen easzarlag perman,"allen, mich, oren, Mich, Loop, Plat, себя, illa, <0x8C>, bu","0.01244379859417677, 0.01133020780980587, 0.00903322920203209, 0.008552489802241325, 0.006112188566476107, 0.004250360187143087, 0.004250360187143087, 0.0039772773161530495, 0.0038699964061379433, 0.003664039308205247"
img34.png,Gram奇ippikai告,"Gram, Kenn, Kel, <0xBE>, Stand, Dor, Organ, iry, ض, Andre","0.00803524348884821, 0.006184948142617941, 0.00448979064822197, 0.003795580705627799, 0.0032212676014751196, 0.0032212676014751196, 0.0023292729165405035, 0.0021796184591948986, 0.0021458265837281942, 0.002129127737134695"
img35.png,PraLT Marieцеieux,"Pra, Ost, smoke, Sho, stre, pra, arde, oku, Th, ode","0.011712180450558662, 0.004978659097105265, 0.004787929821759462, 0.0040953331626951694, 0.0038172705098986626, 0.003368729492649436, 0.0026544949505478144, 0.002603152533993125, 0.0025828946381807327, 0.0025230618193745613"
img36.png,unkalognamWRarchy,"unk, 图, Arist, uc, ej, mistake, ira, water, ule, opsis","0.009968748316168785, 0.008072938770055771, 0.005171718541532755, 0.005012601148337126, 0.0047089033760130405, 0.00393443601205945, 0.0036960605066269636, 0.0035268054343760014, 0.0033131269738078117, 0.0033131269738078117"
img37.png,Gamillasikicholient,"Gam, Arist, thumb, чен, iot, Þ, HR, uther, harm, df","0.010746465064585209, 0.003613703651353717, 0.0034752648789435625, 0.002592705423012376, 0.0024933803360909224, 0.002369924681261182, 0.0022791342344135046, 0.002270248718559742, 0.0021662863437086344, 0.002035037614405155"
img38.png,pacтокntotalLC,"pac, vision, ork, stream, os, Northern, coh, ne, shot, m","0.00806985143572092, 0.005375680513679981, 0.0043703969568014145, 0.004154003690928221, 0.0037675178609788418, 0.003709107870236039, 0.0030990755185484886, 0.003051028586924076, 0.0028661764226853848, 0.002713641384616494"
img39.png,footerversoralortonè,"footer, eton, ank, none, Bag, foot, elt, dra, products, anch","0.013728689402341843, 0.011074487119913101, 0.0060920692048966885, 0.004387952852994204, 0.004286305978894234, 0.0039180004969239235, 0.003827240550890565, 0.003680621040984988, 0.0031237024813890457, 0.0030752739403396845"
img40.png,Chair̈urnRoot eas,"Chair, tip, chair, iras, Benjamin, ched, Down, retr, Git, Nom","0.009390872903168201, 0.0051057287491858006, 0.0048340074717998505, 0.0041509284637868404, 0.0039300196804106236, 0.0038091063033789396, 0.003522847080603242, 0.0028306874446570873, 0.002786801429465413, 0.002743595978245139"
img41.png,lapziekeleilusigi,"lap, ira, Pas, Batch, ing, iga, counter, Pac, Blan, beg","0.007868188433349133, 0.007685922086238861, 0.007566763088107109, 0.006151734851300716, 0.0057564894668757915, 0.005160083994269371, 0.004923786967992783, 0.004809727426618338, 0.004553758539259434, 0.0038196989335119724"
img42.png,productBUurntera shell,"product, Greg, atz, Bra, ring, gg, mort, Bash, zá, bra","0.00691046379506588, 0.006341398227959871, 0.004730971064418554, 0.0038613060023635626, 0.0038462523370981216, 0.003698904998600483, 0.0036701196804642677, 0.0034209275618195534, 0.003226242261007428, 0.0024833274073898792"
img43.png,... thumb equivalentimernt,"..., tor, rez, Otto, anna, Fu, asta, ayer, EG, ц","0.00420698756352067, 0.0037271843757480383, 0.0034202567767351866, 0.0033150266390293837, 0.003102038288488984, 0.002802457893267274, 0.0025023133493959904, 0.0024064509198069572, 0.002359905978664756, 0.0022430589888244867"
img44.png,udohumisuopfhof,"udo, heat, atz, Buch, ufe, pto, uch, omy, isko, ugel","0.009134585969150066, 0.006656951270997524, 0.004331761039793491, 0.003734211204573512, 0.0029655657708644867, 0.002796795219182968, 0.002689651446416974, 0.0026068994775414467, 0.0025465108919888735, 0.0023643553722649813"
img45.png,eton Engelesta Sans fib,"eton, Bou, fp, Sir, saved, Th, elt, unsigned, dispers, Sur","0.007611745968461037, 0.006460005417466164, 0.005723247770220041, 0.005568872205913067, 0.004074274096637964, 0.004026807378977537, 0.0036379173398017883, 0.003525990294292569, 0.003325325669720769, 0.00276758149266243"
img46.png,itheridzie NAстри,"ith, Bul, ig, pus, branch, же, iour, itat, 入, lauf","0.007389712613075972, 0.006031307857483625, 0.005556301213800907, 0.004865259863436222, 0.00464246328920126, 0.004080986604094505, 0.004017717204988003, 0.003658172907307744, 0.0029279650188982487, 0.0028938530012965202"
img47.png,powerptocidisaestr,"power, mot, sink, tur, stress, tid, E, ar, ., aged","0.007934516295790672, 0.007541651837527752, 0.004084339365363121, 0.00398972537368536, 0.003777396399527788, 0.0036755073815584183, 0.0036185237113386393, 0.0032818587496876717, 0.0026370473206043243, 0.002429362153634429"
img48.png,ClassName convц decor ny,"ClassName, 先, Deep, Demo, isy, oker, Wind, 要, mul, iger","0.012285474687814713, 0.005917706526815891, 0.004346431698650122, 0.0040990752167999744, 0.003561338409781456, 0.00274125998839736, 0.0026157284155488014, 0.0022814790718257427, 0.001982183428481221, 0.0018189536640420556"
img49.png,hellonto disp hellrica,"hell, Jam, Hell, rf, hell, agem, quel, Tamb, Gam, Dist","0.015954919159412384, 0.00927013996988535, 0.008776792325079441, 0.005386143922805786, 0.004311015363782644, 0.004178379196673632, 0.004034035373479128, 0.003971493802964687, 0.003940586932003498, 0.003370562568306923"
img50.png,ule elderoch modurn,"ule, ira, LT, ony, ir, Y, Fried, Pel, fin, Spe","0.13038302958011627, 0.006723660044372082, 0.004478923045098782, 0.004240559414029121, 0.004224027507007122, 0.003669898258522153, 0.003289675572887063, 0.003251349553465843, 0.002748626982793212, 0.002522281836718321"
img51.png,rn villocobach Sister,"rn, Christmas, saf, Diam, partially, tail, stream, dummy, morph, wall","0.0060256714932620525, 0.0044430517591536045, 0.00440847547724843, 0.00440847547724843, 0.004157588351517916, 0.00383014976978302, 0.003712308593094349, 0.003542309394106269, 0.003528499510139227, 0.0031629265286028385"
img52.png,needOForem disptegr,"need, sap, exc, Pet, progress, Laz, Dis, stub, Buc, cc","0.023104527965188026, 0.01644768752157688, 0.007891686633229256, 0.006027176510542631, 0.00546641182154417, 0.0036272185388952494, 0.0035989913158118725, 0.003213537624105811, 0.0032010090071707964, 0.0031760986894369125"
img53.png,Bun宝inusagitandas,"Bun, igner, Wort, zug, Toast, McG, iai, pressure, Hit, cip","0.004796452354639769, 0.004367219749838114, 0.0042827497236430645, 0.0039147501811385155, 0.003564420621842146, 0.0031089431140571833, 0.0030369246378540993, 0.002819688757881522, 0.0027222814969718456, 0.002690565772354603"
img54.png,lolibraryhaiinushum,"lo, Adams, die, iche, fre, mess, awn, marriage, Cent, die","0.005501181352883577, 0.005107673350721598, 0.004168761894106865, 0.004104130901396275, 0.0033496941905468702, 0.0030618684832006693, 0.0028539751656353474, 0.002691555069759488, 0.002670608926564455, 0.0024126942735165358"
img55.png,bits Reginvexvuentr,"bits, tor, tor, bits, lla, uc, Kill, estimate, ..., rn","0.02464127540588379, 0.009994943626224995, 0.006710286717861891, 0.006038604769855738, 0.00388361606746912, 0.00348125072196126, 0.003308882238343358, 0.0031697149388492107, 0.0030482851434499025, 0.003012771485373378"
img56.png,Drekaf�agon Pit,"Dre, rid, bert, step, oca, igi, alla, 기, kin, GC","0.016927151009440422, 0.010428515262901783, 0.009421378374099731, 0.004868691321462393, 0.0030586738139390945, 0.002774096792563796, 0.0024385873693972826, 0.0021689243149012327, 0.0020939980167895555, 0.0020454905461519957"
img57.png,elt movzikichemq,"elt, IR, Lower, cross, exhaust, th, Bu, Bron, Bob, Public","0.009018347598612309, 0.007535111624747515, 0.006419995799660683, 0.006078329402953386, 0.004360988270491362, 0.0039244648069143295, 0.003833554219454527, 0.0035593349020928144, 0.0034363761078566313, 0.003056376241147518"
img58.png,bridge pu planning dispynchronous,"bridge, bridge, Bridge, Product, cid, Product, product, unh, Liv, lattice","0.015451048500835896, 0.010702628642320633, 0.009482002817094326, 0.0065936981700360775, 0.006415844429284334, 0.005095215514302254, 0.0037864423356950283, 0.0037716804072260857, 0.0037277392111718655, 0.002835914259776473"
img59.png,irasciu rör Martíienst,"iras, ufe, rug, Gent, ross, egos, pped, <0x8C>, unkt, peat","0.044590357691049576, 0.014935899525880814, 0.0062750414945185184, 0.004147549159824848, 0.0038962620310485363, 0.003398380009457469, 0.003118528751656413, 0.0026883401442319155, 0.002667419146746397, 0.0026570199988782406"
img60.png,Pel Buch Fishholeegos,"Pel, Span, induct, Gest, suppose, Ku, act, networks, Sib, alled","0.008800683543086052, 0.006961914245039225, 0.004530203994363546, 0.0038447340484708548, 0.0036830296739935875, 0.003113560611382127, 0.003077286295592785, 0.0030652889981865883, 0.0030177661683410406, 0.0029135162476450205"
img61.png,boatugenedo Whimer,"boat, aggreg, aggreg, Pel, kaf, Jon, battery, Player, otal, mí","0.026636449620127678, 0.014883440919220448, 0.00608433922752738, 0.005369409918785095, 0.0031565132085233927, 0.0030593976844102144, 0.002742426237091422, 0.00264768791384995, 0.002616841346025467, 0.002506780670955777"
img62.png,Dan Pel <!atuLogin,"Dan, ma, Rum, Hur, rum, concrete, Gro, Che, 然, Cle","0.011836397461593151, 0.009400008246302605, 0.00641024811193347, 0.005051154177635908, 0.004635199438780546, 0.004475074354559183, 0.004236915614455938, 0.0029006339609622955, 0.0027570135425776243, 0.002672189148142934"
img63.png,Pelverseedo filteredatem,"Pel, ross, s, stock, disp, 座, wir, Territ, ershell, ombres","0.015418270602822304, 0.010151124559342861, 0.007602841127663851, 0.007484969682991505, 0.006949559319764376, 0.003508134512230754, 0.003400200977921486, 0.0030959181021898985, 0.0028744626324623823, 0.0026792935095727444"
img64.png,Dispatch Hartientosrobache,"Dispatch, station, berga, amb, erm, pace, Am, Medical, ха, minor","0.008073666132986546, 0.006563844624906778, 0.00509199732914567, 0.004271174781024456, 0.0038286566268652678, 0.0032240520231425762, 0.003064418211579323, 0.002757677808403969, 0.002672832924872637, 0.0026520329993218184"
img65.png,Wy  naz admagli,"Wy, Pas, arin, Hein, sow, ness, чен, ces, prime, pped","0.01761137694120407, 0.011777623556554317, 0.005006478168070316, 0.003245076397433877, 0.0032324250787496567, 0.003084401600062847, 0.003072376362979412, 0.002819371409714222, 0.0026279427111148834, 0.002537159714847803"
img66.png,relaxaudochanticsemi,"relax, atz, sail, ensa, ner, hat, outline, camp, lef, imer","0.009013533592224121, 0.0064922054298222065, 0.006219151429831982, 0.006170753389596939, 0.004603662993758917, 0.004094582516700029, 0.004062718246132135, 0.003434541868045926, 0.0028584792744368315, 0.002847334835678339"
img67.png,bookku Fe horsql,"book, books, O, ined, easier, Minor, ra, not, stamp, Book","0.03194881230592728, 0.009820259176194668, 0.005055036395788193, 0.004620677325874567, 0.0039677429012954235, 0.003786046989262104, 0.0031633609905838966, 0.002983333310112357, 0.002960116835311055, 0.0029370810370892286"
img68.png,Lazellivor aloneWD,"Laz, None, rg, Va, Ley, Roy, Rab, Roth, cc, rn","0.008652822114527225, 0.006430231034755707, 0.005372659303247929, 0.004266757983714342, 0.004039685241878033, 0.003765400731936097, 0.0036353233736008406, 0.0035097396466881037, 0.00299033522605896, 0.0029210641514509916"
img69.png,azyastr�ễ Ча,"azy, <0xA5>, ber, Mira, miss, disse, map, Color, tro, Vik","0.030835289508104324, 0.012654777616262436, 0.010573461651802063, 0.00798126868903637, 0.007098686881363392, 0.006694699637591839, 0.004583256784826517, 0.004529859870672226, 0.0033794816117733717, 0.0030650568660348654"
img70.png,dfSSNilargrundantes,"df, ufe, Marc, Dal, Cra, inse, org, Port, iry, iras","0.008350187912583351, 0.006229619029909372, 0.005606050603091717, 0.005164535716176033, 0.004198737908154726, 0.0040536904707551, 0.003944349475204945, 0.0038831981364637613, 0.0034944997169077396, 0.0032827788963913918"
img71.png,Aquachegeometry bund Float,"Aqu, yed, Aus, Joh, Ton, abel, yp, y, reload, Zug","0.00793006643652916, 0.005667363293468952, 0.004379398189485073, 0.0038951176684349775, 0.0038497382774949074, 0.0038347297813743353, 0.0028720798436552286, 0.0028608827851712704, 0.0026048633735626936, 0.0024855779483914375"
img72.png,hovbatzatz eas,"ho, accum, isy, ho, alt, int, acht, Ho, mort, hour","0.014496576972305775, 0.011831761337816715, 0.007669057697057724, 0.006043071858584881, 0.004799173679202795, 0.00438679987564683, 0.003916971385478973, 0.003636784851551056, 0.003247283399105072, 0.0032346234656870365"
img73.png,vanLCynagennel,"van, лон, awn, Van, Conc, clip, Pacific, Roberts, qua, GP","0.008278361521661282, 0.004362390376627445, 0.004114125855267048, 0.0036165486089885235, 0.003560479264706373, 0.0032166249584406614, 0.003117659594863653, 0.003045439487323165, 0.0025846308562904596, 0.002193547785282135"
img74.png,ighterodel Neu Berniras,"ighter, itter, drag, me, progress, Secretary, bien, ayer, scen, Reader","0.012527634389698505, 0.00360327516682446, 0.003280819160863757, 0.003179878694936633, 0.002817216794937849, 0.0022548718843609095, 0.0021769762970507145, 0.0021600350737571716, 0.0020530843175947666, 0.0018840160919353366"
img75.png,botttml narizinagar,"bott, isy, ne, Michael, pl, Engel, Gen, Sig, cap, qua","0.010804573073983192, 0.010762450285255909, 0.009027558378875256, 0.00673496862873435, 0.0057832710444927216, 0.005605338606983423, 0.00485101668164134, 0.0042146360501646996, 0.0038225087337195873, 0.0031566163524985313"
img76.png,ciesntikeniba McG,"cies, Gent, gent, Bern, Wind, dra, provision, indre, rela, кс","0.005999857094138861, 0.005548960529267788, 0.005131949670612812, 0.004172245506197214, 0.0039194622077047825, 0.0037546148523688316, 0.0033787875436246395, 0.003174077020958066, 0.0029240967705845833, 0.002823082497343421"
img77.png,isydia semsyntax repr,"isy, agg, Earth, ama, arn, sat, ort, increase, ule, explore","0.009621585719287395, 0.007552069146186113, 0.005546837579458952, 0.005170220509171486, 0.004089981317520142, 0.003338145324960351, 0.003063254291191697, 0.0027033123187720776, 0.0026510257739573717, 0.0024904082529246807"
img78.png,Jur Birhellopf hell,"Jur, Pas, ography, namely, chart, Lith, Madame, Micro, Clear, eld","0.0051228017546236515, 0.004197473172098398, 0.0036611012183129787, 0.003156066406518221, 0.0030950226355344057, 0.0027206994127482176, 0.0026267115026712418, 0.002438819268718362, 0.0023453894536942244, 0.002336245495826006"
img79.png,ag Fischerquin� Iowa,"ag, ma, alth, Buen, likely, CC, guidance, id, ather, Ly","0.008529013022780418, 0.00842964742332697, 0.0052136811427772045, 0.004583119414746761, 0.004512064624577761, 0.004373243078589439, 0.0036539817228913307, 0.0036114114336669445, 0.0033926069736480713, 0.0031622573733329773"
img80.png,onorachtHRtonViews,"ono, och, aten, marqu, ts, bed, Mort, rium, gentlemen, fa","0.007655514869838953, 0.004465422593057156, 0.003154113655909896, 0.0031418169382959604, 0.002408914500847459, 0.0023808497935533524, 0.0023808497935533524, 0.0022807144559919834, 0.0020685181953012943, 0.0020048764999955893"
img81.png,iga Rank Hum chaicola,"iga, Glo, glo, ift, tern, precisely, ico, ira, iche, vent","0.01964801922440529, 0.01035377848893404, 0.006924097426235676, 0.0037498900201171637, 0.0032074509654194117, 0.003120935522019863, 0.003072549821808934, 0.002852765843272209, 0.002648703521117568, 0.0025974728632718325"
img82.png,Advanced Robertsahu Krie Ost,"Advanced, ower, rost, ify, ción, pent, plat, Pent, ima, Bl","0.011457866057753563, 0.007086614612489939, 0.004117470700293779, 0.0032571873161941767, 0.002977310214191675, 0.0029541407711803913, 0.0024682770017534494, 0.0024682770017534494, 0.0023923360276967287, 0.002327806781977415"
img83.png,smokecreen Trogresqlessage,"smoke, Af, Gon, wind, tou, le, league, pen, Ela, left","0.01880473829805851, 0.010548501275479794, 0.009022611193358898, 0.0036029936745762825, 0.003229702590033412, 0.0029637417756021023, 0.0029521873220801353, 0.0027410131879150867, 0.0025251396000385284, 0.0025054889265447855"
img84.png,subtractvex rivavo equivalent,"subtract, amo, cza, depos, Till, ans, esi, Joh, éri, till","0.018675832077860832, 0.01011428702622652, 0.005695806350558996, 0.004833968821913004, 0.0032453725580126047, 0.003195058088749647, 0.002819628920406103, 0.0027867790777236223, 0.002638469450175762, 0.0025373913813382387"
img85.png,tentberoako Dick Alg,"tent, Vent, cc, Camp, ig, kl, rn, MT, ë, igs","0.03568048030138016, 0.016986455768346786, 0.00589333800598979, 0.005365945398807526, 0.004810002166777849, 0.0042781042866408825, 0.003925809171050787, 0.0034916866570711136, 0.0031668224837630987, 0.0030100224539637566"
img86.png,AAiziambafeed rör,"AA, cono, tor, Tor, depth, infl, Tamb, iges, ez, tool","0.011930071748793125, 0.005171303637325764, 0.0039341202937066555, 0.0034448308870196342, 0.0030282000079751015, 0.0026515808422118425, 0.0026412433944642544, 0.0025800589937716722, 0.002285805530846119, 0.002138944109901786"
img87.png,tring�ран retrIAB,"tring, d, z, Char, ien, Medical, alf, cz, Fur, Kenn","0.004349734168499708, 0.004038591403514147, 0.0038536509964615107, 0.0033350568264722824, 0.0032198457047343254, 0.003182333428412676, 0.0031329961493611336, 0.0028193912003189325, 0.002754080342128873, 0.0021871835924685"
img88.png,choadoroidoidGP,"cho, lauf, Kru, Herm, reload, zeich, Campion, hour, agg, alt","0.006078008562326431, 0.005384817253798246, 0.005118196830153465, 0.004144841805100441, 0.003955035470426083, 0.003924257587641478, 0.0038035206962376833, 0.003587061306461692, 0.003531449241563678, 0.0032533237244933844"
img89.png,HonatzVIolo\/,"Hon, ť, fish, sail, Pacific, Peter, alt, fin, warm, conce","0.0098476093262434, 0.00889657437801361, 0.005567333661019802, 0.005291675683110952, 0.005069115199148655, 0.004202444106340408, 0.0041697402484714985, 0.004105094354599714, 0.003871473018079996, 0.0034568363334983587"
img90.png,PelososIABätz self,"Pel, smoke, kol, дь, reen, pon, conne, Toast, gram, irs","0.0064807613380253315, 0.006256880704313517, 0.004266822244971991, 0.004135545343160629, 0.004008308053016663, 0.0033753339666873217, 0.0031584708485752344, 0.00306129502132535, 0.0028758205007761717, 0.0027441270649433136"
