Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,22era-al,"2, 1, 8, 3, e, 4, 5, &, 7, 6","0.03919071704149246, 0.02207004465162754, 0.01955297403037548, 0.01652969978749752, 0.010465951636433601, 0.008676580153405666, 0.007026508916169405, 0.006999114993959665, 0.006473123095929623, 0.00644788658246398"
img2.png,22oc-e,"2, 3, 1, 8, e, 4, orig, alf, 5, 7","0.019682956859469414, 0.01316299382597208, 0.012758010998368263, 0.010912504978477955, 0.00621775770559907, 0.006193516775965691, 0.005297596100717783, 0.004976630676537752, 0.004823516122996807, 0.0047302208840847015"
img3.png,28.velet,"2, 1, 8, 3, 4, e, 5, 7, orig, 6","0.03248068690299988, 0.0240434929728508, 0.019547222182154655, 0.015164040960371494, 0.008707975968718529, 0.007419288624078035, 0.007191020995378494, 0.007135059684514999, 0.0059151723980903625, 0.0059151723980903625"
img4.png,22oc-e,"2, 1, 8, 3, 4, e, alf, 6, 7, 5","0.030082032084465027, 0.017274659126996994, 0.01585211791098118, 0.013296779245138168, 0.008288471028208733, 0.008064903318881989, 0.006404833868145943, 0.006183576304465532, 0.006111535709351301, 0.005786285735666752"
img5.png,28.velet,"2, 1, 8, 3, e, 4, 5, 7, &, ors","0.040475230664014816, 0.017960773780941963, 0.01782100275158882, 0.015302770771086216, 0.0073423502035439014, 0.0070335399359464645, 0.006404111627489328, 0.0056516085751354694, 0.005542296450585127, 0.005350835155695677"
img6.png,28.ve1,"2, 1, 8, 3, 4, 5, 7, 6, e, orig","0.043898724019527435, 0.028232648968696594, 0.02405451610684395, 0.02259712852537632, 0.011142776347696781, 0.00931013934314251, 0.008543464355170727, 0.007748585194349289, 0.006129635497927666, 0.005002862308174372"
img7.png,22era2 surv,"2, 1, 3, 8, e, &, orig, 4, ve, getting","0.023258570581674576, 0.013149203732609749, 0.01187931653112173, 0.010401875711977482, 0.0076399608515203, 0.007038261741399765, 0.006138881202787161, 0.005292045883834362, 0.005089311394840479, 0.004837322048842907"
img8.png,218.ve,"2, 1, 3, 8, 4, e, 5, 7, 6, ors","0.04837270453572273, 0.02799597568809986, 0.02284964919090271, 0.022060295566916466, 0.010099940001964569, 0.008913164958357811, 0.008147292770445347, 0.007865840569138527, 0.0074472283013165, 0.005039046984165907"
img9.png,22eraveve,"2, 1, 3, 8, 4, ors, 7, 5, orig, e","0.02606138586997986, 0.015380661003291607, 0.013949654996395111, 0.013362949714064598, 0.006487192120403051, 0.0063122110441327095, 0.005462763365358114, 0.00513179088011384, 0.0049933698028326035, 0.004783355165272951"
img10.png,218.ve,"2, 8, 1, 3, orig, ors, e, 7, 4, 5","0.019660744816064835, 0.01254604198038578, 0.012497128918766975, 0.009036575444042683, 0.0076095592230558395, 0.007433283608406782, 0.005632897838950157, 0.005169037729501724, 0.00514888484030962, 0.004421312361955643"
img11.png,218.1,"2, 1, 8, 3, 4, 6, 7, 5, ors, e","0.03958701342344284, 0.025360392406582832, 0.02382388524711132, 0.019983509555459023, 0.00904252752661705, 0.008972156792879105, 0.007467291783541441, 0.007409180514514446, 0.0061906022019684315, 0.006047197617590427"
img12.png,22oc-e,"2, 1, 3, 8, e, 4, 5, ve, getting, 6","0.04176191985607147, 0.021835727617144585, 0.01796157844364643, 0.012937239371240139, 0.008255595341324806, 0.00689780805259943, 0.005330212879925966, 0.00524757569655776, 0.005007271654903889, 0.0047223069705069065"
img13.png,22oc-e,"2, 1, 3, 8, e, ors, 4, getting, ve, alf","0.026612892746925354, 0.013914874754846096, 0.012769005261361599, 0.010627309791743755, 0.009233166463673115, 0.006834756582975388, 0.005644121672958136, 0.005019985605031252, 0.004903697408735752, 0.004715839866548777"
img14.png,22oc-e,"2, alf, ors, e, orig, 8, ve, 3, 1, &","0.008579929359257221, 0.008028674870729446, 0.007842689752578735, 0.005518021993339062, 0.005083439871668816, 0.004946323111653328, 0.004280685447156429, 0.004100645426660776, 0.004084658809006214, 0.0034530898556113243"
img15.png,218.1,"2, 1, 3, 8, 4, e, orig, 5, 6, 7","0.032609838992357254, 0.020972412079572678, 0.01540379785001278, 0.013073033653199673, 0.00719146803021431, 0.007163430564105511, 0.005755978170782328, 0.005755978170782328, 0.005449650809168816, 0.0051596262492239475"
img16.png,22eraveal,"2, 8, 3, ors, 1, getting, orig, e, 4, 7","0.015491373836994171, 0.009469687007367611, 0.008930766023695469, 0.007520458195358515, 0.007064816541969776, 0.005788703914731741, 0.005523619707673788, 0.004799003712832928, 0.0045082466676831245, 0.0037963243667036295"
img17.png,22eravec,"2, 3, 1, 8, 4, 6, 5, 7, e, 0","0.05961855128407478, 0.031416770070791245, 0.031172284856438637, 0.023994162678718567, 0.013512183912098408, 0.009544218890368938, 0.009250573813915253, 0.00907165091484785, 0.004951475188136101, 0.004780424293130636"
img18.png,22era21,"2, 1, 3, 8, e, 4, 5, &, orig, 6","0.03231280297040939, 0.019985254853963852, 0.016375331208109856, 0.011566579341888428, 0.008462289348244667, 0.007645042147487402, 0.005463665351271629, 0.005233870353549719, 0.005033364053815603, 0.004821666982024908"
img19.png,218.ve,"2, 1, 3, 8, 4, 5, 6, 7, orig, e","0.03268131986260414, 0.021266138181090355, 0.018404310569167137, 0.01776852458715439, 0.009928381070494652, 0.006770567037165165, 0.006385252811014652, 0.006188799161463976, 0.00493414094671607, 0.004475071560591459"
img20.png,28.ve,"2, 1, 8, 3, orig, 4, 6, e, 5, &","0.03237592428922653, 0.01971384696662426, 0.017329582944512367, 0.01470742654055357, 0.007689956109970808, 0.006920211482793093, 0.006350342649966478, 0.006107065360993147, 0.005965594667941332, 0.005782053340226412"
img21.png,22eravec,"2, 1, 8, 3, e, orig, getting, 4, &, 5","0.02759087271988392, 0.016411032527685165, 0.012339401058852673, 0.010513301938772202, 0.007030779030174017, 0.005897427909076214, 0.005327881779521704, 0.005327881779521704, 0.005064080003648996, 0.004701839294284582"
img22.png,28.velet,"2, 1, 8, e, 3, orig, &, getting, ors, 4","0.015173282474279404, 0.009834949858486652, 0.008679312653839588, 0.007599860429763794, 0.007111574523150921, 0.005781669169664383, 0.005692032631486654, 0.004485213663429022, 0.0043472182005643845, 0.003821450052782893"
