Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,DIalusamiumilicht,"DI, igua, perman, permanent, started, Lav, lay, cas, Jerry, R","0.007947398349642754, 0.0077028824016451836, 0.006931844633072615, 0.006262399721890688, 0.004877161234617233, 0.004877161234617233, 0.004820340778678656, 0.0037835289258509874, 0.0029122864361852407, 0.002735839458182454"
img2.png,loop�udio夏,", UM, ess, o, gig, Bom, um, Prime, over, ouv","0.008703736588358879, 0.00564154889434576, 0.004079359117895365, 0.004000457003712654, 0.003614111803472042, 0.003435164922848344, 0.0032650779467076063, 0.003043387085199356, 0.003019703319296241, 0.0027174390852451324"
img3.png,reciond ephnenerte,"reci, Myst, host, append, extension, Mat, Ti, Jug, lag, /","0.007472626864910126, 0.004094661679118872, 0.004094661679118872, 0.00406279694288969, 0.003277326002717018, 0.00305480370298028, 0.0026958549860864878, 0.0025128130801022053, 0.002473855623975396, 0.002426006831228733"
img4.png,tankakucaughtcy Rab,"tank, ank, invasion, bom, Meteor, kr, anks, iken, Mag, patch","0.04674319550395012, 0.01903408393263817, 0.006813374813646078, 0.005692787002772093, 0.0054746996611356735, 0.004984770901501179, 0.004926696419715881, 0.004793807398527861, 0.004364811349660158, 0.00429714098572731"
img5.png,Dressabet blind Crow,"D, Party, Cl, sketch, cl, D, Rh, clone, C, shield","0.04000236466526985, 0.008450714871287346, 0.0053716013208031654, 0.004890898708254099, 0.004367081448435783, 0.0038993642665445805, 0.0038841625209897757, 0.0038239439018070698, 0.003634607419371605, 0.003481740364804864"
img6.png,wich genericFEParamsrams,"wich, jer, Ful, ツ, miss, h, es, Void, Me, Sc","0.01522710919380188, 0.008676144294440746, 0.0033843812998384237, 0.003344951895996928, 0.0030219124164432287, 0.002940401202067733, 0.002646074630320072, 0.002185120712965727, 0.0020932175684720278, 0.002085056621581316"
img7.png,Tro Troiral pro�,"Tro, Sc, iae, ahr, cic, scratch, ighter, DF, craw, Rost","0.01292364951223135, 0.012823075987398624, 0.009308556094765663, 0.0060100555419921875, 0.005408463999629021, 0.004662387538701296, 0.004554383456707001, 0.004245152231305838, 0.0035469571594148874, 0.0034647921565920115"
img8.png,jerurm BloCR Manh,"jer, hö, prototype, Lux, Nam, T, Password, Song, LR, amp","0.006073521450161934, 0.004957064054906368, 0.00404583802446723, 0.00404583802446723, 0.003967584110796452, 0.0038455144967883825, 0.003556519281119108, 0.0030779107473790646, 0.003065911354497075, 0.0028801572043448687"
img9.png,enskhaussi Madigu,"ensk, Gegen, Brig, counter, Ful, lick, aci, Gang, flutter, si","0.007339102681726217, 0.004888896830379963, 0.0047943368554115295, 0.004701605532318354, 0.004646830726414919, 0.0038977679796516895, 0.0038373388815671206, 0.003320939838886261, 0.003206216497346759, 0.003071367274969816"
img10.png,Nordixon Contentaph�,"Nord, Cet, oret, esso, Mont, Pav, sir, Tur, Mie, si","0.013117176480591297, 0.007711190264672041, 0.003787609748542309, 0.0037288882303982973, 0.0035029659047722816, 0.003140038577839732, 0.003127796808257699, 0.003103456227108836, 0.002685817424207926, 0.002664916217327118"
img11.png,isiestaisiarts opposite,"isi, fert, iech, Rh, IMA, Crow, iken, ships, 光, Tor","0.01431164238601923, 0.008748531341552734, 0.005347870290279388, 0.0051429965533316135, 0.004330837167799473, 0.003821949940174818, 0.003689919365569949, 0.002785297343507409, 0.0026890779845416546, 0.002545967698097229"
img12.png,Bombaabil twice Broadcast,"Bom, bom, Lac, twice, Gi, Mont, astr, Hall, istro, knock","0.06683693826198578, 0.016833141446113586, 0.004711056128144264, 0.0038151293992996216, 0.003556091571226716, 0.0033537140116095543, 0.0031016780994832516, 0.003089585807174444, 0.003041686490178108, 0.0030298279598355293"
img13.png,smooth Abr catitle fic,"smooth, chio, Desp, Trop, Mor, Universal, ooth, Imperial, Fro, geme","0.014716395176947117, 0.004505813587456942, 0.004007553216069937, 0.003899456700310111, 0.0030250600539147854, 0.002819665940478444, 0.0026077646762132645, 0.0024212277494370937, 0.0023103514686226845, 0.0021450889762490988"
img14.png,ecycle bodicaientoケ,"ecycle, oge, Tree, dade, Orientation, REF, rane, oci, Height, 樹","0.008119756355881691, 0.007335588801652193, 0.0068108635023236275, 0.004572597797960043, 0.004519325215369463, 0.00421247398480773, 0.00419605104252696, 0.003865583799779415, 0.003645592834800482, 0.0035196540411561728"
img15.png,ScIOSiedosthoff,"Sc, real, comm, Bru, ie, Pil, p, ship, stad, Comm","0.007491621654480696, 0.004971039015799761, 0.004561682231724262, 0.004057244397699833, 0.003796568838879466, 0.0034299143590033054, 0.0033373981714248657, 0.0031721522100269794, 0.0030033334624022245, 0.002799414563924074"
img16.png,Scoremangs seatselij,"Sc, sc, Cult, Lang, Ble, iam, Modern, sir, thumb, prof","0.02121289074420929, 0.010583504103124142, 0.007161156740039587, 0.005664940923452377, 0.004960388410836458, 0.004807773046195507, 0.0045876093208789825, 0.004193414468318224, 0.0040643964894115925, 0.003671876387670636"
img17.png,Greno Universalatch laid,"Gr, Gent, um, can, Walker, m, C, fe, stress, gent","0.009558133780956268, 0.008435023948550224, 0.006992879789322615, 0.006777731701731682, 0.006467357277870178, 0.005981327500194311, 0.005278502590954304, 0.0043419781140983105, 0.004224860575050116, 0.00403139041736722"
img18.png,ecz ERRundleako Beau,"ecz, Module, inand, sein, ił, oire, jih, 자, њ, hair","0.05646670609712601, 0.007853779941797256, 0.004653210751712322, 0.004337269347161055, 0.0032996204681694508, 0.003210618859156966, 0.003039752831682563, 0.0024046425241976976, 0.0023766274098306894, 0.0023215729743242264"
img19.png,常ermanundle Gentcken,"常, Th, чем, fi, Tem, Tro, experiment, Cel, Sig, Me","0.014039922505617142, 0.010112577117979527, 0.006254562176764011, 0.005124804563820362, 0.004739669617265463, 0.004721191246062517, 0.004400634206831455, 0.0035916930064558983, 0.003182063577696681, 0.0030721379444003105"
img20.png,Dr Vernedoumber quan,"Dr, tent, ovo, Cambridge, Burn, iras, Weight, Bud, Sil, ernel","0.0069706616923213005, 0.00586988590657711, 0.005261731334030628, 0.005180155858397484, 0.004643462132662535, 0.004244467709213495, 0.0035050688311457634, 0.003178959246724844, 0.003021558281034231, 0.0029631159268319607"
img21.png,gra Kentouvatch LL,"gra, Gra, bla, Flow, Flow, Burn, Mand, pro, flow, Cl","0.025045009329915047, 0.007880761288106441, 0.0069276331923902035, 0.004301465582102537, 0.003538288874551654, 0.003524494357407093, 0.0034428497310727835, 0.003272382542490959, 0.0030982294119894505, 0.0029911997262388468"
img22.png,Cherubsume tran Blo,"Cher, dale, lea, Krie, figur, St, vy, content, lem, ves","0.01858682371675968, 0.007657872512936592, 0.005494254641234875, 0.004983072634786367, 0.004944294225424528, 0.004572724457830191, 0.00443203654140234, 0.0038808209355920553, 0.003561241552233696, 0.0031922762282192707"
img23.png,Sc Christian Edmundlaucier,"Sc, , ade, laugh, King, sle, ague, lo, twice, pause","0.01011138129979372, 0.005694170482456684, 0.005540579557418823, 0.0038079810328781605, 0.0036764326505362988, 0.0036764326505362988, 0.003467205911874771, 0.003467205911874771, 0.0032317915465682745, 0.0032317915465682745"
img24.png,Lad Mode vectorkr志,"Lad, Football, Frame, Harm, gle, Chr, football, egos, stag, Bru","0.010226652957499027, 0.006035469006747007, 0.003927355166524649, 0.003927355166524649, 0.0036464259028434753, 0.0034930617548525333, 0.0032814275473356247, 0.003106793388724327, 0.0030826162546873093, 0.002976125804707408"
img25.png,Livogo gam treusto,"Liv, Ox, axes, ️, asto, gam, ago, Orientation, Í, orientation","0.011464904993772507, 0.006687420420348644, 0.005008646287024021, 0.003810376860201359, 0.0036217118613421917, 0.0034693877678364515, 0.0028316318057477474, 0.0027552535757422447, 0.0027125373017042875, 0.002701961901038885"
img26.png,inand hijshipagiATCH,"inand, itate, ading, ju, osis, ej, alet, lade, ague, reci","0.0060479044914245605, 0.004322242457419634, 0.004092216957360506, 0.0032753690611571074, 0.002621572697535157, 0.00259103043936193, 0.0024723783135414124, 0.0024627395905554295, 0.0022075853776186705, 0.002198978792876005"
img27.png,Montoidira Nurbon,"Mont, js, Rh, passage, ank, oso, Compos, ten, antes, flex","0.004884989000856876, 0.004294180776923895, 0.0038342715706676245, 0.0035600007977336645, 0.003518525743857026, 0.0034236195497214794, 0.003370540915057063, 0.0033574006520211697, 0.003318285569548607, 0.0031416898127645254"
img28.png,ovoisuglobavi disp,"ovo, Bom, Gegen, isu, Sm, iez, atum, ering, m, embed","0.004542494658380747, 0.004402737133204937, 0.004317580722272396, 0.003915875218808651, 0.0038102513644844294, 0.003375695552676916, 0.003097712295129895, 0.002508603734895587, 0.0024793781340122223, 0.002375098643824458"
img29.png,Bent Lostital translatedude,"Bent, Gram, zig, aal, Lex, Dynamic, LC, Drawing, me, RIPT","0.005761810578405857, 0.005650367587804794, 0.005164853762835264, 0.00494762696325779, 0.004870920907706022, 0.004487302619963884, 0.004117780830711126, 0.002954362891614437, 0.002764547010883689, 0.002536890795454383"
img30.png,Meiraces vieagi,"Me, Cup, pause, ux, emberg, Priv, aju, ieß, iai, cis","0.007145279087126255, 0.007062034215778112, 0.006159615702927113, 0.005763864144682884, 0.005499917548149824, 0.005435841623693705, 0.00530992029234767, 0.005146551877260208, 0.0045953537337481976, 0.004367821849882603"
