Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"“ - a,,","“, -, -, –, Do, <0x0A>, En, (, D, ·","0.01890166662633419, 0.014836086891591549, 0.013721139170229435, 0.00935700349509716, 0.0075775329023599625, 0.0069264257326722145, 0.006609241012483835, 0.006430968642234802, 0.005901388358324766, 0.005878380499780178"
img2.png,“ - --,"“, -, -, ·, <0x0A>, –, Do, (, ”, </s>","0.019222145900130272, 0.017501963302493095, 0.01193530298769474, 0.009368126280605793, 0.008075829595327377, 0.006413511000573635, 0.006072189658880234, 0.005659903399646282, 0.005421855021268129, 0.005379661917686462"
img3.png,"“ - a,ly","“, Do, -, En, ·, D, La, <0x0A>, -, C","0.012401244603097439, 0.011972838081419468, 0.009848588146269321, 0.008069642819464207, 0.008006845600903034, 0.007944535464048386, 0.00726189324632287, 0.0069836946204304695, 0.00666388776153326, 0.005546179600059986"
img4.png,"“ - a,ly","“, -, -, ·, Do, (, <0x0A>, –, [, C","0.018729066476225853, 0.015587711706757545, 0.013074995018541813, 0.011812273412942886, 0.010143117047846317, 0.008986303582787514, 0.008278572000563145, 0.007899468764662743, 0.007746678777039051, 0.0062980055809021"
img5.png,transvd,"“, <0x0A>, -, -, En, D, </s>, ·, Do, (","0.01078223716467619, 0.01078223716467619, 0.010698328725993633, 0.008075522258877754, 0.007735876832157373, 0.006363358348608017, 0.006143533159047365, 0.006024706177413464, 0.005726402625441551, 0.005073311738669872"
img6.png,·ach Cion a,"·, -, “, -, Do, (, lady, <0x0A>, –, [","0.010437440127134323, 0.00972876325249672, 0.009466346353292465, 0.00878920592367649, 0.00872080773115158, 0.006557146552950144, 0.005248274188488722, 0.005007938016206026, 0.004853860475122929, 0.004595542326569557"
img7.png,"“ - a,ly","“, -, <0x0A>, ·, -, Do, –, </s>, La, (","0.01661091484129429, 0.01258765161037445, 0.00920932274311781, 0.00892598181962967, 0.008856519125401974, 0.007061032112687826, 0.006158742122352123, 0.0059926207177340984, 0.0058997138403356075, 0.0055639599449932575"
img8.png,- -g (o,"-, -, “, ·, <0x0A>, (, </s>, –, Do, En","0.018688760697841644, 0.015193856321275234, 0.013356255367398262, 0.010200672782957554, 0.009695601649582386, 0.007913319393992424, 0.007121216971427202, 0.006929134018719196, 0.006875211838632822, 0.006162899546325207"
img9.png,"·
 transesd","·, -, -, “, –, Do, (, <0x0A>, lady, Will","0.012500659562647343, 0.01245192438364029, 0.009510000236332417, 0.008359826169908047, 0.00583609938621521, 0.005334626417607069, 0.004933723248541355, 0.00478192837908864, 0.004422560799866915, 0.0036378991790115833"
img10.png,"·
 transvd","·, -, -, “, –, ov, <0x0A>, Do, o, lady","0.01578523963689804, 0.010849026031792164, 0.010231605730950832, 0.009171552024781704, 0.0054127792827785015, 0.005006003193557262, 0.004909177776426077, 0.004758138675242662, 0.004315444268286228, 0.004199042450636625"
img11.png,"·
 transesd","·, “, -, -, <0x0A>, Do, –, </s>, lady, court","0.013879326172173023, 0.011022423394024372, 0.010851535946130753, 0.008064176887273788, 0.00737125426530838, 0.006329644937068224, 0.005853964947164059, 0.005105919204652309, 0.0041836402378976345, 0.0040549226105213165"
img12.png,"“ - “
 all","“, -, <0x0A>, -, –, Do, (, ,, T, </s>","0.0327119342982769, 0.019155381247401237, 0.015756787732243538, 0.013905315659940243, 0.012660934589803219, 0.012271398678421974, 0.008500149473547935, 0.007739474065601826, 0.006937619764357805, 0.006170446518808603"
img13.png,“ - -iv of,"“, ·, -, -, <0x0A>, –, (, [, Do, </s>","0.014619522728025913, 0.01260281540453434, 0.012025691568851471, 0.011078585870563984, 0.007703947369009256, 0.006959936115890741, 0.006563845090568066, 0.005212751682847738, 0.004974042065441608, 0.004877835512161255"
img14.png,“ - -iv of,"“, -, Do, <0x0A>, -, ·, –, (, ,, —","0.023814458400011063, 0.011927977204322815, 0.010692169889807701, 0.010485363192856312, 0.009362376295030117, 0.006903383415192366, 0.006261096801608801, 0.0060922144912183285, 0.005951088387519121, 0.005525398533791304"
img15.png,·ed presentleto,"·, -, “, -, Do, –, ov, <0x0A>, lady, ”","0.013220097869634628, 0.011132439598441124, 0.009086032398045063, 0.007591663859784603, 0.006570036988705397, 0.00614791689440608, 0.004515516571700573, 0.004515516571700573, 0.004480376373976469, 0.004241934511810541"
img16.png,"“ - a,ly","“, -, -, Do, ·, <0x0A>, –, [, D, (","0.014261399395763874, 0.011325851082801819, 0.010034147650003433, 0.009500140324234962, 0.00871781911700964, 0.0074859303422272205, 0.006896362639963627, 0.006157758180052042, 0.005541382823139429, 0.005226022098213434"
img17.png,-gu Federal of-,"-, “, -, ·, –, <0x0A>, (, o, ”, “","0.024736439809203148, 0.018672043457627296, 0.01760941557586193, 0.013875884935259819, 0.009611545130610466, 0.006895946338772774, 0.00569465197622776, 0.00492831040173769, 0.004739509895443916, 0.004504840355366468"
img18.png,-guiviger Laur,"-, ·, “, -, <0x0A>, </s>, Do, lady, ov, –","0.008562562987208366, 0.00788820255547762, 0.007705473341047764, 0.007586010731756687, 0.00633834907785058, 0.004765783902257681, 0.004459585528820753, 0.004189393017441034, 0.004124442581087351, 0.004013192839920521"
img19.png,"·-
 transd","·, -, -, “, <0x0A>, ov, o, –, g, </s>","0.014836188405752182, 0.012444616295397282, 0.008824555203318596, 0.006532285362482071, 0.005994362290948629, 0.0054366509430110455, 0.005331496242433786, 0.005290006287395954, 0.0045781186781823635, 0.003977538086473942"
img20.png,-,"-, <0x0A>, Do, -, “, ·, –, </s>, o, D","0.01606610231101513, 0.013529014773666859, 0.010870869271457195, 0.010660605505108833, 0.007829993031919003, 0.007648611441254616, 0.0057509662583470345, 0.0055740270763635635, 0.004712172318249941, 0.004675501957535744"
img21.png,"“ - a,ly","“, Do, -, ·, -, (, <0x0A>, D, [, –","0.012684761546552181, 0.008351429365575314, 0.007427914999425411, 0.007115506567060947, 0.006328662857413292, 0.006182059179991484, 0.0057848659344017506, 0.004814592655748129, 0.004777125082910061, 0.00470306258648634"
img22.png,"“ - a,ly","“, -, ·, -, Do, (, –, [, <0x0A>, D","0.01486602146178484, 0.011047489009797573, 0.01074950210750103, 0.010217257775366306, 0.007504361681640148, 0.006913342513144016, 0.006753194611519575, 0.004788732621818781, 0.00458732433617115, 0.004242581315338612"
img23.png,"“ - a,ly","“, -, -, Do, ·, –, (, <0x0A>, ”, “","0.01658250205218792, 0.014634007588028908, 0.010097160935401917, 0.00930194091051817, 0.008050158619880676, 0.007159959524869919, 0.0062206806614995, 0.006100362632423639, 0.005425774026662111, 0.004640910774469376"
img24.png,"“ - a,ly","“, <0x0A>, Do, ·, lady, -, I, -, Will, –","0.01094136480242014, 0.008689207956194878, 0.00822677742689848, 0.006662246771156788, 0.006258600857108831, 0.006209896877408028, 0.006185686681419611, 0.006089786533266306, 0.005925524514168501, 0.005765694193542004"
img25.png,"·
 transesd","·, -, “, -, Do, –, (, <0x0A>, o, La","0.012759965844452381, 0.01266066636890173, 0.01266066636890173, 0.009371928870677948, 0.006517153233289719, 0.0059108007699251175, 0.005445284768939018, 0.005277751479297876, 0.004531968384981155, 0.004142554476857185"
img26.png,“ - –-,"“, -, –, <0x0A>, (, -, Do, En, ”, ·","0.019011996686458588, 0.014018568210303783, 0.009229583665728569, 0.00912205595523119, 0.008945619687438011, 0.008772595785558224, 0.006885689217597246, 0.006805468816310167, 0.005959067493677139, 0.0056861815974116325"
img27.png,"·
 transvd","·, “, -, -, Do, <0x0A>, La, ov, “, lady","0.009625502862036228, 0.00900707021355629, 0.007380128838121891, 0.006879036780446768, 0.006047060713171959, 0.005463064182549715, 0.0037841543089598417, 0.0037254863418638706, 0.0035687971394509077, 0.0035410248674452305"
img28.png,“ - ac not,"“, -, Do, <0x0A>, ·, -, </s>, –, (, D","0.018118571490049362, 0.01160719245672226, 0.008934374898672104, 0.00785381905734539, 0.007320564705878496, 0.006562111899256706, 0.004838597495108843, 0.004599021747708321, 0.004474971443414688, 0.004388417582958937"
img29.png,“ - -iv of,"“, -, -, ·, –, <0x0A>, Do, (, [, ”","0.018751712515950203, 0.015126395970582962, 0.014433708041906357, 0.011418002657592297, 0.0077864015474915504, 0.00640491908416152, 0.006281036883592606, 0.0062321568839251995, 0.005809009075164795, 0.004471354186534882"
img30.png,"-iger""oon","-, “, -, ·, <0x0A>, </s>, –, Do, (, '","0.01286112330853939, 0.012416830286383629, 0.009632536210119724, 0.009632536210119724, 0.00807978492230177, 0.006027887109667063, 0.005488453432917595, 0.005155925173312426, 0.00444468529894948, 0.004375776741653681"
img31.png,"“ - a,ly","“, -, -, ·, <0x0A>, (, Do, –, lady, </s>","0.016415778547525406, 0.011686090379953384, 0.011107472702860832, 0.009390036575496197, 0.00757463788613677, 0.007143564056605101, 0.006896786391735077, 0.005899133626371622, 0.004777263849973679, 0.004505388904362917"
img32.png,“ - -iv of,"“, -, Do, -, En, <0x0A>, Will, –, D, ·","0.01243229117244482, 0.011453162878751755, 0.011100786738097668, 0.010347070172429085, 0.007810378447175026, 0.007195258047431707, 0.006946694105863571, 0.006680570542812347, 0.006251348182559013, 0.005826897453516722"
img33.png,“ - --,"“, -, -, –, (, ·, <0x0A>, Do, ”, —","0.021747644990682602, 0.016480233520269394, 0.01239143405109644, 0.009244573302567005, 0.008786843158304691, 0.008650615811347961, 0.008650615811347961, 0.006555384490638971, 0.005717707797884941, 0.005498665850609541"
img34.png,"·
 transesd","·, “, -, Do, <0x0A>, -, </s>, lady, Will, La","0.013276894576847553, 0.010140061378479004, 0.008775492198765278, 0.008308468386530876, 0.007835631258785725, 0.005800245795398951, 0.005199306644499302, 0.005059064365923405, 0.004429864697158337, 0.004112990107387304"
img35.png,"“ - a,ly","“, -, ·, -, –, <0x0A>, ”, Do, “, (","0.01992299035191536, 0.01658138446509838, 0.014633020386099815, 0.010335911065340042, 0.008468941785395145, 0.007187498267740011, 0.0065699052065610886, 0.006099950522184372, 0.006099950522184372, 0.005619537550956011"
img36.png,“ - -iv of,"“, -, -, <0x0A>, (, –, ·, Do, I, D","0.017751604318618774, 0.010599966160953045, 0.01027384027838707, 0.00991892535239458, 0.00865144096314907, 0.007172296289354563, 0.007006150204688311, 0.006454368121922016, 0.005520713049918413, 0.005392826162278652"
img37.png,“ - -iv -,"“, -, -, <0x0A>, Do, ·, –, (, lady, ","0.015558064915239811, 0.01351708173751831, 0.011928782798349857, 0.008558482863008976, 0.007641864940524101, 0.00737787364050746, 0.007291918620467186, 0.0072351726703345776, 0.005951490253210068, 0.004876476712524891"
img38.png,"-gu Federal of,","-, “, -, –, D, ·, <0x0A>, Do, La, (","0.014537220820784569, 0.014089956879615784, 0.013236289843916893, 0.008413498289883137, 0.007781213615089655, 0.007512407377362251, 0.007140442728996277, 0.006681674160063267, 0.00564855569973588, 0.005604597739875317"
img39.png,"“ - a,-","“, ·, -, -, <0x0A>, Do, lady, –, En, (","0.014165399596095085, 0.010282977484166622, 0.007731738034635782, 0.006460107862949371, 0.0060924626886844635, 0.005745739676058292, 0.005252030678093433, 0.00499198492616415, 0.004337111487984657, 0.004320202395319939"
img40.png,"“ - a,ly","“, -, -, Do, ·, –, En, (, <0x0A>, D","0.022376228123903275, 0.014905782416462898, 0.013103022240102291, 0.010736231692135334, 0.008626804687082767, 0.008009716868400574, 0.007040992379188538, 0.006666277535259724, 0.005814430769532919, 0.005724286660552025"
img41.png,"“ - a,ly","“, Do, -, <0x0A>, I, (, ,, -, –, </s>","0.023728178814053535, 0.016308123245835304, 0.012455123476684093, 0.011931276880204678, 0.010007972829043865, 0.007947944104671478, 0.007855348289012909, 0.007703411392867565, 0.007673379499465227, 0.007180369459092617"
img42.png,"“ - a,ly","“, -, -, Do, <0x0A>, (, –, ·, En, D","0.01863858290016651, 0.014918134547770023, 0.011438129469752312, 0.01045529730618, 0.009262879379093647, 0.008566763252019882, 0.008368315175175667, 0.006697915028780699, 0.006542758084833622, 0.006267578341066837"
img43.png,-,"-, -, “, Do, ·, –, <0x0A>, (, lady, D","0.016827402636408806, 0.016246093437075615, 0.011565294116735458, 0.010696147568523884, 0.008233119733631611, 0.007764570880681276, 0.006437055300921202, 0.006142280995845795, 0.005838155746459961, 0.005192562937736511"
img44.png,-gu al –air,"-, ·, “, -, </s>, <0x0A>, ', Do, –, (","0.010778561234474182, 0.009586650878190994, 0.009291700087487698, 0.007763506378978491, 0.007733239326626062, 0.006959162186831236, 0.005657758563756943, 0.005548327695578337, 0.004581792280077934, 0.004304195754230022"
img45.png,-gu andrafiger,"-, ·, “, -, <0x0A>, o, ov, </s>, lady, –","0.0136720584705472, 0.012944445013999939, 0.01016021054238081, 0.008100426755845547, 0.006559925153851509, 0.005088957492262125, 0.004761994816362858, 0.004473480395972729, 0.0042024459689855576, 0.004186062142252922"
img46.png,-gu - all,"-, <0x0A>, -, ·, “, Do, (, –, [, Will","0.014460008591413498, 0.010055357590317726, 0.008770438842475414, 0.008736246265470982, 0.008668259717524052, 0.007158223539590836, 0.006857158150523901, 0.00649222731590271, 0.005796906538307667, 0.005574830342084169"
img47.png,"·
 transvd","·, “, -, -, <0x0A>, Do, (, –, [, ov","0.014413338154554367, 0.012819488532841206, 0.011717962101101875, 0.010141050443053246, 0.007959800772368908, 0.007625022437423468, 0.006008373107761145, 0.005385871510952711, 0.0050793602131307125, 0.004903891589492559"
img48.png,"“ - a,ly","“, -, -, ·, lady, Do, ”, –, “, <0x0A>","0.015036346390843391, 0.012224464677274227, 0.009227508679032326, 0.006672338582575321, 0.006268081720918417, 0.006219303701072931, 0.005865361541509628, 0.005842495243996382, 0.004639883060008287, 0.004324846435338259"
img49.png,"“ - ag,","“, -, <0x0A>, –, ”, -, “, Do, En, </s>","0.03157668560743332, 0.018855299800634384, 0.009858722798526287, 0.007677980232983828, 0.007529475260525942, 0.007184674963355064, 0.006749378051608801, 0.006749378051608801, 0.006266585551202297, 0.00595630519092083"
img50.png,- -g ( -,"-, “, -, (, <0x0A>, –, ·, ,, ', Do","0.022823041304945946, 0.020699599757790565, 0.018338829278945923, 0.011342444457113743, 0.011210300959646702, 0.009185392409563065, 0.00782605167478323, 0.007042684126645327, 0.006933497730642557, 0.006412436719983816"
img51.png,"“ - a,ly","“, ·, <0x0A>, -, -, Do, –, (, </s>, C","0.023749949410557747, 0.010538975708186626, 0.010095720179378986, 0.00986185297369957, 0.00856812670826912, 0.008337016217410564, 0.006672863382846117, 0.005361796822398901, 0.004862938541918993, 0.004676641896367073"
img52.png,“ - -iv of,"“, -, -, (, –, <0x0A>, Do, ·, Will, La","0.01767793856561184, 0.013821476139128208, 0.010764176957309246, 0.009279300458729267, 0.008889025077223778, 0.0077834902331233025, 0.0072834063321352005, 0.005921367555856705, 0.004966851323843002, 0.004928199574351311"
img53.png,"-gu Federal of,","-, -, “, ·, Do, <0x0A>, –, (, —, o","0.02050779014825821, 0.01334467250853777, 0.013189204037189484, 0.009725108742713928, 0.008582377806305885, 0.007999655790627003, 0.00708730285987258, 0.0053917355835437775, 0.0053707147017121315, 0.005287449806928635"
img54.png,“ - -iv of,"“, -, ·, -, <0x0A>, Do, lady, o, –, (","0.015499649569392204, 0.012213431298732758, 0.008526348508894444, 0.007916446775197983, 0.006336244288831949, 0.005462184082716703, 0.00537750031799078, 0.005071465857326984, 0.004992840811610222, 0.004493070300668478"
img55.png,"“ - a,ly","“, -, -, ·, –, <0x0A>, (, Do, </s>, lady","0.014817201532423496, 0.013865206390619278, 0.011630154214799404, 0.010968280024826527, 0.008055972866714, 0.007777675520628691, 0.0064731561578810215, 0.006347954273223877, 0.0046990071423351765, 0.004501373507082462"
img56.png,-gu - Do port,"-, “, -, Do, o, ·, <0x0A>, –, (, ”","0.012285652570426464, 0.011954267509281635, 0.011541302315890789, 0.008953332901000977, 0.008345424197614193, 0.007279008626937866, 0.007194205187261105, 0.006653551943600178, 0.006423702463507652, 0.005022364668548107"
img57.png,··m -—,"·, “, -, -, <0x0A>, –, Do, (, [, lady","0.014863182790577412, 0.011088608764111996, 0.01017547957599163, 0.008979829959571362, 0.006342827808111906, 0.0060998378321528435, 0.005619433708488941, 0.005278970114886761, 0.004550756420940161, 0.004176008515059948"
img58.png,“ - -iv of,"“, -, -, <0x0A>, (, ·, –, Do, ,, </s>","0.014464440755546093, 0.013429777696728706, 0.01189812459051609, 0.011667992919683456, 0.01029696874320507, 0.010256823152303696, 0.007833519950509071, 0.00644367840141058, 0.006100751925259829, 0.005137348547577858"
img59.png,“ - ac trans,"“, Do, <0x0A>, -, ·, En, -, (, [, D","0.016113484278321266, 0.011651532724499702, 0.010650362819433212, 0.009659458883106709, 0.008326973766088486, 0.00737729063257575, 0.00737729063257575, 0.006796278990805149, 0.006535917986184359, 0.0065104360692203045"
img60.png,“ - -iv trans,"“, -, ·, -, Do, –, <0x0A>, (, [, D","0.01812923513352871, 0.012266855686903, 0.012029591016471386, 0.009779988788068295, 0.008300169371068478, 0.006695476360619068, 0.005955080036073923, 0.0055724699050188065, 0.004408186301589012, 0.004289283417165279"
img61.png,"“ - a,ly","“, <0x0A>, -, -, –, </s>, Do, ·, D, En","0.01522141881287098, 0.014868814498186111, 0.014077510684728622, 0.012520797550678253, 0.007653810083866119, 0.0069146412424743176, 0.006649745162576437, 0.006420026998966932, 0.00586837949231267, 0.005364133045077324"
img62.png,-gu - all,"-, (, “, Do, -, <0x0A>, D, –, C, ·","0.012794505804777145, 0.01169512514024973, 0.01120324432849884, 0.011029553599655628, 0.010524474084377289, 0.007790633011609316, 0.0064586615189909935, 0.005789507180452347, 0.00556771457195282, 0.00556771457195282"
