Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,leganeiba givenнар,"leg, Ster, orte, admin, dot, Ela, sk, nosti, designated, frequ","0.00629629660397768, 0.004535052925348282, 0.004210653714835644, 0.0038188970647752285, 0.003573535243049264, 0.0034635893534868956, 0.002871416276320815, 0.002563886344432831, 0.0025439339224249125, 0.0024656651075929403"
img2.png,Umtheragonooteln,"Um, NS, Acc, isi, Neu, opol, anguage, NU, ka, aper","0.034907225519418716, 0.008067552000284195, 0.006636186968535185, 0.006381958723068237, 0.00565410265699029, 0.004201771691441536, 0.004104438237845898, 0.0038407305255532265, 0.003524452680721879, 0.0032216105610132217"
img3.png,TsHR particip ti Ost,"Ts, Wa, Japanese, рон, picture, resse, bern, ts, Cult, que","0.010434042662382126, 0.008482817560434341, 0.004418051801621914, 0.0031822030432522297, 0.0031084876973181963, 0.002989403437823057, 0.0029777486342936754, 0.0028082847129553556, 0.0026176089886575937, 0.0025972388684749603"
img4.png,ikenrageeereatis,"iken, mer, nost, Gemeins, Rank, similar, Mike, Ste, Pont, clo","0.014142127707600594, 0.009457559324800968, 0.008089479058980942, 0.007000860758125782, 0.005162111017853022, 0.00408356636762619, 0.003143233247101307, 0.003070420352742076, 0.0027630787808448076, 0.00260583171620965"
img5.png,D refuseugo conce diss,"D, alg, ensemble, guard, squad, machine, monitor, Machine, minor, ad","0.034028906375169754, 0.02121172472834587, 0.013430428691208363, 0.012372690252959728, 0.006886438932269812, 0.005936481058597565, 0.005447621922940016, 0.005137596745043993, 0.004714523442089558, 0.004144331905990839"
img6.png,Bun Willecomballen aggregate,"Bun, longitud, Component, iw, Person, uge, atis, Mouse, equ, atra","0.011856121011078358, 0.007625043857842684, 0.0038341127801686525, 0.003804275067523122, 0.0034503277856856585, 0.003357261186465621, 0.003357261186465621, 0.003033032873645425, 0.002916838973760605, 0.002916838973760605"
img7.png,helumentrag sleoi,"hel, Poz, sob, org, NI, emot, тен, 合, lete, None","0.007455522194504738, 0.00504465913400054, 0.0035493606701493263, 0.003120088018476963, 0.00301230326294899, 0.0029082419350743294, 0.0028856098651885986, 0.0028519914485514164, 0.002807775279507041, 0.0027320405934005976"
img8.png,finecompos advanceermufe,"fine, Heb, erve, Bear, somehow, Great, Fine, bear, Nature, pan","0.006327954586595297, 0.006038176827132702, 0.004702536389231682, 0.002908487804234028, 0.0027752984315156937, 0.0027537010610103607, 0.002596987411379814, 0.002586862538009882, 0.002586862538009882, 0.0025170864537358284"
img9.png,Flisaogyiclearen,"Fl, Har, exact, Acc, ouch, har, Brian, iske, BR, fine","0.006598277483135462, 0.006470655556768179, 0.004734032787382603, 0.0041452571749687195, 0.004065081011503935, 0.003955432213842869, 0.0026555517688393593, 0.0024946597404778004, 0.002371140755712986, 0.002236198866739869"
img10.png,Ventcapeenigbisikan,"Vent, lp, kern, Bé, Or, Friend, Wel, colle, deep, Prim","0.019890928640961647, 0.015191446989774704, 0.00865582562983036, 0.005698846653103828, 0.003994007129222155, 0.003622407093644142, 0.003402936737984419, 0.003402936737984419, 0.0025091683492064476, 0.002441487507894635"
img11.png,rör res Borg BacCCN,"rör, lub, Tor, contents, acc, tor, ogo, ined, Lub, stat","0.025586657226085663, 0.021800102666020393, 0.010059095919132233, 0.006674678530544043, 0.00517797889187932, 0.005077827721834183, 0.0037150178104639053, 0.0034090920817106962, 0.0032025459222495556, 0.003128358628600836"
img12.png,じ milionienn Jed,"じ, Kreis, member, Crow, Stre, Tir, раз, Krie, Bear, Nap","0.005403202027082443, 0.005340253002941608, 0.005319433286786079, 0.004094514064490795, 0.0038165065925568342, 0.003742688801139593, 0.0036990849766880274, 0.003641736228018999, 0.003641736228018999, 0.0035159303806722164"
img13.png,chimaca stre Ontäu,"chim, zug, adre, ang, tempt, haupt, Bah, lem, ik, Person","0.00905886571854353, 0.006576031446456909, 0.0062994519248604774, 0.00569108035415411, 0.004644924309104681, 0.0035893195308744907, 0.0033850509207695723, 0.0032809036783874035, 0.0029067194554954767, 0.0025752107612788677"
