Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img21.png,number sen tonelf feature,"number, w, su, ow, all, r, feature, s, picture, w","0.011610351502895355, 0.010448185727000237, 0.008395353332161903, 0.00729400897398591, 0.0070695956237614155, 0.0070695956237614155, 0.006987233180552721, 0.006436940748244524, 0.006361947860568762, 0.005838051438331604"
img22.png,wth tests Stu,"w, own, all, their, su, number, i, well, feature, ow","0.014894704334437847, 0.009541905485093594, 0.008290151134133339, 0.00611277436837554, 0.00611277436837554, 0.005697732325643301, 0.005653392057865858, 0.005087502300739288, 0.004723586142063141, 0.004560407716780901"
img23.png,wardac hell instantly,"w, still, ow, point, su, met, r, ye, w, tone","0.03383421152830124, 0.01064640749245882, 0.007728463504463434, 0.006793754640966654, 0.006113717332482338, 0.005743306130170822, 0.005698611494153738, 0.005229339934885502, 0.003781293984502554, 0.003751867450773716"
img24.png,wtagcusteraro,"w, su, w, all, r, still, a, s, their, .","0.02644742839038372, 0.017755962908267975, 0.014605656266212463, 0.010316584259271622, 0.008619828149676323, 0.006845533847808838, 0.006792261265218258, 0.006232929416000843, 0.006160313729196787, 0.005809728987514973"
img25.png,su/ fond Adel/,"su, w, feature, number, w, still, s, ye, own, ow","0.01928514800965786, 0.016176410019397736, 0.009659375995397568, 0.008229890838265419, 0.008165845647454262, 0.006359567400068045, 0.0063100759871304035, 0.00592776807025075, 0.005568623077124357, 0.0053136167116463184"
img26.png,su/ kall wet su,"su, w, w, their, own, still, ex, r, i, found","0.018836157396435738, 0.013620276004076004, 0.010321362875401974, 0.008228907361626625, 0.007261985447257757, 0.0060676163993775845, 0.005950257182121277, 0.0056556398048996925, 0.00550308870151639, 0.005089524667710066"
img27.png,wes a vot/,"w, su, w, s, ye, ow, own, r, number, their","0.02627122402191162, 0.021441949531435966, 0.01952311582863331, 0.011749218218028545, 0.008903487585484982, 0.008595911785960197, 0.007556291297078133, 0.0069340430200099945, 0.005931001156568527, 0.005907878279685974"
img28.png,wth Sup/ith,"w, su, w, r, a, ., both, core, version, and","0.028159864246845245, 0.02666122280061245, 0.02184542454779148, 0.008723518811166286, 0.008455123752355576, 0.00819498673081398, 0.006161785218864679, 0.00594892306253314, 0.0058796158991754055, 0.005856693722307682"
img29.png,ower Rat su/,"ow, w, feature, own, su, core, number, ton, i, r","0.015193315222859383, 0.008623139932751656, 0.008489450439810753, 0.007491914089769125, 0.007148833945393562, 0.006211014464497566, 0.0060671367682516575, 0.005633146036416292, 0.0047994996421039104, 0.004633699078112841"
img30.png,su/ye wetoro,"su, w, w, still, their, fi, ow, , moder, found","0.02367587201297283, 0.01608259789645672, 0.015108201652765274, 0.009985911659896374, 0.00802390556782484, 0.00657455250620842, 0.006447389256209135, 0.005021231714636087, 0.0045897769741714, 0.0045186192728579044"
img31.png,whgr/up,"w, w, su, s, ow, i, number, found, r, both","0.02119337022304535, 0.015505400486290455, 0.015205499716103077, 0.007210681680589914, 0.006642790976911783, 0.0059778643772006035, 0.005816621705889702, 0.0056597283110022545, 0.005421688314527273, 0.005316822789609432"
img32.png,wthunt ton ton,"w, w, su, r, number, met, , still, s, ow","0.022419987246394157, 0.013651631772518158, 0.013492587022483349, 0.009093948639929295, 0.008952959440648556, 0.007900958880782127, 0.0067317006178200245, 0.006524587981402874, 0.00603425782173872, 0.0059407055377960205"
img33.png,w/zza group man,"w, ow, ye, own, s, numbers, su, tired, Th, right","0.0316457562148571, 0.014319687150418758, 0.010766927152872086, 0.008584141731262207, 0.006581690162420273, 0.006207124795764685, 0.005145886912941933, 0.004576846957206726, 0.004070731811225414, 0.00402330607175827"
img34.png,ow/ bit/Tag,"ow, w, su, w, r, and, right, i, need, point","0.023210182785987854, 0.015643568709492683, 0.011356012895703316, 0.008308236487209797, 0.007866080850362778, 0.007804866414517164, 0.007274935487657785, 0.006996236741542816, 0.005534478463232517, 0.005534478463232517"
img35.png,ow Bu bitFn起,"ow, su, w, w, fi, ye, yo, rein, their, own","0.026518946513533592, 0.011813769116997719, 0.01149511244148016, 0.009987127035856247, 0.006784076802432537, 0.006626923568546772, 0.006152890622615814, 0.005986926611512899, 0.005140931811183691, 0.004608301445841789"
img36.png,wthnigquit Arm,"w, su, w, r, all, their, ow, still, a, own","0.0196905005723238, 0.01671111211180687, 0.008501924574375153, 0.00744453351944685, 0.006318093277513981, 0.005912160035222769, 0.005575698334723711, 0.005510739050805569, 0.005425303243100643, 0.004750554449856281"
img37.png,wkal Messors vie,"w, su, rh, ow, ye, own, s, medium, core, yo","0.021843185648322105, 0.00879103783518076, 0.008162202313542366, 0.007727817632257938, 0.0073165507055819035, 0.006089373957365751, 0.005631750449538231, 0.005147836171090603, 0.00493132509291172, 0.004687158390879631"
img38.png,suinal culture sessionFA,"su, w, ow, r, their, still, w, number, version, core","0.05023280158638954, 0.01891784742474556, 0.011838485486805439, 0.009814449585974216, 0.009776187129318714, 0.009624620899558067, 0.009512490592896938, 0.009255907498300076, 0.007495661731809378, 0.006165763363242149"
img39.png,wedou/ye,"w, w, su, number, s, , <0x0A>, own, still, rh","0.049808815121650696, 0.023712553083896637, 0.020926253870129585, 0.015250287018716335, 0.009070859290659428, 0.008488062769174576, 0.008356466889381409, 0.008291437290608883, 0.00797379668802023, 0.007092041429132223"
img40.png,wardahvaarda,"w, ow, su, their, ye, w, yo, moder, i, found","0.04265174642205238, 0.02401910349726677, 0.01280637551099062, 0.008204072713851929, 0.0073540834710001945, 0.006617958191782236, 0.005978827364742756, 0.005749782081693411, 0.005616588983684778, 0.005359386559575796"
img41.png,suedye voting sen,"su, w, yo, rh, all, r, coh, fi, sky, still","0.014180094003677368, 0.012224005535244942, 0.007214247714728117, 0.007074711844325066, 0.00685704592615366, 0.006466809660196304, 0.006441598292440176, 0.0055313557386398315, 0.0052369823679327965, 0.005135689862072468"
img42.png,su/y dreamy,"su, ., right, w, s, met, still, all, medium, w","0.04725819081068039, 0.014697202481329441, 0.012869301252067089, 0.012042457237839699, 0.01022030133754015, 0.00891430489718914, 0.00649641826748848, 0.006445863284170628, 0.006055327598005533, 0.005710718221962452"
img43.png,su/nig plate ton,"su, ow, ex, core, picture, w, sky, r, yo, Man","0.006660517770797014, 0.005832144524902105, 0.005106796510517597, 0.005008022300899029, 0.004436861723661423, 0.003961671609431505, 0.0038248137570917606, 0.0037362119182944298, 0.0037362119182944298, 0.0036071427166461945"
img44.png,su/y draft draft,"su, ow, all, s, w, met, progress, w, do, right","0.009449193254113197, 0.00817759521305561, 0.007244947832077742, 0.00718856742605567, 0.006393644493073225, 0.006319155916571617, 0.006221186835318804, 0.006006272509694099, 0.0056866249069571495, 0.005383987911045551"
img45.png,w onetests drawn,"w, w, su, r, found, still, , ow, feature, their","0.01910792663693428, 0.013287477195262909, 0.012728624045848846, 0.01038879994302988, 0.008851367980241776, 0.007424540817737579, 0.006733765825629234, 0.006707513704895973, 0.00652658985927701, 0.005004109349101782"
img46.png,su/onousteduba,"su, w, , ., their, found, r, s, own, core","0.013430788181722164, 0.012470063753426075, 0.011945590376853943, 0.011091104708611965, 0.011004793457686901, 0.00867156870663166, 0.008306853473186493, 0.007803566753864288, 0.007652631960809231, 0.0074753593653440475"
img47.png,number ton dispers eg al,"number, w, ow, su, s, core, feature, own, version, ye","0.015230469405651093, 0.014419917948544025, 0.009059072472155094, 0.008120499551296234, 0.007510235067456961, 0.007055212743580341, 0.006705884356051683, 0.006250571925193071, 0.0060111163184046745, 0.004663210827857256"
img48.png,su/ith extens rag,"su, r, w, w, s, ow, yo, t, dem, found","0.01751725934445858, 0.01671508699655533, 0.015458926558494568, 0.015338625758886337, 0.012276881374418736, 0.010217727161943913, 0.008146282285451889, 0.006545722018927336, 0.0064947823993861675, 0.0061973645351827145"
img49.png,suye wetatz ton,"su, w, w, still, r, dec, sp, number, fi, own","0.035760171711444855, 0.015201072208583355, 0.013949288986623287, 0.013206921517848969, 0.010366231203079224, 0.007703529205173254, 0.006589177064597607, 0.005769676528871059, 0.004727503284811974, 0.0047090728767216206"
img50.png,wrybrea moder,"w, s, ton, i, su, ', ow, tired, , coh","0.02457895502448082, 0.02013927511870861, 0.010326393879950047, 0.008010849356651306, 0.007322509307414293, 0.005906830541789532, 0.005294848699122667, 0.005274205934256315, 0.005072153639048338, 0.0048969341441988945"
img51.png,wkaloustuster rein,"w, su, w, found, i, right, own, ye, progress, here","0.027378063648939133, 0.01119212992489338, 0.009535813704133034, 0.005920921452343464, 0.005716380663216114, 0.0049859159626066685, 0.004889479838311672, 0.004281371366232634, 0.004281371366232634, 0.004069385584443808"
img52.png,warda su ton who,"w, su, w, met, sl, point, number, wall, r, all","0.020240776240825653, 0.01446543075144291, 0.010419058613479137, 0.008739521726965904, 0.008570483885705471, 0.006674699950963259, 0.0060300882905721664, 0.005983161740005016, 0.005198261234909296, 0.004999118857085705"
img53.png,su/ untovo起,"su, w, both, their, progress, a, moder, r, medium, w","0.01123644970357418, 0.009351803921163082, 0.009170923382043839, 0.008581697940826416, 0.007783261593431234, 0.0076327198185026646, 0.00635251309722662, 0.0061811646446585655, 0.005672155413776636, 0.005349352490156889"
img54.png,w point group man su,"w, su, number, numbers, ow, w, point, own, a, right","0.016226772218942642, 0.0135051179677248, 0.011551539413630962, 0.007458234205842018, 0.007458234205842018, 0.007342605385929346, 0.007006362546235323, 0.00681737856939435, 0.0067379530519247055, 0.006581869442015886"
img55.png,w dispers eg suh,"w, su, w, ow, , r, s, found, still, i","0.026048660278320312, 0.02574518509209156, 0.019207078963518143, 0.0135667584836483, 0.011072865687310696, 0.009582767263054848, 0.008967079222202301, 0.008325652219355106, 0.008069498464465141, 0.00630912883207202"
img56.png,warda scalerak vot,"w, su, r, ow, ye, own, moder, s, w, ton","0.03978303447365761, 0.010749366134405136, 0.008503449149429798, 0.006726781837642193, 0.006245605181902647, 0.005620436277240515, 0.005598524119704962, 0.004960017744451761, 0.004902231507003307, 0.004807414021342993"
img57.png,su/ith accs,"su, ow, w, w, still, i, ', , found, own","0.011286121793091297, 0.00995996780693531, 0.009843931533396244, 0.009139780886471272, 0.007230161223560572, 0.006818691734224558, 0.00587807921692729, 0.005697229877114296, 0.005652893800288439, 0.005587035324424505"
img58.png,w/ coinc asp sketch,"w, w, su, ow, r, all, s, i, own, both","0.028573913499712944, 0.011544904671609402, 0.01022821944206953, 0.00927659124135971, 0.00847949180752039, 0.008186563849449158, 0.006840129382908344, 0.00652689766138792, 0.005285642575472593, 0.005203696433454752"
img59.png,su/ithvo起,"su, w, core, version, number, part, progress, point, ow, yo","0.027239669114351273, 0.007505317684262991, 0.007050593849271536, 0.00568748451769352, 0.005512499250471592, 0.005384801886975765, 0.00462389225140214, 0.004587908741086721, 0.0043778130784630775, 0.004343744833022356"
img60.png,wthRSs hé,"w, su, still, number, <0x0A>, i, a, w, ow, right","0.02058144100010395, 0.012729484587907791, 0.009571259841322899, 0.007934852503240108, 0.007873103022575378, 0.007253041956573725, 0.007140594068914652, 0.007002482656389475, 0.006203855853527784, 0.005827982909977436"
img61.png,werTMpointums,"w, su, w, r, a, still, all, , their, the","0.02845233492553234, 0.012141966260969639, 0.010304752737283707, 0.009718308225274086, 0.00927327387034893, 0.007900928147137165, 0.007900928147137165, 0.007627986837178469, 0.007451284676790237, 0.007278676610440016"
img62.png,wry _ i ton,"w, s, i, ., <0x0A>, ow, w, su, a, r","0.020232470706105232, 0.01878521218895912, 0.01217611599713564, 0.01217611599713564, 0.011528112925589085, 0.009226986207067966, 0.008467158302664757, 0.008271017111837864, 0.007923148572444916, 0.006883751600980759"
img63.png,own/ h/,"own, w, number, w, su, ye, ., fi, , yo","0.015156170353293419, 0.014805077575147152, 0.01237010583281517, 0.007561694364994764, 0.0073577300645411015, 0.007243658881634474, 0.007103553973138332, 0.006195829715579748, 0.005843224003911018, 0.00579775171354413"
img64.png,w dispersезiki test,"w, ow, s, test, ye, w, r, ex, ticket, met","0.01672164723277092, 0.01171928085386753, 0.009343423880636692, 0.006421635393053293, 0.006272878497838974, 0.005962287075817585, 0.005079932045191526, 0.004448136780411005, 0.004413521382957697, 0.0039717392064630985"
img65.png,r fiyinal _,"r, number, w, w, rh, met, Europe, found, still, ton","0.01255135890096426, 0.009736900217831135, 0.008865547366440296, 0.006360718980431557, 0.0057915011420845985, 0.005746431183069944, 0.005293860565871, 0.004745385609567165, 0.004617387428879738, 0.004371653776615858"
img66.png,suedc rein all,"su, w, still, w, , own, and, s, their, all","0.04712333902716637, 0.018525991588830948, 0.010514638386666775, 0.009462149813771248, 0.0066835107281804085, 0.0066314986906945705, 0.0064024110324680805, 0.00630315113812685, 0.0062054297886788845, 0.005606138613075018"
img67.png,su/ rang among sketch,"su, w, w, ow, r, , ', i, feature, moder","0.012078636325895786, 0.011083980090916157, 0.01086959708482027, 0.009743442758917809, 0.0077985539101064205, 0.007156355772167444, 0.004426158964633942, 0.004207003861665726, 0.004174265079200268, 0.004157991148531437"
img68.png,ye/ye vieiju,"ye, test, fi, ton, still, ow, their, su, w, s","0.008127575740218163, 0.007285511586815119, 0.007033830508589745, 0.005393024533987045, 0.0050268517807126045, 0.004853196907788515, 0.004249601624906063, 0.004233033861964941, 0.003468423616141081, 0.0034414322581142187"
img69.png,ow/ bit Borgtag,"ow, ye, full, María, s, own, group, su, moder, still","0.008622325956821442, 0.007432909216731787, 0.006042913068085909, 0.005209316499531269, 0.005088642239570618, 0.00495138531550765, 0.0045614298433065414, 0.004438393283635378, 0.0037229303270578384, 0.003594320034608245"
img70.png,wth test ton voting,"w, su, feature, own, number, s, w, their, and, i","0.02124156802892685, 0.014429017901420593, 0.010515338741242886, 0.008221406489610672, 0.007573914714157581, 0.007514973636716604, 0.006478311959654093, 0.006181648466736078, 0.006038451101630926, 0.005921656731516123"
img71.png,w dispers tonatus chemical,"w, su, r, w, progress, a, ow, all, , moder","0.019508153200149536, 0.01020007487386465, 0.008228069171309471, 0.007491741795092821, 0.006821307819336653, 0.006308679468929768, 0.005789169110357761, 0.005699416156858206, 0.005611055064946413, 0.004971119575202465"
img72.png,warda bothanceh,"w, su, w, still, i, s, r, their, do, ye","0.02514721266925335, 0.01943225972354412, 0.01244877278804779, 0.009433604776859283, 0.009360192343592644, 0.008862052112817764, 0.008390421979129314, 0.008325126953423023, 0.007261305581778288, 0.006715608760714531"
img73.png,w Buyeュye,"w, ye, own, su, r, still, ow, , number, s","0.013960260897874832, 0.011573463678359985, 0.009822270832955837, 0.009482955560088158, 0.007047134451568127, 0.006750741507858038, 0.006027733441442251, 0.005865145940333605, 0.005618465598672628, 0.004824537318199873"
img74.png,sh/othith,"s, w, still, su, a, ye, w, , tone, r","0.012309153564274311, 0.01142866164445877, 0.007524434942752123, 0.00677125807851553, 0.00677125807851553, 0.006666279397904873, 0.0061894310638308525, 0.005999002140015364, 0.005613570101559162, 0.005548170302063227"
img75.png,su/hepzza,"su, w, w, fi, s, dem, dec, ow, ', still","0.02353757992386818, 0.021768702194094658, 0.015376142226159573, 0.012648068368434906, 0.008625233545899391, 0.005904919467866421, 0.005656566470861435, 0.00561254657804966, 0.00554715795442462, 0.005031054373830557"
img76.png,su/uest wet sketch,"su, w, w, all, r, ., a, both, own, sp","0.027894213795661926, 0.01718512736260891, 0.01595584861934185, 0.01100920606404543, 0.010796268470585346, 0.009907213039696217, 0.008213368244469166, 0.007537009660154581, 0.006889385171234608, 0.0062728566117584705"
img77.png,su/ith drafth,"su, w, s, progress, ow, w, fi, right, ., all","0.012805861420929432, 0.011569132097065449, 0.007951340638101101, 0.0067746262066066265, 0.005772054195404053, 0.0056383442133665085, 0.005073960870504379, 0.004692647140473127, 0.004656128119677305, 0.004619894083589315"
img78.png,wkal suurgux,"w, su, w, ow, s, both, their, ', r, a","0.02338441275060177, 0.011002950370311737, 0.009157467633485794, 0.007474107667803764, 0.006805251818150282, 0.006196253001689911, 0.006052717100828886, 0.005554285366088152, 0.005554285366088152, 0.0054895756766200066"
img79.png,wPyutoith/,"w, su, w, still, i, point, ow, s, sen, own","0.025790298357605934, 0.010667331516742706, 0.008307727053761482, 0.006701572332531214, 0.005822427105158567, 0.004883859772235155, 0.004845853429287672, 0.004770725965499878, 0.0045879618264734745, 0.004144878126680851"
img80.png,su/ithSizug,"su, w, s, , right, w, both, rh, ', still","0.029976433143019676, 0.012398792430758476, 0.008895698003470898, 0.008689629845321178, 0.007608892861753702, 0.007346041034907103, 0.0064828586764633656, 0.006307994015514851, 0.006258905399590731, 0.005788540467619896"
img81.png,wthothsh,"w, w, s, su, r, still, , number, own, ow","0.02562900073826313, 0.018459876999258995, 0.012393375858664513, 0.01039558183401823, 0.008033082820475101, 0.007516961544752121, 0.006979262921959162, 0.006738161202520132, 0.0059930444695055485, 0.005877128802239895"
img82.png,wthoth group vot,"w, su, number, w, i, feature, ow, , their, s","0.028896227478981018, 0.01105379220098257, 0.01046551950275898, 0.00902184285223484, 0.0060806842520833015, 0.005408272612839937, 0.005282990168780088, 0.005120449233800173, 0.00488596735522151, 0.004829044453799725"
img83.png,wthnigoy/,"w, su, moder, w, , ', s, ton, point, i","0.026044148951768875, 0.01142237801104784, 0.010899309068918228, 0.009359161369502544, 0.007260505110025406, 0.007064665202051401, 0.00703712273389101, 0.006508274935185909, 0.0054805162362754345, 0.004990067332983017"
img84.png,werzza deb vie,"w, su, ye, w, both, all, a, met, fi, coh","0.014858616515994072, 0.012463429011404514, 0.009118439629673958, 0.00904747936874628, 0.008046993985772133, 0.005573990289121866, 0.005423641297966242, 0.004919029306620359, 0.004919029306620359, 0.004861720371991396"
img85.png,wth testeruca,"w, su, all, a, w, their, right, r, , both","0.02924639731645584, 0.010801258496940136, 0.010346971452236176, 0.008919646963477135, 0.008713023737072945, 0.00784087274223566, 0.007659238763153553, 0.007659238763153553, 0.006785709876567125, 0.006628518924117088"
img86.png,wthrgcable,"w, w, su, still, ., do, s, and, r, right","0.030383646488189697, 0.02558559738099575, 0.020004071295261383, 0.006570924539119005, 0.0065453071147203445, 0.005821516737341881, 0.005821516737341881, 0.0056424071080982685, 0.005405094940215349, 0.005018461029976606"
img87.png,woy the sketch ton,"w, su, ye, fi, ', spark, number, ow, met, ","0.028219886124134064, 0.010062110610306263, 0.008708029985427856, 0.007928751409053802, 0.007836379110813141, 0.007477525621652603, 0.007163029629737139, 0.006729044485837221, 0.005449345801025629, 0.005302359350025654"
img88.png,su/ithigh vot,"su, w, ow, feature, w, number, ye, port, s, ","0.02408629097044468, 0.016425423324108124, 0.008131174370646477, 0.007881004363298416, 0.007203821092844009, 0.007119894027709961, 0.005925701931118965, 0.005654344335198402, 0.005654344335198402, 0.005588469095528126"
img89.png,wthoth wet ton,"w, ye, met, su, rh, progress, ow, r, i, number","0.010475722141563892, 0.006378714926540852, 0.00596888642758131, 0.005830617621541023, 0.005288140382617712, 0.004987191874533892, 0.004967748653143644, 0.004890730604529381, 0.00477743661031127, 0.004612397868186235"
img90.png,w Buith witnesstag,"w, w, su, r, ow, s, , their, right, i","0.027766279876232147, 0.016069890931248665, 0.011439858004450798, 0.009120650589466095, 0.008080448023974895, 0.00730007654055953, 0.0067251455038785934, 0.006698927376419306, 0.0056190695613622665, 0.005361753050237894"
img91.png,su plus feature plat ton,"su, w, number, ow, feature, found, w, still, i, conf","0.04044943302869797, 0.024153459817171097, 0.009645185433328152, 0.009096276946365833, 0.008782042190432549, 0.008090395480394363, 0.00728056812658906, 0.007001653779298067, 0.006786235608160496, 0.006325467023998499"
img92.png,wthoth/ye,"w, su, w, ex, r, ', own, still, coh, all","0.01215679757297039, 0.00791057851165533, 0.006713620852679014, 0.005609440617263317, 0.005127443931996822, 0.005067707039415836, 0.005028270184993744, 0.004368636757135391, 0.004300907254219055, 0.004234227351844311"
img93.png,wry Esteurg rub,"w, moder, core, version, w, s, all, sen, su, ow","0.01759866252541542, 0.009530923329293728, 0.009237688034772873, 0.007748585660010576, 0.006324211601167917, 0.005987643264234066, 0.005964299663901329, 0.005941046867519617, 0.005826137028634548, 0.005346363410353661"
img94.png,w/ coinc aspy,"w, w, all, su, a, r, ., s, i, own","0.01266292855143547, 0.011262642219662666, 0.009049787186086178, 0.008501487784087658, 0.007620685268193483, 0.007103259209543467, 0.00634249672293663, 0.006099519785493612, 0.0057975114323198795, 0.005619140807539225"
img95.png,wth tests ton,"w, su, w, ow, i, ye, own, tone, ', ","0.03410361707210541, 0.013303101062774658, 0.007204572670161724, 0.00638289749622345, 0.00638289749622345, 0.005996177904307842, 0.00572159281000495, 0.004633487202227116, 0.004438608884811401, 0.004438608884811401"
img96.png,wrg sketch tonetch,"w, ye, su, r, ow, s, w, own, their, prov","0.0471503883600235, 0.017010163515806198, 0.010728174820542336, 0.010438801720738411, 0.009921940043568611, 0.009921940043568611, 0.009806347079575062, 0.006583669688552618, 0.0060651605017483234, 0.006017961539328098"
img97.png,su/ man wet Ton,"su, w, s, number, a, r, still, w, ., sl","0.029634525999426842, 0.025948859751224518, 0.01604919694364071, 0.014442714862525463, 0.012646463699638844, 0.010161718353629112, 0.009288563393056393, 0.006769164465367794, 0.006664218381047249, 0.005950476974248886"
img98.png,w/ coinc/h,"w, su, s, w, still, number, found, ow, ye, their","0.023203812539577484, 0.01800069585442543, 0.008841644041240215, 0.0073874699883162975, 0.007132266648113728, 0.006994316354393959, 0.00644346559420228, 0.006029477342963219, 0.005620090756565332, 0.005300250835716724"
img99.png,wthkin ton wh,"w, su, ow, s, moder, their, yo, feature, progress, ye","0.02039911411702633, 0.011714226566255093, 0.008842362090945244, 0.0069948830641806126, 0.006648542825132608, 0.00555506581440568, 0.005218501668423414, 0.004826324991881847, 0.004677834454923868, 0.003908476792275906"
img100.png,w/ coinc cop stre,"w, a, r, their, su, , all, and, w, .","0.022884579375386238, 0.01996028609573841, 0.007816559635102749, 0.007695375941693783, 0.007487805560231209, 0.006354818120598793, 0.006305364426225424, 0.005808773450553417, 0.005718717351555824, 0.005206951405853033"
img101.png,wthRS group extens,"w, su, w, i, s, still, ow, r, all, '","0.0161884892731905, 0.008398477919399738, 0.006464539095759392, 0.005529413465410471, 0.005174152087420225, 0.005074075423181057, 0.004956534132361412, 0.004822839982807636, 0.004619997460395098, 0.0039056551177054644"
