Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,", a, a,",",, a, not, no, pres, ve, t, do, e, vehicle","0.01813788153231144, 0.017787063494324684, 0.015882059931755066, 0.009520729072391987, 0.007892961613833904, 0.007560993544757366, 0.007214750628918409, 0.007158605381846428, 0.006830788683146238, 0.006777631584554911"
img2.png,", a, a,",",, a, not, no, pres, vehicle, ve, do, t, feature","0.019800469279289246, 0.019723275676369667, 0.017405729740858078, 0.01076532807201147, 0.008482875302433968, 0.007876082323491573, 0.007723745424300432, 0.007171255070716143, 0.00708770751953125, 0.006736770737916231"
img3.png,"a a, am","a, ,, not, no, pres, ve, vehicle, do, m, t","0.017772283405065536, 0.017772283405065536, 0.015806997194886208, 0.010570943355560303, 0.008763618767261505, 0.008073423989117146, 0.007350936532020569, 0.007180652115494013, 0.007069326471537352, 0.00685182586312294"
img4.png,"a a am,","a, ,, not, no, pres, vehicle, ve, do, t, be","0.020581938326358795, 0.019870927557349205, 0.017196854576468468, 0.011410913430154324, 0.008749050088226795, 0.0078732930123806, 0.007660924922674894, 0.007425223011523485, 0.007396274711936712, 0.007002652157098055"
img5.png,", a, a,",",, a, not, no, pres, ve, m, vehicle, do, t","0.01871679536998272, 0.016975397244095802, 0.015276203863322735, 0.009374705143272877, 0.00860271230340004, 0.007956207729876041, 0.00727256340906024, 0.007244210224598646, 0.006993955932557583, 0.006752346642315388"
img6.png,a a am a,"a, ,, not, no, pres, do, ve, vehicle, t, feature","0.019288502633571625, 0.01763111911714077, 0.01682373136281967, 0.010862217284739017, 0.00896998681128025, 0.007642524316906929, 0.007465485483407974, 0.007264116778969765, 0.007151497062295675, 0.006850714795291424"
img7.png,", a, a,",",, a, not, no, pres, ve, t, m, e, vehicle","0.019660668447613716, 0.018041644245386124, 0.015431835316121578, 0.009287042543292046, 0.00842298287898302, 0.008163833990693092, 0.007148491684347391, 0.007092862389981747, 0.00692855566740036, 0.00679454579949379"
img8.png,"a a am,","a, ,, not, no, pres, ve, vehicle, do, t, be","0.01916974037885666, 0.019020559266209602, 0.016590027138590813, 0.010180972516536713, 0.008341990411281586, 0.007565856445580721, 0.007333079352974892, 0.007191244978457689, 0.007024660240858793, 0.006496748421341181"
img9.png,a a am a,"a, ,, not, no, pres, vehicle, do, ve, feature, t","0.019766148179769516, 0.018067723140120506, 0.016709910705685616, 0.01113120187073946, 0.009049602784216404, 0.007502384018152952, 0.007414978463202715, 0.007386070676147938, 0.0071868435479700565, 0.006965727545320988"
img10.png,"a a am,","a, ,, not, no, pres, ve, vehicle, do, be, t","0.02092020772397518, 0.020435592159628868, 0.017074577510356903, 0.010235600173473358, 0.00855216383934021, 0.0076961154118180275, 0.0076961154118180275, 0.007401281036436558, 0.006818379741162062, 0.006791797466576099"
img11.png,"a a, a,","a, ,, not, no, pres, do, ve, vehicle, feature, t","0.02002045325934887, 0.019942402839660645, 0.01666250079870224, 0.010632782243192196, 0.009166032075881958, 0.007658506277948618, 0.0075103770941495895, 0.007481097709387541, 0.007027840707451105, 0.007000441197305918"
img12.png,", a, a,",",, a, not, no, pres, t, vehicle, be, do, ve","0.021956468001008034, 0.02103300765156746, 0.017920346930623055, 0.010412094183266163, 0.00826888158917427, 0.00795210525393486, 0.007470312062650919, 0.007072750013321638, 0.007045174483209848, 0.0067488644272089005"
img13.png,"a a, a,","a, ,, not, no, vehicle, pres, do, ve, t, be","0.021162206307053566, 0.02019312046468258, 0.017407556995749474, 0.010233375243842602, 0.008063705638051033, 0.007664443459361792, 0.007575150113552809, 0.007516200188547373, 0.007033288013190031, 0.0070058684796094894"
img14.png,a a am a,"a, ,, not, no, pres, t, vehicle, do, be, ve","0.022838015109300613, 0.02031255140900612, 0.01878603920340538, 0.011000687256455421, 0.008434519171714783, 0.007770243566483259, 0.007619952782988548, 0.007619952782988548, 0.007047304417937994, 0.0069924620911479"
img15.png,"a a am,","a, ,, not, no, pres, ve, do, vehicle, feature, t","0.018879543989896774, 0.01808549463748932, 0.016857536509633064, 0.010426273569464684, 0.008848664350807667, 0.007598286960273981, 0.007480486296117306, 0.007451322861015797, 0.0068377177231013775, 0.006679322104901075"
img16.png,a a am a,"a, ,, not, no, pres, vehicle, ve, do, feature, t","0.020319607108831406, 0.01857362501323223, 0.01704411581158638, 0.011134225875139236, 0.008911722339689732, 0.0077729420736432076, 0.007475166581571102, 0.007359273731708527, 0.007022268604487181, 0.006886445451527834"
img17.png,"a a am,","a, ,, not, no, pres, ve, vehicle, do, t, feature","0.018356123939156532, 0.018284562975168228, 0.016713442280888557, 0.010960942134261131, 0.008981075137853622, 0.007802892476320267, 0.007474713493138552, 0.00718836160376668, 0.007132421713322401, 0.006726514548063278"
img18.png,", a, a,",",, a, not, no, pres, ve, do, vehicle, t, feature","0.02024509757757187, 0.019545722752809525, 0.01678377576172352, 0.0101006543263793, 0.008439412340521812, 0.007535547483712435, 0.007418720051646233, 0.007275228854268789, 0.006915006786584854, 0.006728485692292452"
img19.png,"a a, a,","a, ,, not, no, pres, vehicle, ve, do, feature, t","0.018866758793592453, 0.018646953627467155, 0.016327816992998123, 0.01058329176157713, 0.00880819745361805, 0.007864834740757942, 0.007652695290744305, 0.007273783441632986, 0.006940693128854036, 0.006913633551448584"
img20.png,"a a am,","a, ,, not, no, pres, vehicle, ve, do, t, be","0.019360417500138283, 0.019360417500138283, 0.017286907881498337, 0.010444161482155323, 0.008070622570812702, 0.0075520905666053295, 0.007406019605696201, 0.007348385639488697, 0.007206255104392767, 0.006716968026012182"
img21.png,"a a am,","a, ,, not, no, pres, ve, do, vehicle, t, be","0.019902842119336128, 0.019670967012643814, 0.017023803666234016, 0.010447172448039055, 0.008797400631010532, 0.007524815388023853, 0.00740815419703722, 0.007350503467023373, 0.007096577435731888, 0.006718904245644808"
img22.png,", a, a,",",, a, not, no, pres, ve, do, vehicle, t, feature","0.020072871819138527, 0.01983901672065258, 0.01683715358376503, 0.010413669049739838, 0.008977143093943596, 0.007830004207789898, 0.007559512741863728, 0.007384397555142641, 0.007157203275710344, 0.006749885622411966"
img23.png,", a, a,",",, a, not, no, pres, t, ve, vehicle, do, be","0.02084384858608246, 0.0189045500010252, 0.016296740621328354, 0.010813646018505096, 0.007942397147417068, 0.007432103622704744, 0.007316879462450743, 0.007231634575873613, 0.007119519170373678, 0.006688168738037348"
img24.png,"a a am,","a, ,, not, no, pres, ve, vehicle, t, do, be","0.020369844511151314, 0.019210591912269592, 0.017287662252783775, 0.009622033685445786, 0.008359766565263271, 0.00794584583491087, 0.007552420254796743, 0.00740634324029088, 0.007039629854261875, 0.0066910735331475735"
img25.png,a a am a,"a, ,, not, no, pres, ve, vehicle, t, do, feature","0.020049452781677246, 0.0187612883746624, 0.01714920625090599, 0.010483099147677422, 0.00839056633412838, 0.00782086793333292, 0.007609913591295481, 0.0071768322959542274, 0.007148852571845055, 0.0066116079688072205"
img26.png,", a, a,",",, a, not, no, pres, ve, t, do, m, vehicle","0.019162621349096298, 0.018791984766721725, 0.01619970239698887, 0.009749152697622776, 0.007926005870103836, 0.007742399349808693, 0.007330356165766716, 0.006940241903066635, 0.006886232644319534, 0.006726713385432959"
img27.png,", a, a,",",, a, not, no, pres, ve, vehicle, do, t, feature","0.02045912854373455, 0.020063413307070732, 0.01716114580631256, 0.010010008700191975, 0.008562013506889343, 0.007887696847319603, 0.007352142129093409, 0.007181829772889614, 0.006906697992235422, 0.006590418051928282"
img28.png,"a a am,","a, ,, not, no, pres, vehicle, ve, do, t, feature","0.019388364627957344, 0.0184283796697855, 0.0170434657484293, 0.010749178938567638, 0.008603534661233425, 0.007895046845078468, 0.007682091556489468, 0.00735899293795228, 0.006859335582703352, 0.006648295558989048"
img29.png,", a, a,",",, a, not, no, pres, t, ve, vehicle, do, be","0.021155672147870064, 0.01987391524016857, 0.017065592110157013, 0.010847549885511398, 0.008188161067664623, 0.0074845850467681885, 0.007455405313521624, 0.007397386711090803, 0.00711399782449007, 0.00681479275226593"
img30.png,"a a am,","a, ,, not, no, pres, ve, vehicle, do, t, feature","0.018705787137150764, 0.018487857654690742, 0.016062529757618904, 0.010051674209535122, 0.008300642482936382, 0.00758740259334445, 0.00758740259334445, 0.0075578209944069386, 0.006908407900482416, 0.006881474982947111"
img31.png,a a am a,"a, ,, not, no, pres, vehicle, ve, do, t, feature","0.019086657091975212, 0.01800043135881424, 0.016976023092865944, 0.010417851619422436, 0.008704439736902714, 0.007802609354257584, 0.0077721900306642056, 0.00716007687151432, 0.007076659705489874, 0.006700046826153994"
img32.png,", a, a,",",, a, not, no, pres, ve, vehicle, do, t, feature","0.021327530965209007, 0.018748102709650993, 0.01554272323846817, 0.009841038845479488, 0.00838467013090849, 0.0076343291439116, 0.007115976884961128, 0.007060599979013205, 0.006951135583221912, 0.0065299877896904945"
img33.png,"a a am,","a, ,, not, no, vehicle, pres, do, t, ve, by","0.02170293591916561, 0.019838090986013412, 0.018062787130475044, 0.011985499411821365, 0.008666619658470154, 0.008141536265611649, 0.0075887455604970455, 0.007128966972231865, 0.006991080939769745, 0.006909631658345461"
img34.png,", a, a,",",, a, not, no, pres, ve, do, vehicle, feature, t","0.02070416882634163, 0.019679034128785133, 0.016442447900772095, 0.010492361150681973, 0.009044981561601162, 0.007676376029849052, 0.007616638671606779, 0.007527901325374842, 0.007099486421793699, 0.006962170824408531"
img35.png,"a a, a,","a, ,, not, no, pres, do, vehicle, ve, t, be","0.02004169672727585, 0.019963564351201057, 0.017075737938284874, 0.010854000225663185, 0.00838732160627842, 0.007577313110232353, 0.007489035837352276, 0.007202134933322668, 0.0070904758758842945, 0.006845532450824976"
img36.png,", a, a,",",, a, not, no, pres, vehicle, ve, t, do, be","0.021185245364904404, 0.020294221118092537, 0.016956457868218422, 0.010487456806004047, 0.007916348055005074, 0.007763232570141554, 0.007378846872597933, 0.007207917049527168, 0.0066923233680427074, 0.006486423313617706"
img37.png,", a, a,",",, a, not, no, pres, vehicle, t, do, ve, be","0.02108711376786232, 0.02051832526922226, 0.017010288313031197, 0.010520752519369125, 0.008225638419389725, 0.007489529438316822, 0.00746033014729619, 0.007287512067705393, 0.00703576160594821, 0.006926682312041521"
img38.png,", a, a,",",, a, not, no, pres, ve, vehicle, do, feature, t","0.0192258283495903, 0.018060995265841484, 0.016253136098384857, 0.009974228218197823, 0.008432015776634216, 0.0077074868604540825, 0.0072973016649484634, 0.0071561592631042, 0.006828454788774252, 0.0067489007487893105"
img39.png,"a a am,","a, ,, not, no, pres, ve, vehicle, t, do, m","0.019364189356565475, 0.018549755215644836, 0.016306282952427864, 0.010046008974313736, 0.008295964449644089, 0.007916064001619816, 0.0072076586075127125, 0.007151568308472633, 0.007095914799720049, 0.006850782781839371"
img40.png,", a, a,",",, a, not, no, pres, do, ve, t, be, vehicle","0.020298704504966736, 0.020140737295150757, 0.01702658273279667, 0.010993187315762043, 0.008937397971749306, 0.007614758796989918, 0.0071534039452672005, 0.00712551549077034, 0.00698769511654973, 0.00698769511654973"
img41.png,", a, a,",",, a, not, no, t, ve, pres, vehicle, be, do","0.02105848677456379, 0.01880311220884323, 0.016464553773403168, 0.009528953582048416, 0.007450202014297247, 0.007053709588944912, 0.006998816505074501, 0.006810036487877369, 0.006626346614211798, 0.006498181726783514"
img42.png,"a a am,","a, ,, not, no, pres, ve, t, do, vehicle, feature","0.019224587827920914, 0.01827271282672882, 0.01625208742916584, 0.010051809251308441, 0.008530858904123306, 0.007411738857626915, 0.007411738857626915, 0.00724004628136754, 0.006989935413002968, 0.0066438401117920876"
img43.png,"a a am,","a, ,, not, no, pres, t, do, vehicle, be, ve","0.020708195865154266, 0.019992822781205177, 0.01710076630115509, 0.010412734933197498, 0.007890707813203335, 0.0075293658301234245, 0.007326274178922176, 0.007128660101443529, 0.006936376914381981, 0.0068823969922959805"
