Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, S, Leg","0.4845266044139862, 0.1273876577615738, 0.05227978900074959, 0.05227978900074959, 0.03565171733498573, 0.03565171733498573, 0.013637997210025787, 0.01113101001828909, 0.009595529176294804, 0.00908486545085907"
img2.png,Umbrella,"Um, Par, Open, Sun, St, U, F, Pat, Can, B","0.9727274775505066, 0.017000265419483185, 0.003535717958584428, 0.001121288980357349, 0.0002902293927036226, 0.0002879708481486887, 0.00027911088545806706, 0.000242495778365992, 0.00016666472947690636, 0.0001628039317438379"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Ser, Car, Food, D, Host","0.8120701909065247, 0.07793201506137848, 0.02735670655965805, 0.011315226554870605, 0.010546950623393059, 0.008675685152411461, 0.008278395980596542, 0.007080887909978628, 0.0047911680303514, 0.0031667686998844147"
img4.png,Tank,"T, Arm, Battle, Military, Car, Army, Rob, C, Bul, Pan","0.9685524106025696, 0.009203212335705757, 0.0016629864694550633, 0.0016629864694550633, 0.0013786641648039222, 0.0012166670057922602, 0.001048832549713552, 0.0010325718903914094, 0.0008427605498582125, 0.0006117785233072937"
img5.png,Dress,"D, Sh, Sk, Draw, Woman, F, Out, Cl, Lady, P","0.8567764163017273, 0.022478334605693817, 0.01863519474864006, 0.01593952625989914, 0.011938154697418213, 0.007829233072698116, 0.006145234685391188, 0.005094578489661217, 0.004158074501901865, 0.0036409313324838877"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6863769888877869, 0.22990749776363373, 0.02661372348666191, 0.02008909359574318, 0.014357027597725391, 0.006781779229640961, 0.003056787420064211, 0.0020204130560159683, 0.0009469485958106816, 0.0005654488923028111"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Do, F, Medicine, Bath","0.9479556083679199, 0.004059998784214258, 0.00375488493591547, 0.0029703585896641016, 0.0021228196565061808, 0.0018880749121308327, 0.0013078311458230019, 0.0012479411670938134, 0.001127420924603939, 0.0011013043113052845"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Beng, C","0.9287878274917603, 0.04481891542673111, 0.009542498737573624, 0.006018377840518951, 0.0019846505019813776, 0.001374727115035057, 0.0007651509367860854, 0.000509700330439955, 0.00044630857883021235, 0.0004428353568073362"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, Mand","0.966980516910553, 0.018273068591952324, 0.005359473638236523, 0.001132217701524496, 0.0005517988465726376, 0.00042974139796569943, 0.00041651964420452714, 0.00038221990689635277, 0.00022823394101578742, 0.00022294688096735626"
img10.png,Whale,"Wh, Dol, S, Sh, H, Or, Fish, Hi, K, Fin","0.9681524038314819, 0.01829521544277668, 0.0025149791035801172, 0.0024567197542637587, 0.0016237926902249455, 0.0008828407153487206, 0.0007551337475888431, 0.00031974370358511806, 0.00020644206961151212, 0.00020644206961151212"
