Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, Se, P, F, G, S, Pod","0.44003304839134216, 0.1723194122314453, 0.06001907214522362, 0.0542227104306221, 0.031627826392650604, 0.031381696462631226, 0.012980034574866295, 0.008446269668638706, 0.008059486746788025, 0.007630568463355303"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, P, Un","0.9751222133636475, 0.014128412120044231, 0.004111602436751127, 0.00104772939812392, 0.00039457849925383925, 0.000317052734317258, 0.00027762065292336047, 0.0002587708877399564, 0.00017103712889365852, 0.00015093972615431994"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.8158682584762573, 0.07018452137708664, 0.03066135197877884, 0.01382015272974968, 0.012682085856795311, 0.008784623816609383, 0.006949209608137608, 0.005497276782989502, 0.003577146213501692, 0.0031078786123543978"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, C, Bul, Pan","0.9654788374900818, 0.009919467382133007, 0.0020630524959415197, 0.0017784623196348548, 0.0013529828283935785, 0.001184711349196732, 0.0011129332706332207, 0.001053704065270722, 0.001045504119247198, 0.0007891879067756236"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8535105586051941, 0.027651237323880196, 0.019761446863412857, 0.01337126363068819, 0.01198592409491539, 0.0072132558561861515, 0.00616982439532876, 0.005706154741346836, 0.0046209851279854774, 0.0037130657583475113"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, Hot, B, Burg","0.697470486164093, 0.22292496263980865, 0.02089788019657135, 0.020735252648591995, 0.012381583452224731, 0.008377798832952976, 0.003835635958239436, 0.0016756652621552348, 0.0008625586051493883, 0.0005790943978354335"
img7.png,Mirror,"Mir, Van, D, Frame, Chair, H, Bath, R, Medicine, F","0.958897590637207, 0.0031243362464010715, 0.002714470261707902, 0.0016082704532891512, 0.0015346223954111338, 0.0014758319593966007, 0.0011766357347369194, 0.0009454534738324583, 0.0008951373165473342, 0.0008881712565198541"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9281975030899048, 0.03831128776073456, 0.013240025378763676, 0.007905980572104454, 0.0023188169579952955, 0.0016187949804589152, 0.0009742079419083893, 0.0005173978861421347, 0.0004975767224095762, 0.0004898625193163753"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, A, Gib","0.9650970101356506, 0.020345376804471016, 0.004985848907381296, 0.0008332189172506332, 0.0005550434580072761, 0.00042556659900583327, 0.0003874827816616744, 0.00030892822542227805, 0.000248230790020898, 0.00022601670934818685"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9705125689506531, 0.01669859141111374, 0.0020900738891214132, 0.0018589501269161701, 0.0018589501269161701, 0.0010028283577412367, 0.0006275539053604007, 0.0003747295995708555, 0.00018695952894631773, 0.00018695952894631773"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Lan","0.30704793334007263, 0.288444846868515, 0.09219250828027725, 0.022242479026317596, 0.019782869145274162, 0.01843966171145439, 0.01787233166396618, 0.012973922304809093, 0.009566371329128742, 0.008376594632863998"
img12.png,Ghost,"Ghost, G, Hall, Ph, Spo, S, Gh, She, Spect, Sc","0.9524134397506714, 0.010254834778606892, 0.006219871342182159, 0.004515142645686865, 0.004079091362655163, 0.002984327031299472, 0.002379312878474593, 0.0022703560534864664, 0.002200504532083869, 0.0017137547256425023"
img13.png,Dinosaur,"Din, Tr, D, T, I, Ste, Br, P, Sau, Di","0.9536662697792053, 0.007872996851801872, 0.005327136721462011, 0.003927983809262514, 0.0026786525268107653, 0.002291172742843628, 0.0022556514013558626, 0.0016120413783937693, 0.001433779252693057, 0.0012953116092830896"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, Branch, B, Plant","0.9637270569801331, 0.016581838950514793, 0.00432563154026866, 0.001654701423831284, 0.0016290476778522134, 0.0008996456163004041, 0.0007061398937366903, 0.0006479903822764754, 0.0005992932128719985, 0.0005046554724685848"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, White, F","0.8063560724258423, 0.11985412985086441, 0.03626898303627968, 0.011592263355851173, 0.0034000002779066563, 0.002161171520128846, 0.001670024124905467, 0.0006961695617064834, 0.0006289368029683828, 0.0005507154273800552"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, St","0.9934515953063965, 0.0031373321544378996, 0.0006891805096529424, 0.0004963980754837394, 0.0003865951730404049, 0.00024192508135456592, 8.830667502479628e-05, 5.657137808157131e-05, 5.356069959816523e-05, 4.617221566149965e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, U, P, Handle, Sh","0.7319982647895813, 0.20011718571186066, 0.03021317906677723, 0.021761735901236534, 0.004855699371546507, 0.001358954468742013, 0.0008504120050929487, 0.0006886846967972815, 0.000683325226418674, 0.0005754175363108516"
img18.png,Comb,"Com, Br, H, To, Raz, Sc, E, P, C, St","0.6539085507392883, 0.2368299961090088, 0.036036416888237, 0.02308579720556736, 0.0049152495339512825, 0.003540321486070752, 0.003299942472949624, 0.002048980910331011, 0.001924839336425066, 0.0018082192400470376"
img19.png,Thermometer,"Th, Tem, R, Me, T, C, G, Bar, S, St","0.9168282151222229, 0.01705673523247242, 0.00756887998431921, 0.00594088202342391, 0.005041961558163166, 0.0034652859903872013, 0.0019438492599874735, 0.0018403995782136917, 0.0018260774668306112, 0.0016497233882546425"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, O","0.2596186101436615, 0.24388910830020905, 0.17294329404830933, 0.1624651849269867, 0.018086235970258713, 0.017805833369493484, 0.008476847782731056, 0.00691860169172287, 0.004829962272197008, 0.004572916775941849"
img21.png,Grapes,"G, Gra, B, W, F, Cl, V, Ban, P, Con","0.5394681096076965, 0.32213112711906433, 0.0880657508969307, 0.01329594012349844, 0.008788079023361206, 0.006897842511534691, 0.002256965497508645, 0.0008701377082616091, 0.0007157557411119342, 0.0006027267663739622"
img22.png,Fruit,"F, St, P, Pe, Pear, Heart, Apple, Cher, Mel, Star","0.2631010115146637, 0.2395561933517456, 0.07026160508394241, 0.05824891850352287, 0.040983233600854874, 0.035886120051145554, 0.028388256207108498, 0.02176602929830551, 0.016688594594597816, 0.01642986387014389"
