Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, F, G, Pod, Leg","0.43180641531944275, 0.16518066823482513, 0.06994190067052841, 0.047696229070425034, 0.03355848416686058, 0.031279951333999634, 0.013348644599318504, 0.012345478869974613, 0.010559647344052792, 0.00939194392412901"
img2.png,Umbrella,"Um, Par, Open, Sun, U, St, F, Pat, Can, P","0.976884663105011, 0.01371847651898861, 0.003495778189972043, 0.0007739434950053692, 0.00033286891994066536, 0.0002612718380987644, 0.0002493073116056621, 0.00023975652584340423, 0.00017134625522885472, 0.0001572361506987363"
img3.png,Waitress,"Wait, Server, Woman, T, Lady, Ser, Car, Food, D, Host","0.7934842705726624, 0.0810595229268074, 0.029820134863257408, 0.01837165094912052, 0.013440986163914204, 0.010632695630192757, 0.00736505351960659, 0.005388387944549322, 0.003911550156772137, 0.003345726290717721"
img4.png,Tank,"T, Arm, Battle, Military, Car, C, Army, Rob, Bul, Pan","0.9710469841957092, 0.006910640746355057, 0.0016935254679992795, 0.0014039818197488785, 0.0012008893536403775, 0.0011639418080449104, 0.0011369790881872177, 0.0010191814508289099, 0.0009725098498165607, 0.0006427897023968399"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Cl, Out, Lady, P","0.8620976805686951, 0.02108224295079708, 0.01996026560664177, 0.012393610551953316, 0.011462216265499592, 0.007285828236490488, 0.0068444013595581055, 0.0060875373892486095, 0.004216713830828667, 0.003692277939990163"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.681242048740387, 0.23178093135356903, 0.027682283893227577, 0.019783636555075645, 0.014701951295137405, 0.008247047662734985, 0.0029868821147829294, 0.001769669121131301, 0.0010004802606999874, 0.0005568510969169438"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, R, Bar","0.9538228511810303, 0.0038376222364604473, 0.0027858149260282516, 0.0023828339762985706, 0.0021527111530303955, 0.0017569914925843477, 0.0011704086791723967, 0.001057376153767109, 0.0009044217295013368, 0.0008903999696485698"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, C","0.9195683002471924, 0.04723590612411499, 0.012713371776044369, 0.008944974280893803, 0.0021750011947005987, 0.0013295516837388277, 0.0008517428068444133, 0.0004968171124346554, 0.0004853084101341665, 0.0004559050139505416"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Musical, C, Vi, G, P","0.9676529765129089, 0.017177898436784744, 0.005447659175843, 0.0009998735040426254, 0.0007430429686792195, 0.00043341313721612096, 0.00040398541023023427, 0.0003707178693730384, 0.0002691123227123171, 0.00024123075127135962"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9616028666496277, 0.023700036108493805, 0.0028751406352967024, 0.002638377482071519, 0.0016254570800811052, 0.0010912802536040545, 0.000767811550758779, 0.00034338654950261116, 0.00022874475689604878, 0.00022519839694723487"
