Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, E, Be, P, Se, F, G, Leg, S","0.4336411654949188, 0.1738434135913849, 0.06054987385869026, 0.05777709558606148, 0.03423179313540459, 0.02974109910428524, 0.011376983486115932, 0.00980757363140583, 0.008655153214931488, 0.008587798103690147"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, St, Pat, B, P","0.9707784056663513, 0.017780426889657974, 0.004223221447318792, 0.0011727462988346815, 0.00037191525916568935, 0.0003359974070917815, 0.0002807363634929061, 0.0002496920933481306, 0.00020063323609065264, 0.0001702752197161317"
img3.png,Waitress,"Wait, Server, Woman, Ser, Lady, T, Car, Food, Host, D","0.8467710018157959, 0.07633871585130692, 0.01650940626859665, 0.008046042174100876, 0.007737802807241678, 0.006566987838596106, 0.00458449637517333, 0.004443446174263954, 0.0032255961559712887, 0.002758998656645417"
img4.png,Tank,"T, Arm, Battle, Military, Army, Car, Rob, Bul, C, Pan","0.9708254933357239, 0.007707617711275816, 0.0017468850128352642, 0.0013927381951361895, 0.0012006154283881187, 0.0011456352658569813, 0.0010269407648593187, 0.00100315164308995, 0.0009062720346264541, 0.0007691431092098355"
img5.png,Dress,"D, Sh, Draw, Woman, Sk, F, Out, Cl, Lady, P","0.8579445481300354, 0.02181645669043064, 0.01621261239051819, 0.013232349418103695, 0.01097000204026699, 0.008476960472762585, 0.006153613328933716, 0.005516063421964645, 0.005263464525341988, 0.0038508332800120115"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6691049933433533, 0.238576740026474, 0.026352573186159134, 0.024182483553886414, 0.015371321700513363, 0.007974536158144474, 0.003622596152126789, 0.002357268240302801, 0.0010059586493298411, 0.0006494956905953586"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, Bath, F, Do, Bar","0.9492871761322021, 0.0038193732034415007, 0.003423664253205061, 0.0027083412278443575, 0.0022278206888586283, 0.0014956881059333682, 0.00136183958966285, 0.0012207451509311795, 0.001120218657888472, 0.0010441585909575224"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, Leop, Beng","0.9289884567260742, 0.03834393620491028, 0.013671950437128544, 0.007148544769734144, 0.0024132425896823406, 0.001463705557398498, 0.0008537719259038568, 0.0005019066156819463, 0.0004941252991557121, 0.00047149768215604126"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, Gib, A","0.9675548672676086, 0.01800045743584633, 0.0051170838996768, 0.0010395986028015614, 0.0006256414344534278, 0.00039151639793999493, 0.0003649334248621017, 0.00035370560362935066, 0.00024692629813216627, 0.0002265923103550449"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, K, Fin","0.9669288992881775, 0.01885211281478405, 0.002959624631330371, 0.0021822904236614704, 0.0017811334691941738, 0.0011772573925554752, 0.0006301404791884124, 0.0003590431879274547, 0.00020779826445505023, 0.0001952083985088393"
img11.png,Candle,"Cand, Stat, L, Ch, C, V, Figure, P, Bell, Cross","0.34666815400123596, 0.24969571828842163, 0.08833889663219452, 0.02550802193582058, 0.020178504288196564, 0.018662067130208015, 0.014762911014258862, 0.01386847160756588, 0.01262738648802042, 0.008884476497769356"
img12.png,Ghost,"Ghost, G, Ph, Hall, Spo, S, Gh, Spect, She, Sc","0.9508852362632751, 0.010729730129241943, 0.005311601795256138, 0.004874199628829956, 0.004040853586047888, 0.0032469171565026045, 0.0027990173548460007, 0.0027772351168096066, 0.0018939099973067641, 0.0014982059365138412"
img13.png,Dinosaur,"Din, Tr, T, I, D, Br, Ste, P, Bra, Sau","0.9399148225784302, 0.011831780895590782, 0.006483281031250954, 0.0044212136417627335, 0.004251839593052864, 0.004251839593052864, 0.003580407937988639, 0.001872059772722423, 0.0018286933191120625, 0.001717898529022932"
img14.png,Tree,"Tree, Tre, Oak, P, Draw, Le, Tr, B, Plant, Branch","0.9644153118133545, 0.015227219089865685, 0.005870616063475609, 0.0014053297927603126, 0.0010775037808343768, 0.0008007328142412007, 0.0006334318313747644, 0.0006236113258637488, 0.0006044248002581298, 0.0005812696763314307"
img15.png,Pen,"Pen, P, In, Ball, Mark, St, Writing, B, F, White","0.7978050112724304, 0.13023808598518372, 0.0331876166164875, 0.012596597895026207, 0.003994782920926809, 0.0022408703807741404, 0.001458162092603743, 0.0007990068988874555, 0.0006078523583710194, 0.0005078796530142426"
img16.png,Scissors,"Sc, She, P, S, C, T, H, F, K, N","0.9937078952789307, 0.003212560433894396, 0.00048502415302209556, 0.00048124961904250085, 0.00038972782203927636, 0.00024198749451898038, 8.494560461258516e-05, 5.7477074733469635e-05, 4.582471592584625e-05, 4.406919833854772e-05"
img17.png,Umbrella,"Um, C, Walk, Can, St, Cro, P, U, Sh, Handle","0.6652294993400574, 0.26050761342048645, 0.032606352120637894, 0.025393851101398468, 0.004145432263612747, 0.0017280732281506062, 0.0008488010498695076, 0.0006820308626629412, 0.0006820308626629412, 0.0006714568589814007"
img18.png,Comb,"Com, Br, H, To, E, Raz, Sc, P, C, St","0.5958058834075928, 0.28143879771232605, 0.03899184241890907, 0.032073814421892166, 0.004549033939838409, 0.003983267117291689, 0.0033542474266141653, 0.002082699676975608, 0.0020186216570436954, 0.0018379760440438986"
img19.png,Thermometer,"Th, Tem, R, T, Me, C, G, Bar, S, St","0.916788637638092, 0.014362591318786144, 0.010926483199000359, 0.005894395522773266, 0.005848524626344442, 0.0034923136699944735, 0.002085355808958411, 0.0018839618423953652, 0.0017836992628872395, 0.0016114379977807403"
img20.png,Water pump,"Water, P, Well, F, Hand, Br, Dr, Draw, H, Spring","0.27590352296829224, 0.2551690340042114, 0.1781367063522339, 0.14768052101135254, 0.016699248924851418, 0.013005387969315052, 0.008138563483953476, 0.005337400361895561, 0.005053349304944277, 0.004821939393877983"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, Ban, P, Con","0.5464904308319092, 0.34198495745658875, 0.06734082847833633, 0.012752206064760685, 0.0064122118055820465, 0.005658756475895643, 0.002164667472243309, 0.0007250727503560483, 0.000702764664310962, 0.0006348949391394854"
img22.png,Strawberry,"St, F, P, Pe, Pear, Apple, Heart, Cher, Mel, Pom","0.2852593660354614, 0.22565874457359314, 0.07326066493988037, 0.057953957468271255, 0.03952116519212723, 0.0282445028424263, 0.026533253490924835, 0.02305249311029911, 0.019564395770430565, 0.01740093156695366"
