Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, Be, E, P, Se, Leg, F, Pod, S","0.449576199054718, 0.17605656385421753, 0.07339129596948624, 0.04521506652235985, 0.030833996832370758, 0.02965276502072811, 0.010908642783761024, 0.0104090990498662, 0.009778443723917007, 0.0096268430352211"
img2.png,Umbrella,"Um, Par, Open, Sun, U, F, Pat, St, B, P","0.975978434085846, 0.015052822418510914, 0.00308215175755322, 0.0007792900432832539, 0.00032232835656031966, 0.00027570207021199167, 0.00023953411437105387, 0.00023216439876705408, 0.00015225714014377445, 0.0001510722649982199"
img3.png,Waitress,"Wait, Server, Woman, Ser, T, Lady, Food, Car, D, Host","0.828349232673645, 0.07704847306013107, 0.021229088306427002, 0.010265717282891273, 0.010265717282891273, 0.009949873201549053, 0.005284337792545557, 0.0048872134648263454, 0.003747156821191311, 0.003281119978055358"
img4.png,Tank,"T, Arm, Battle, Military, Army, Rob, Car, C, Bul, Pan","0.9747145771980286, 0.007442037109285593, 0.0015237999614328146, 0.0013033751165494323, 0.000991555512882769, 0.0009242313681170344, 0.0008682350162416697, 0.0008415222400799394, 0.0007843850180506706, 0.0005783692467957735"
img5.png,Dress,"D, Sh, Draw, Sk, Woman, F, Out, Lady, Cl, P","0.8880900144577026, 0.017046555876731873, 0.01564279943704605, 0.010420350357890129, 0.007743746507912874, 0.007106061093509197, 0.00451688701286912, 0.0038938000798225403, 0.003601176431402564, 0.0028936266899108887"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, B, Burg","0.6755002737045288, 0.2408570498228073, 0.025785917416214943, 0.01758446916937828, 0.016910819336771965, 0.0076223029755055904, 0.003227486042305827, 0.0017007658025249839, 0.0010155735071748495, 0.000556488404981792"
img7.png,Mirror,"Mir, Van, D, Chair, H, Frame, F, Bar, Bath, Medicine","0.9517225027084351, 0.00382917164824903, 0.003513845382258296, 0.002913080155849457, 0.002286503091454506, 0.0019254283979535103, 0.0011407786514610052, 0.0010306077310815454, 0.0009834126103669405, 0.0009383789729326963"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, P, C, Beng","0.9362489581108093, 0.036873988807201385, 0.010730943642556667, 0.00606672465801239, 0.0021296206396073103, 0.0013966395054012537, 0.0008020225213840604, 0.0004001439083367586, 0.000375900388462469, 0.0003614999004639685"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, C, Musical, Vi, G, Gib","0.969639241695404, 0.01775956340134144, 0.004420704673975706, 0.0008437062497250736, 0.000499879417475313, 0.0004176648799329996, 0.00034897204022854567, 0.0002654839481692761, 0.00021668167028110474, 0.00018973280384670943"
img10.png,Whale,"Wh, Dol, Sh, S, H, Or, Fish, Hi, D, Fin","0.9702736735343933, 0.018917325884103775, 0.0021059480495750904, 0.0017733860295265913, 0.0011905949795618653, 0.0006575090228579938, 0.0005986687610857189, 0.0002677412412595004, 0.00017286672664340585, 0.00016754819080233574"
