Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,"Saving
 his way","S, to, Ex, M, G, ite, :, To, el, .","0.05571513995528221, 0.04476837441325188, 0.02959008701145649, 0.013653582893311977, 0.012726538814604282, 0.012286894954741001, 0.010387097485363483, 0.009872796013951302, 0.009457560256123543, 0.009202458895742893"
img2.png,ite can. for,"ite, saving, el, to, export, shooting, ., :, showing, ites","0.04532448202371597, 0.037282902747392654, 0.01817023754119873, 0.0151226120069623, 0.012834393419325352, 0.012294596061110497, 0.009136567823588848, 0.009136567823588848, 0.008786550723016262, 0.0077238744124770164"
img3.png,to be the in the,"to, saving, showing, we, To, The, just, :, he, P","0.1536465287208557, 0.02547709085047245, 0.02213488146662712, 0.017238661646842957, 0.017104510217905045, 0.014403440989553928, 0.012368135154247284, 0.010872287675738335, 0.008467346429824829, 0.007414256222546101"
img4.png,ite = toachad,"ite, saving, to, ites, has, on, ., is, just, looking","0.09596319496631622, 0.045329805463552475, 0.03728727996349335, 0.022972024977207184, 0.00868520513176918, 0.008287481032311916, 0.0077550155110657215, 0.007487114984542131, 0.0070886570028960705, 0.00679051736369729"
img5.png,ite =elo?,"ite, el, ites, u, air, elling, ight, ar, ame, ist","0.1335890293121338, 0.052314214408397675, 0.038574088364839554, 0.014641071669757366, 0.012820150703191757, 0.01176443137228489, 0.008640728890895844, 0.006151176057755947, 0.0055788736790418625, 0.00542839290574193"
img6.png,ite canising just,"ite, el, ites, to, introdu, showing, saving, expl, they, h","0.08103134483098984, 0.03539997339248657, 0.024425247684121132, 0.020249241963028908, 0.012138698250055313, 0.011857504956424236, 0.011403250508010387, 0.009946092031896114, 0.008245600387454033, 0.00744927953928709"
img7.png,ite can is a.,"ite, saving, el, showing, to, has, introdu, S, show, bringing","0.09741225838661194, 0.018160782754421234, 0.01167976949363947, 0.011232324875891209, 0.011015072464942932, 0.010068590752780437, 0.009835352189838886, 0.009645119309425354, 0.0074531701393425465, 0.0074241128750145435"
img8.png,to be working. or,"to, ite, h, prom, ites, saving, ., just, he, up","0.040023040026426315, 0.036441393196582794, 0.015191033482551575, 0.012158750556409359, 0.01201709546148777, 0.011201165616512299, 0.010814215987920761, 0.010772055946290493, 0.009177906438708305, 0.007579087279736996"
img9.png,to be in the,"to, saving, capital, expl, el, up, that, prom, they, just","0.07287560403347015, 0.024220306426286697, 0.019010739400982857, 0.015516111627221107, 0.015395364724099636, 0.014921699650585651, 0.012226402759552002, 0.011175836436450481, 0.011088864877820015, 0.01074769627302885"
img10.png,to be working for the,"to, ., ite, el, !, saving, showing, introdu, ;, :","0.041663721203804016, 0.03913944214582443, 0.025869593024253845, 0.023739270865917206, 0.020226111635565758, 0.018926598131656647, 0.011890318244695663, 0.009442830458283424, 0.009369345381855965, 0.008733189664781094"
img11.png,elispanchun,"el, ite, to, is, t, has, capital, was, showing, they","0.027949608862400055, 0.02505386807024479, 0.02077038586139679, 0.011742512695491314, 0.011248637922108173, 0.01116110011935234, 0.010817709378898144, 0.010691678151488304, 0.010608475655317307, 0.009888186119496822"
img12.png,ite = your �,"ite, el, ites, elling, ist, iting, S, !, u, .","0.24719268083572388, 0.07082188874483109, 0.058256495743989944, 0.017767228186130524, 0.01682167313992977, 0.011426661163568497, 0.010005519725382328, 0.00951011199504137, 0.00845846813172102, 0.008392644114792347"
img13.png,ite = life.,"ite, ites, ., to, el, !, S, saving, saves, ited","0.21875017881393433, 0.060272008180618286, 0.020748242735862732, 0.015722893178462982, 0.014315856620669365, 0.008958634920418262, 0.007198465056717396, 0.005064752884209156, 0.004702463746070862, 0.004540015012025833"
