Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,he was are would be,"he, the, it, you, that, is, , <0x0A>, they, </s>","0.681371808052063, 0.10531128942966461, 0.08396147936582565, 0.029937388375401497, 0.02462582476437092, 0.006732325069606304, 0.00540957460179925, 0.004415166564285755, 0.004346715752035379, 0.003520077792927623"
img2.png,he was are would be,"he, the, it, you, that, is, , <0x0A>, they, ,","0.6942336559295654, 0.11244858801364899, 0.08162891864776611, 0.021629512310028076, 0.01498232502490282, 0.00944923423230648, 0.004569350741803646, 0.004001057241111994, 0.0037881245370954275, 0.0031650967430323362"
img3.png,he was are would be,"he, the, it, you, that, , is, she, <0x0A>, are","0.6921641826629639, 0.1004977896809578, 0.04189371317625046, 0.026422031223773956, 0.0120968883857131, 0.011014342308044434, 0.009060150012373924, 0.00562557578086853, 0.00549525860697031, 0.005202806554734707"
img4.png,he was are would be,"he, the, it, you, that, is, , <0x0A>, they, a","0.7881691455841064, 0.09267397969961166, 0.052393119782209396, 0.01264042779803276, 0.011782173998653889, 0.003402124624699354, 0.003323314944282174, 0.002450458472594619, 0.002450458472594619, 0.001938472269102931"
img5.png,he would be that he,"he, the, it, you, she, that, is, , they, <0x0A>","0.6672139167785645, 0.11504211276769638, 0.05563072860240936, 0.04332525283098221, 0.01203098800033331, 0.011390711180865765, 0.007072653621435165, 0.006908814888447523, 0.005255950149148703, 0.0036980221047997475"
img6.png,he was are would be,"he, the, it, you, that, is, , a, they, <0x0A>","0.7082357406616211, 0.10363777726888657, 0.07523296773433685, 0.02640925534069538, 0.010342013090848923, 0.006782457698136568, 0.0067296759225428104, 0.003383893519639969, 0.0031052350532263517, 0.0028943975921720266"
img7.png,he was are would be,"he, the, it, you, that, is, , they, <0x0A>, she","0.7470465898513794, 0.07935568690299988, 0.059434663504362106, 0.021358294412493706, 0.011167442426085472, 0.00773546053096652, 0.00743911974132061, 0.00451205438002944, 0.003569328924641013, 0.0033269801642745733"
img8.png,he would be he would,"he, the, it, you, that, <0x0A>, they, , is, ,","0.7984119653701782, 0.07782787829637527, 0.06014072522521019, 0.021612022072076797, 0.008397527039051056, 0.00260143238119781, 0.002277890220284462, 0.0021735779009759426, 0.002041887491941452, 0.0018591597909107804"
img9.png,he was are would be,"he, the, it, you, that, is, , they, a, <0x0A>","0.8002647757530212, 0.06724751740694046, 0.05361439660191536, 0.009537726640701294, 0.008483029901981354, 0.006606589537113905, 0.005267232656478882, 0.0026074692141264677, 0.0023927483707666397, 0.002337320242077112"
img10.png,he was are would be,"he, the, it, you, that, , they, <0x0A>, she, a","0.8481197953224182, 0.05421848222613335, 0.040607769042253494, 0.010267253033816814, 0.00705657247453928, 0.005670114886015654, 0.0024386863224208355, 0.00238219415768981, 0.0022031692788004875, 0.0018122775945812464"
