Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img20.png,- When A: C,"-, Do, as, _, N, D, C, To, at, do","0.07586636394262314, 0.047475963830947876, 0.025412051007151604, 0.02260194532573223, 0.021232562139630318, 0.02106732875108719, 0.018591852858662605, 0.01615288108587265, 0.015353097580373287, 0.012579875998198986"
img21.png,- If/- One,"-, as, Do, C, simple, To, for, D, , S","0.11819475889205933, 0.041167378425598145, 0.037483327090740204, 0.028073716908693314, 0.01884780079126358, 0.015383127145469189, 0.014282749965786934, 0.012853083200752735, 0.012074354104697704, 0.009702016599476337"
img22.png,- A role-to,"-, as, C, Do, simple, N, , D, on, W","0.04128726199269295, 0.038184475153684616, 0.02455763705074787, 0.019655684009194374, 0.01567087695002556, 0.015248182229697704, 0.014102263376116753, 0.011875296011567116, 0.011554980650544167, 0.009730269201099873"
img23.png,Do to the a whole,"Do, as, -, simple, do, To, D, C, , h","0.10264430940151215, 0.058943670243024826, 0.026361240074038506, 0.02109927125275135, 0.01840311288833618, 0.017153587192296982, 0.016953740268945694, 0.01592656411230564, 0.01574101485311985, 0.01230709534138441"
img24.png,"Do
..","Do, N, as, -, Col, simple, C, , As, D","0.06449738144874573, 0.0630033016204834, 0.06251300871372223, 0.019747579470276833, 0.018478810787200928, 0.018050748854875565, 0.01709010638296604, 0.014279317110776901, 0.011654439382255077, 0.011429021134972572"
img25.png,Do a one/2,"Do, -, , To, as, C, do, @, _, h","0.040322694927453995, 0.03091648407280445, 0.01996118202805519, 0.018033424392342567, 0.01687478832900524, 0.01635560765862465, 0.012442689388990402, 0.01155264675617218, 0.01137353852391243, 0.010642796754837036"
img26.png,as 2/1,"as, -, Do, , C, h, simple, N, W, Col","0.1150577962398529, 0.08158819377422333, 0.04265937581658363, 0.017922548577189445, 0.017713742330670357, 0.016968727111816406, 0.01651102490723133, 0.012560926377773285, 0.010660318657755852, 0.009820746257901192"
img27.png,Asle2 - N,"As, as, C, Do, -, , Col, To, Ch, N","0.04281694069504738, 0.035220254212617874, 0.0320684053003788, 0.030599888414144516, 0.023831216618418694, 0.022918257862329483, 0.020304450765252113, 0.016636870801448822, 0.016125008463859558, 0.015937145799398422"
img28.png,- If/- One,"-, Do, C, as, To, , D, at, simple, _","0.06954338401556015, 0.058561403304338455, 0.0412030927836895, 0.03442647308111191, 0.031345661729574203, 0.019462961703538895, 0.017721228301525116, 0.015885207802057266, 0.013534367084503174, 0.011576557531952858"
img29.png,Doedine - you,"Do, as, C, -, , A, To, As, D, S","0.04215724766254425, 0.036914121359586716, 0.03232308104634285, 0.023100264370441437, 0.020706942304968834, 0.018273813650012016, 0.016444651409983635, 0.013369407504796982, 0.010826876387000084, 0.009974186308681965"
img30.png,- If/- one,"-, as, Do, , _, C, for, simple, To, '","0.06339475512504578, 0.03845086693763733, 0.037560153752565384, 0.028131254017353058, 0.026634138077497482, 0.025216693058609962, 0.019638780504465103, 0.01578020490705967, 0.012241721153259277, 0.010268374346196651"
img31.png,- I/Led,"-, _, C, for, , @, St, to, as, simple","0.047227561473846436, 0.0313376821577549, 0.029439032077789307, 0.021791940554976463, 0.020312322303652763, 0.019458012655377388, 0.01412500161677599, 0.013690422289073467, 0.01358388178050518, 0.012272014282643795"
img32.png,Do this 2 one,"Do, -, , C, as, To, do, @, Col, D","0.07797546684741974, 0.04583941027522087, 0.030298002064228058, 0.024536067619919777, 0.021151412278413773, 0.01739867776632309, 0.015535270795226097, 0.01339224074035883, 0.01263008639216423, 0.011864867061376572"
img33.png,Do to the a with,"Do, ., -, for, at, Go, D, M, , from","0.03632139787077904, 0.033855266869068146, 0.027416830882430077, 0.017701636999845505, 0.017157014459371567, 0.016564317047595978, 0.016243934631347656, 0.016180606558918953, 0.013894173316657543, 0.012950794771313667"
img34.png,as a one hand one,"as, simple, Do, To, -, Col, C, D, h, N","0.073174849152565, 0.048365622758865356, 0.04579165205359459, 0.036794621497392654, 0.025486888363957405, 0.02129509299993515, 0.019849209114909172, 0.01570201851427555, 0.015041612088680267, 0.012039154767990112"
img35.png,_ To a 0,"_, -, simple, C, Do, , ., :, for, to","0.0815391018986702, 0.06203167885541916, 0.03143612667918205, 0.030707908794283867, 0.027742283418774605, 0.025259636342525482, 0.02177516557276249, 0.021437576040625572, 0.018122902140021324, 0.0147338155657053"
img36.png,asamo one.,"as, for, C, -, Do, ', ., Cur, E, at","0.05572112649679184, 0.021650897338986397, 0.018518991768360138, 0.016535600647330284, 0.014707067981362343, 0.014143646694719791, 0.01392437145113945, 0.011863712221384048, 0.011588890105485916, 0.011276300065219402"
img37.png,Doeded.,"Do, as, -, do, , D, C, I, _, S","0.18426918983459473, 0.033557914197444916, 0.026339907199144363, 0.024744054302573204, 0.018971923738718033, 0.015605878084897995, 0.010075912810862064, 0.009428541176021099, 0.00889196153730154, 0.008353224955499172"
img38.png,asam2 - L,"as, Do, C, -, , To, D, for, N, Col","0.04280896484851837, 0.03807508200407028, 0.03035610169172287, 0.027211032807826996, 0.026789167895913124, 0.026066573336720467, 0.025067979469895363, 0.01485228631645441, 0.012555829249322414, 0.01240955013781786"
img39.png,C 1 Oed,"C, as, To, -, Do, , N, Ch, simple, W","0.04115213081240654, 0.037469442933797836, 0.024003827944397926, 0.022637763991951942, 0.022199910134077072, 0.01682295836508274, 0.014788328669965267, 0.013623646460473537, 0.013101732358336449, 0.012453021481633186"
img40.png,Do a ca/for,"Do, -, To, _, C, ', for, as, Go, ","0.04358609765768051, 0.041266486048698425, 0.03368072584271431, 0.021076859906315804, 0.017679302021861076, 0.015062952414155006, 0.013555188663303852, 0.01293445285409689, 0.011869320645928383, 0.010598110035061836"
img41.png,as a reason to the,"as, simple, N, Do, a, no, D, h, L, C","0.11776920408010483, 0.04986662045121193, 0.025172650814056396, 0.022564617916941643, 0.015938328579068184, 0.013793474063277245, 0.012559100054204464, 0.010371268726885319, 0.010330834425985813, 0.009045980870723724"
img42.png,C one do Mate,"C, -, as, Do, N, simple, , To, D, Col","0.06409990042448044, 0.053140684962272644, 0.0491470992565155, 0.042367447167634964, 0.020169926807284355, 0.018508967012166977, 0.017184993252158165, 0.01595572754740715, 0.013383686542510986, 0.012426331639289856"
img43.png,- A role./,"-, as, Do, , C, in, D, to, simple, for","0.1505763679742813, 0.06228109449148178, 0.02119007147848606, 0.01819577068090439, 0.01682833582162857, 0.014226342551410198, 0.012653171084821224, 0.011886553838849068, 0.011794052086770535, 0.01053090300410986"
img44.png,1/1.,", -, Go, as, C, in, St, _, To, on","0.03216753527522087, 0.026254378259181976, 0.025847340002655983, 0.025446616113185883, 0.021178552880883217, 0.019208110868930817, 0.017626354470849037, 0.015677204355597496, 0.015076620504260063, 0.013514596037566662"
img45.png,- I/Ling,"-, for, as, , C, :, simple, Do, /, _","0.050954289734363556, 0.049002259969711304, 0.02582237683236599, 0.025027906522154808, 0.020110487937927246, 0.018526649102568626, 0.016737433150410652, 0.015601003542542458, 0.015121011063456535, 0.014485040679574013"
img46.png,- If/ingol,"-, Do, N, as, To, , for, _, C, D","0.10202653706073761, 0.08795236796140671, 0.04972376301884651, 0.019548317417502403, 0.01947210542857647, 0.016142943874001503, 0.012474298477172852, 0.011008530855178833, 0.010965611785650253, 0.008949872106313705"
img47.png,- If/- and,"-, as, D, Do, To, on, simple, to, in, h","0.04982968047261238, 0.04644636809825897, 0.02362999878823757, 0.017086662352085114, 0.016114259138703346, 0.01580258086323738, 0.014558019116520882, 0.013049723580479622, 0.012452134862542152, 0.012211288325488567"
img48.png,simple_one_one,"simple, for, as, Do, _, -, :, ., do, ","0.05384400859475136, 0.029046664014458656, 0.028596336022019386, 0.028043232858181, 0.027824997901916504, 0.024174781516194344, 0.02004159614443779, 0.01996346190571785, 0.016103874891996384, 0.015854207798838615"
img49.png,- I Comone.,"-, Do, as, N, C, , simple, for, To, on","0.04444900527596474, 0.027815477922558784, 0.023422980681061745, 0.018674427643418312, 0.018674427643418312, 0.01609836332499981, 0.014715095050632954, 0.012246987782418728, 0.010723821818828583, 0.009917913936078548"
img50.png,Do weed2.,"Do, D, To, -, as, @, do, , C, to","0.06629159301519394, 0.053684573620557785, 0.05162794515490532, 0.0248683113604784, 0.01974944956600666, 0.015083393082022667, 0.014966013841331005, 0.013363146223127842, 0.012701490893959999, 0.012455821968615055"
img51.png,To h hse.,"To, Do, C, -, to, N, , ', for, Go","0.09522472321987152, 0.07021430879831314, 0.05136988312005997, 0.049017488956451416, 0.013826017268002033, 0.012887264601886272, 0.012539654038846493, 0.010980086401104927, 0.010518278926610947, 0.010154920630156994"
img52.png,- If/- and,"-, as, h, C, simple, P, Do, , _, D","0.13351568579673767, 0.05565761402249336, 0.03349534422159195, 0.02798640727996826, 0.022400038316845894, 0.016071241348981857, 0.015395306050777435, 0.013800262473523617, 0.012964148074388504, 0.012913605198264122"
img53.png,Do in ./,"Do, _, -, simple, C, for, as, h, To, D","0.04793490841984749, 0.0341239757835865, 0.02094121091067791, 0.020778244361281395, 0.01906718872487545, 0.016501275822520256, 0.01394985243678093, 0.01325914729386568, 0.011978642083704472, 0.011931942775845528"
img54.png,- I/0_,"-, _, for, , To, C, N, ', ., Do","0.08299189060926437, 0.03379474952816963, 0.03327081352472305, 0.030531013384461403, 0.02601274847984314, 0.02377757616341114, 0.023046014830470085, 0.01910581812262535, 0.012677601538598537, 0.012578941881656647"
img55.png,- I/T:,"-, Do, To, _, as, h, C, for, to, '","0.10668718814849854, 0.02456078678369522, 0.02456078678369522, 0.023805130273103714, 0.021930312737822533, 0.019581565633416176, 0.017079345881938934, 0.016553867608308792, 0.016107356175780296, 0.015429902821779251"
img56.png,asam for the you,"as, -, simple, h, N, Do, in, , at, on","0.041410110890865326, 0.0389011986553669, 0.033534932881593704, 0.03225022926926613, 0.02758508361876011, 0.018020208925008774, 0.013549336232244968, 0.012678801082074642, 0.01248223427683115, 0.012433569878339767"
img57.png,as 3ed,"as, C, Do, -, simple, h, N, , ., As","0.07819389551877975, 0.04185417667031288, 0.04152846336364746, 0.0357997752726078, 0.01871834509074688, 0.017447417601943016, 0.013535086996853352, 0.012665466405451298, 0.012372071854770184, 0.010707134380936623"
img58.png,N two,"N, -, To, Do, for, as, to, , D, W","0.04190227389335632, 0.03967227786779404, 0.02902485802769661, 0.026119543239474297, 0.02601771615445614, 0.02314063161611557, 0.01482444629073143, 0.0144245820119977, 0.011865337379276752, 0.010030722245573997"
img59.png,Doedayed it,"Do, as, C, -, D, simple, , do, To, N","0.11886326968669891, 0.06263654679059982, 0.0454692542552948, 0.03378988057374954, 0.023405564948916435, 0.019252894446253777, 0.01666199043393135, 0.015230291523039341, 0.012976371683180332, 0.01257713045924902"
img60.png,Do - C inors,"Do, C, as, -, D, To, N, , at, simple","0.03624539077281952, 0.03198644518852234, 0.024813948199152946, 0.018803860992193222, 0.017527125775814056, 0.01698787324130535, 0.015287430956959724, 0.014305222779512405, 0.012773126363754272, 0.012624314054846764"
img61.png,"Doed.
-","Do, as, , simple, do, -, for, h, sc, to","0.05121057853102684, 0.03465081378817558, 0.030222972854971886, 0.01921088993549347, 0.017976604402065277, 0.01688745617866516, 0.016496259719133377, 0.015557453967630863, 0.013049614615738392, 0.012500765733420849"
img62.png,To this one.,"To, -, , C, as, D, in, S, Do, on","0.04601164534687996, 0.04601164534687996, 0.04459601268172264, 0.04424896463751793, 0.01746405102312565, 0.016088636592030525, 0.016025912016630173, 0.01447820570319891, 0.014032757841050625, 0.009238926693797112"
img63.png,asam2 -,"as, Do, -, , C, Go, ., in, D, do","0.09782469272613525, 0.059799037873744965, 0.028468606993556023, 0.022084936499595642, 0.017402511090040207, 0.015001902356743813, 0.014597250148653984, 0.012148909270763397, 0.01123590487986803, 0.0106795784085989"
img64.png,as/ 1-,"as, -, N, @, Do, for, , World, D, ""","0.06308931857347488, 0.027347197756171227, 0.024133816361427307, 0.022407490760087967, 0.020243478938937187, 0.015280581079423428, 0.014467363245785236, 0.013537844642996788, 0.011807916685938835, 0.009196016006171703"
img65.png,Do to the aing,"Do, simple, -, To, as, do, C, to, /, on","0.1173182800412178, 0.0562899224460125, 0.05085371062159538, 0.02920283004641533, 0.02617724798619747, 0.02170170098543167, 0.021198980510234833, 0.021198980510234833, 0.016190454363822937, 0.01086975634098053"
img66.png,- I/To-,"-, as, Do, , for, N, To, /, P, _","0.06739848852157593, 0.045249201357364655, 0.03870369493961334, 0.028316229581832886, 0.018789134919643402, 0.0182823296636343, 0.01664625108242035, 0.01385424006730318, 0.013375638984143734, 0.013219807296991348"
img67.png,simple-2-0,"simple, Do, N, as, , C, Simple, for, To, '","0.04335567355155945, 0.04202175885438919, 0.034566156566143036, 0.03221919760107994, 0.02357207052409649, 0.021630948409438133, 0.017178460955619812, 0.016520364210009575, 0.01180657185614109, 0.011533073149621487"
img68.png,"Doed.
-","Do, , -, as, To, for, do, C, N, D","0.08892064541578293, 0.03824429586529732, 0.02450021356344223, 0.019080786034464836, 0.015512567944824696, 0.015035297721624374, 0.014402933418750763, 0.014069289900362492, 0.012860371731221676, 0.009745512157678604"
img69.png,C to the one,"C, Do, N, , Go, as, -, "", simple, D","0.05341559275984764, 0.03115704283118248, 0.028815550729632378, 0.02370302565395832, 0.019497577100992203, 0.017206553369760513, 0.015423854812979698, 0.012988186441361904, 0.012012110091745853, 0.011372835375368595"
img70.png,Doed._ a,"Do, as, C, -, Go, @, @, , _, you","0.05944956839084625, 0.05246406048536301, 0.03207063674926758, 0.028302239254117012, 0.020465122535824776, 0.015814220532774925, 0.01417577639222145, 0.012510078027844429, 0.012316127307713032, 0.01207791268825531"
img71.png,Do to the one day,"Do, -, as, for, /, To, N, _, , C","0.07876697927713394, 0.03720688819885254, 0.0204674880951643, 0.01907779648900032, 0.0139576131477952, 0.013634285889565945, 0.013370574451982975, 0.01265900582075119, 0.011481220833957195, 0.011303220875561237"
img72.png,- I Comone-,"-, Do, To, as, Col, , simple, do, C, for","0.10721191763877869, 0.09993249922990799, 0.036477021872997284, 0.03269778564572334, 0.027967901900410652, 0.02668715827167034, 0.026068948209285736, 0.017501864582300186, 0.013471666723489761, 0.013211100362241268"
img73.png,as and for in a,"as, Do, -, N, As, , D, C, do, To","0.13122498989105225, 0.07714319229125977, 0.03587491437792778, 0.023991379886865616, 0.0192024577409029, 0.018611662089824677, 0.012398039922118187, 0.011288543231785297, 0.01077160332351923, 0.010198348201811314"
img74.png,N oneed S.,"N, h, , Do, C, a, S, Cour, for, .","0.032610516995191574, 0.021808311343193054, 0.021054932847619057, 0.014246480539441109, 0.013970929197967052, 0.011008826084434986, 0.0102613540366292, 0.009868248365819454, 0.009490201249718666, 0.009234219789505005"
img75.png,Do you one..,"Do, as, To, , -, simple, C, As, do, /","0.10377438366413116, 0.07592295855283737, 0.04498286545276642, 0.037292107939720154, 0.037001896649599075, 0.020756181329488754, 0.020117580890655518, 0.01912149041891098, 0.011965923011302948, 0.011552555486559868"
img76.png,as 2.-,"as, -, Do, C, , simple, D, for, _, do","0.094619520008564, 0.056499894708395004, 0.05349302664399147, 0.05266369506716728, 0.017571356147527695, 0.017164316028356552, 0.013791915960609913, 0.010410684160888195, 0.009895214810967445, 0.009442079812288284"
img77.png,as/for-for,"as, Do, -, To, h, C, L, simple, , in","0.10071811825037003, 0.06605255603790283, 0.03453637659549713, 0.029772218316793442, 0.02732052281498909, 0.018199391663074493, 0.012218493968248367, 0.01179639995098114, 0.01125620398670435, 0.01078278198838234"
img78.png,- I/Late,"-, as, , h, C, /, Do, @, I, _","0.13507753610610962, 0.05126964673399925, 0.016906937584280968, 0.015333924442529678, 0.014862149022519588, 0.014348730444908142, 0.012712270021438599, 0.010294709354639053, 0.01021459512412548, 0.010174772702157497"
img79.png,as_it_f,"as, Do, -, , @, Go, _, To, C, @","0.047035202383995056, 0.04630599170923233, 0.041508421301841736, 0.02178812399506569, 0.01651090942323208, 0.01581648364663124, 0.015510564669966698, 0.013795380480587482, 0.013741597533226013, 0.012032546103000641"
img80.png,Do at .,"Do, as, -, h, C, D, N, , simple, at","0.07782015204429626, 0.06656310707330704, 0.02689392678439617, 0.022646954283118248, 0.019985869526863098, 0.01907064951956272, 0.01696178689599037, 0.0165688656270504, 0.015443882904946804, 0.010908656753599644"
img81.png,"as one
 for you","as, -, As, N, Do, for, simple, C, , in","0.4053335189819336, 0.04205949977040291, 0.03432795777916908, 0.03301287814974785, 0.012978627346456051, 0.011014819145202637, 0.010634305886924267, 0.009912263602018356, 0.008954983204603195, 0.007570366375148296"
img82.png,- If/- One,"-, as, Do, , C, _, do, you, h, @","0.08179014176130295, 0.044122468680143356, 0.03330538794398308, 0.0189028549939394, 0.011331587098538876, 0.011199570260941982, 0.010854996740818024, 0.010197324678301811, 0.009321109391748905, 0.008587008342146873"
img83.png,- If/Ling,"-, as, Do, for, To, to, simple, , C, @","0.07022178918123245, 0.04677779600024223, 0.02771492674946785, 0.022976480424404144, 0.01741143688559532, 0.016040168702602386, 0.015486054122447968, 0.01524596568197012, 0.014892792329192162, 0.011643912643194199"
img84.png,Do 1.,"Do, -, as, , N, do, To, _, to, :","0.06629762053489685, 0.05896632373332977, 0.05896632373332977, 0.026891501620411873, 0.02566004917025566, 0.013157165609300137, 0.01152079738676548, 0.01112280786037445, 0.009476750157773495, 0.009329826571047306"
img85.png,to_one_one,"to, h, for, , -, To, ., Do, simple, _","0.037411585450172424, 0.032503750175237656, 0.029250208288431168, 0.020182037726044655, 0.01621672324836254, 0.015413776971399784, 0.015234201215207577, 0.015174809843301773, 0.015115647576749325, 0.014998017810285091"
img86.png,C to the the the,"C, Do, as, , -, N, D, _, simple, @","0.0485081784427166, 0.04556921869516373, 0.03035564534366131, 0.030119415372610092, 0.029652457684278488, 0.026998868212103844, 0.01899607479572296, 0.01777559146285057, 0.014621802605688572, 0.012604780495166779"
img87.png,as 2.-,"as, -, C, To, Do, , to, _, /, on","0.028653785586357117, 0.02799002081155777, 0.02356996200978756, 0.021210668608546257, 0.020881827920675278, 0.018356304615736008, 0.015337266959249973, 0.012469110079109669, 0.011577175930142403, 0.01135325338691473"
img88.png,- I/T,"-, h, Do, , simple, a, _, do, C, To","0.04744492098689079, 0.02745901420712471, 0.023950176313519478, 0.017454013228416443, 0.01704968884587288, 0.015523917973041534, 0.013021484948694706, 0.012184862978756428, 0.010837442241609097, 0.009829132817685604"
img89.png,asam for you.,"as, Go, Do, , D, C, -, W, @, N","0.046442653983831406, 0.02308076247572899, 0.02281186357140541, 0.01662445068359375, 0.015375103801488876, 0.012796295806765556, 0.012258102186024189, 0.010945252142846584, 0.010202096775174141, 0.009849661029875278"
img90.png,C 1 one and,"C, Do, -, , N, do, as, simple, Col, at","0.05848905071616173, 0.05581064149737358, 0.038059547543525696, 0.024003857746720314, 0.018404394388198853, 0.015990015119314194, 0.015927676111459732, 0.015680741518735886, 0.01416636910289526, 0.01315302960574627"
img91.png,N 1. C,"N, C, -, , Do, as, D, _, To, .","0.044679585844278336, 0.03534446284174919, 0.031931061297655106, 0.027742188423871994, 0.022378720343112946, 0.02118774503469467, 0.017496777698397636, 0.015868889167904854, 0.012951808981597424, 0.011655366979539394"
img92.png,asamededed,"as, Do, , -, C, N, simple, To, D, @","0.04130000248551369, 0.04065970703959465, 0.024090079590678215, 0.0211765356361866, 0.02012801356613636, 0.018982524052262306, 0.01592256873846054, 0.014441142790019512, 0.011925454251468182, 0.011558545753359795"
img93.png,as/f_,"as, h, Do, simple, on, C, St, , D, -","0.07517091184854507, 0.02909439615905285, 0.02547590434551239, 0.01842142455279827, 0.01468683872371912, 0.014124195091426373, 0.011847395449876785, 0.01180120650678873, 0.010578532703220844, 0.010414528660476208"
img94.png,Doedipole-,"Do, -, as, simple, , for, do, To, _, C","0.08893314003944397, 0.07202025502920151, 0.04577885940670967, 0.02079598419368267, 0.019921332597732544, 0.01968924142420292, 0.015333998017013073, 0.012963059358298779, 0.011849194765090942, 0.011131289415061474"
img95.png,"To

- -","To, Do, -, to, , C, D, _, as, for","0.1280585527420044, 0.06540591269731522, 0.04711011424660683, 0.020661434158682823, 0.02026180736720562, 0.017950965091586113, 0.017880981788039207, 0.01767265982925892, 0.01634453982114792, 0.010228151455521584"
img96.png,Do you  ed,"Do, do, , -, as, D, C, simple, a, /","0.07577527314424515, 0.033363401889801025, 0.030735809355974197, 0.02628972753882408, 0.02179495058953762, 0.014747202396392822, 0.013692312873899937, 0.011803511530160904, 0.010622010566294193, 0.01005671825259924"
img97.png,C to you 1,"C, ', simple, Col, for, N, -, "", at, in","0.04547636955976486, 0.0385952927172184, 0.03654129058122635, 0.033271219581365585, 0.02890653721988201, 0.024341747164726257, 0.019712546840310097, 0.01794847846031189, 0.01686103455722332, 0.016342274844646454"
img98.png,N one -. one,"N, Do, C, as, World, -, , a, @, _","0.047686222940683365, 0.03488798439502716, 0.02435574121773243, 0.019191861152648926, 0.013769487850368023, 0.013345844112336636, 0.011282313615083694, 0.009208355098962784, 0.009172455407679081, 0.008351616561412811"
img99.png,Doedayo-,"Do, -, as, , D, To, I, C, do, on","0.07266015559434891, 0.0407586507499218, 0.024915263056755066, 0.0239607784897089, 0.019253026694059372, 0.018086543306708336, 0.014476286247372627, 0.013976196758449078, 0.01375951524823904, 0.011056081391870975"
img100.png,Cle 2.,"C, , -, for, as, Do, _, ., on, D","0.281450480222702, 0.024211591109633446, 0.021283352747559547, 0.017852507531642914, 0.01743895560503006, 0.014627821743488312, 0.013795348815619946, 0.012808548286557198, 0.010828094556927681, 0.0066449870355427265"
img101.png,Do two page. (,"Do, D, To, /, C, as, -, , ., do","0.07135830074548721, 0.0324159674346447, 0.031174132600426674, 0.030931532382965088, 0.02564314194023609, 0.018542351201176643, 0.018183710053563118, 0.017693234607577324, 0.015252523124217987, 0.009287330321967602"
img102.png,as 1. for,"as, Do, , do, simple, -, minimal, sc, As, .","0.08366058766841888, 0.06073107197880745, 0.024251701310276985, 0.019563058391213417, 0.0170632004737854, 0.015117159113287926, 0.011681634932756424, 0.010719669982790947, 0.010349354706704617, 0.009133274666965008"
img103.png,N 11/,"N, Do, , C, _, -, St, as, simple, Col","0.05363587662577629, 0.04623701423406601, 0.027717439457774162, 0.022446269169449806, 0.018391812220215797, 0.016486315056681633, 0.016230719164013863, 0.014606066048145294, 0.014046515338122845, 0.013561272993683815"
img104.png,as a person. St,"as, C, Do, -, simple, D, , To, S, .","0.03923482447862625, 0.03714678809046745, 0.03128072991967201, 0.03008238598704338, 0.029848281294107437, 0.024456804618239403, 0.015852302312850952, 0.014209912158548832, 0.010895117186009884, 0.01081033144146204"
