Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img14.png,. and..the,"., , the, ., and, 1, and, all, the, &","0.5726625919342041, 0.07223930209875107, 0.008264882490038872, 0.005253478419035673, 0.004973893519490957, 0.004582165740430355, 0.0030404801946133375, 0.002889935625717044, 0.002704259008169174, 0.0024815676733851433"
img15.png,2.. and,", the, both, ex, and, Ex, all, e, the, e","0.08480627089738846, 0.08414629846811295, 0.023184742778539658, 0.023094354197382927, 0.022647667676210403, 0.018197914585471153, 0.016764704138040543, 0.013523542322218418, 0.013210268691182137, 0.012169870547950268"
img16.png,2. the and,", ., <0x0A>, the, and, 1, on, On, [, </s>","0.3335430920124054, 0.020346257835626602, 0.019113540649414062, 0.018964799121022224, 0.01512005552649498, 0.01360657624900341, 0.011502731591463089, 0.009954784996807575, 0.009278879500925541, 0.007170162629336119"
img17.png,2. and too,", and, the, &, and, <0x0A>, both, all, 1, the","0.10026375204324722, 0.04312290623784065, 0.02585064433515072, 0.012598598375916481, 0.012549481354653835, 0.012115953490138054, 0.011651798151433468, 0.01090317778289318, 0.009659679606556892, 0.009362482465803623"
img18.png,2..s,", ., and, the, ., [, 1, &, <0x0A>, all","0.14145387709140778, 0.06734213978052139, 0.05083251744508743, 0.04116542264819145, 0.019521275535225868, 0.01599516160786152, 0.011611240915954113, 0.00985433254390955, 0.008074350655078888, 0.00761483795940876"
img19.png,1...,", ., 1, &, And, the, and, <0x0A>, 2, Both","0.2837015688419342, 0.019155893474817276, 0.019006818532943726, 0.015942946076393127, 0.014403252862393856, 0.011847793124616146, 0.011755592189729214, 0.011086579412221909, 0.009557228535413742, 0.009519970044493675"
img20.png,2. form),", and, And, &, Go, and, <0x0A>, the, ., The","0.08059066534042358, 0.04888070747256279, 0.020060602575540543, 0.019292091950774193, 0.01833687350153923, 0.01742895320057869, 0.015562302432954311, 0.015321032144129276, 0.014449110254645348, 0.008763828314840794"
img21.png,. and...,"., , and, the, <0x0A>, or, ., to, all, All","0.10253437608480453, 0.06316959857940674, 0.05278017371892929, 0.017337199300527573, 0.013086804188787937, 0.01015227846801281, 0.00961198378354311, 0.0078757768496871, 0.007633465342223644, 0.00742756575345993"
img22.png,2..s,", ., and, or, 1, <0x0A>, the, all, ., to","0.1265641450881958, 0.10090573132038116, 0.04206376522779465, 0.016797298565506935, 0.014939825050532818, 0.012778709642589092, 0.011635147035121918, 0.01145476195961237, 0.01067701168358326, 0.00927634909749031"
img23.png,2. even.,", ., On, <0x0A>, and, And, &, on, </s>, .","0.17321188747882843, 0.07567066699266434, 0.05893237888813019, 0.030335789546370506, 0.02940245345234871, 0.02245575375854969, 0.018256397917866707, 0.015676643699407578, 0.009397588670253754, 0.00749241141602397"
img24.png,2...,", ., and, ., &, 1, and, the, all, <0x0A>","0.08116666227579117, 0.025242667645215988, 0.020283056423068047, 0.018905887380242348, 0.012692811898887157, 0.012544936500489712, 0.011556935496628284, 0.01027895137667656, 0.009885171428322792, 0.009506477043032646"
img25.png,2. even the,", and, the, ., all, and, <0x0A>, 1, the, All","0.09356760233640671, 0.029789408668875694, 0.02670305408537388, 0.02187969908118248, 0.013270707800984383, 0.013218970037996769, 0.011620218865573406, 0.011574916541576385, 0.01066331285983324, 0.009192350320518017"
img26.png,2. even a,", and, ., ., And, the, Even, <0x0A>, All, Ex","0.07417777925729752, 0.0358700305223465, 0.022800376638770103, 0.01748165488243103, 0.014436300843954086, 0.014046904630959034, 0.012061979621648788, 0.01146475039422512, 0.011068694293498993, 0.011025541462004185"
img27.png,. and...,"., , 1, and, 2, g, and, &, <0x0A>, on","0.5193367600440979, 0.0596497543156147, 0.01928994245827198, 0.00839429721236229, 0.00832897238433361, 0.0063363476656377316, 0.006165436003357172, 0.004782926291227341, 0.004635770805180073, 0.004581762943416834"
img28.png,2.1.,", ., ., and, &, And, <0x0A>, 1, or, the","0.161162868142128, 0.08694084733724594, 0.03949465975165367, 0.034853916615247726, 0.0136489886790514, 0.012822039425373077, 0.011674599722027779, 0.008675825782120228, 0.00647255964577198, 0.00534502137452364"
img29.png,. and..sp,"., , and, ., 1, and, <0x0A>, &, or, 2","0.16436810791492462, 0.14505434036254883, 0.04636215418577194, 0.020492874085903168, 0.014992906711995602, 0.014084531925618649, 0.013231194578111172, 0.010631564073264599, 0.009419042617082596, 0.0070545366033911705"
img30.png,2. even (,", and, &, ., 1, and, the, ., <0x0A>, And","0.21439442038536072, 0.019786600023508072, 0.016924375668168068, 0.013440684415400028, 0.011815117672085762, 0.011362488381564617, 0.010927197523415089, 0.010225133039057255, 0.010185268707573414, 0.008543417789041996"
img31.png,2. his the,", and, the, both, all, Both, or, [, <0x0A>, &","0.12433752417564392, 0.046825941652059555, 0.03562329709529877, 0.020617181435227394, 0.01484999991953373, 0.012701877392828465, 0.011565190739929676, 0.011165667325258255, 0.009663078002631664, 0.007886774837970734"
img32.png,.ands the way,"., , and, the, and, all, 1, <0x0A>, ., &","0.29488757252693176, 0.06788697093725204, 0.016832523047924042, 0.013109182007610798, 0.012076743878424168, 0.011434031650424004, 0.008732598274946213, 0.00859721191227436, 0.008463923819363117, 0.008365316316485405"
img33.png,and too too of the,"and, , head, the, at, all, go, At, ., <0x0A>","0.07945889979600906, 0.04933715611696243, 0.0442255362868309, 0.038725174963474274, 0.03444288298487663, 0.01932070590555668, 0.015769101679325104, 0.015769101679325104, 0.013073043897747993, 0.012329054065048695"
img34.png,. even. (v,"., 1, , 2, and, the, 3, [, e, 4","0.13482870161533356, 0.08177773654460907, 0.06674504280090332, 0.03227579593658447, 0.022886965423822403, 0.021924369037151337, 0.010981285944581032, 0.010811036452651024, 0.008552233688533306, 0.008097092621028423"
img35.png,1...,", ., ., the, <0x0A>, and, the, and, 1, &","0.1194106787443161, 0.1104368269443512, 0.07130337506532669, 0.03341921791434288, 0.02369777485728264, 0.01706886664032936, 0.013608486391603947, 0.011504346504807472, 0.009878701530396938, 0.00784528162330389"
img36.png,...the-,"., and, [, , .,, 1, ,, ., 2, s","0.9303340315818787, 0.003627953352406621, 0.0022970770951360464, 0.0017475240165367723, 0.0014658255968242884, 0.0013503818772733212, 0.0011238876031711698, 0.001051678555086255, 0.0008890682947821915, 0.0008384711691178381"
img37.png,ands on the.,"and, , of, And, E, the, The, all, <0x0A>, Tom","0.04693688452243805, 0.03684118017554283, 0.0176076777279377, 0.017199797555804253, 0.012932470999658108, 0.011821236461400986, 0.010270467959344387, 0.009610597044229507, 0.007874640636146069, 0.007368700113147497"
img38.png,2.s.,", and, the, all, 1, &, <0x0A>, <, and, on","0.24520012736320496, 0.025542810559272766, 0.016882767900824547, 0.016299545764923096, 0.013941739685833454, 0.012497294694185257, 0.011158828623592854, 0.010120618157088757, 0.00858925562351942, 0.008456092327833176"
img39.png,2.s.,", ., 1, 2, and, and, <0x0A>, &, [, .","0.22115245461463928, 0.08728379756212234, 0.051713936030864716, 0.02811637707054615, 0.012525400146842003, 0.011360044591128826, 0.00934451725333929, 0.009057017043232918, 0.008278783410787582, 0.008214357309043407"
img40.png,2. even the,", and, <0x0A>, &, [, ., the, all, and, on","0.1290266066789627, 0.041239384561777115, 0.027045447379350662, 0.027045447379350662, 0.014419946819543839, 0.014141039922833443, 0.013599304482340813, 0.013546286150813103, 0.012775365263223648, 0.012675945647060871"
img41.png,2. see the,", The, the, All, ., No, Both, and, And, <","0.09685634821653366, 0.029771197587251663, 0.018057145178318024, 0.016896983608603477, 0.01550554484128952, 0.014911536127328873, 0.013108081184327602, 0.013108081184327602, 0.013006073422729969, 0.012075729668140411"
img42.png,2. and his,", and, ., the, on, ., to, alone, all, <0x0A>","0.09350425750017166, 0.07169220596551895, 0.03928408771753311, 0.026580940932035446, 0.024583352729678154, 0.014283440075814724, 0.01379001047462225, 0.013418048620223999, 0.011343353427946568, 0.011080584488809109"
img43.png,... the,", and, <0x0A>, ., ., on, </s>, (, &, And","0.1945459246635437, 0.07384130358695984, 0.05154954269528389, 0.04584910720586777, 0.024350279942154884, 0.014654255472123623, 0.011637842282652855, 0.011148369871079922, 0.011148369871079922, 0.010890117846429348"
img44.png,1...,", 1, the, ., and, 2, g, all, p, 3","0.0636114850640297, 0.059292420744895935, 0.04337926208972931, 0.03858231380581856, 0.037104252725839615, 0.02500811405479908, 0.014587103389203548, 0.013075794093310833, 0.009344847872853279, 0.008813031017780304"
img45.png,2. the.,", the, Ex, and, all, &, [, e, this, All","0.14748163521289825, 0.05554209277033806, 0.03043455444276333, 0.028590617701411247, 0.01471718866378069, 0.013192404061555862, 0.009354814887046814, 0.009354814887046814, 0.009066997095942497, 0.008822430856525898"
img46.png,2.0.,", &, and, <0x0A>, the, at, 1, and, all, All","0.12190717458724976, 0.018405230715870857, 0.014731361530721188, 0.014278125017881393, 0.01341305673122406, 0.012405049055814743, 0.011699076741933823, 0.007823766209185123, 0.00737851532176137, 0.006692022085189819"
img47.png,. and..sp,"., , and, And, and, All, Both, the, To, The","0.1084006056189537, 0.05041096732020378, 0.029061881825327873, 0.02666868269443512, 0.015677710995078087, 0.013201954774558544, 0.010443606413900852, 0.00984925962984562, 0.0091090751811862, 0.008863372728228569"
img48.png,1. as his,", 1, and, ., the, 2, Both, &, done, and","0.1043153777718544, 0.03231539577245712, 0.01624920219182968, 0.015749266371130943, 0.015205202624201775, 0.013736755587160587, 0.011167901568114758, 0.008973660878837109, 0.007888354361057281, 0.007352755405008793"
img49.png,1.1.,", ., 1, ., <0x0A>, 2, &, No, Even, the","0.23720186948776245, 0.08658261597156525, 0.03623427078127861, 0.018724802881479263, 0.011224851943552494, 0.011094079352915287, 0.00789767038077116, 0.007107133511453867, 0.0064711193554103374, 0.005892020650207996"
img50.png,. ands to do,"., , and, the, [, (, 1, all, <0x0A>, &","0.7646701335906982, 0.006641586311161518, 0.005336664617061615, 0.005233443807810545, 0.004974318202584982, 0.0036535325925797224, 0.002901494037359953, 0.0023132727947086096, 0.0017667327774688601, 0.0015111666871234775"
img51.png,"the.and, and","the, , and, all, ., the, or, and, ., both","0.07083423435688019, 0.0534684881567955, 0.04363970831036568, 0.02194342203438282, 0.020613936707377434, 0.016054151579737663, 0.012454241514205933, 0.010365338064730167, 0.009852115996181965, 0.008900645188987255"
img52.png,2. the way,", and, ., and, the, s, <0x0A>, the, or, [","0.0834466964006424, 0.03179675713181496, 0.019975779578089714, 0.015436086803674698, 0.014671794138848782, 0.010202629491686821, 0.010123233310878277, 0.007611625827848911, 0.007320029195398092, 0.006957589648663998"
img53.png,2..s,", ., and, 1, and, 2, <0x0A>, the, g, .","0.19157108664512634, 0.043080542236566544, 0.014714783988893032, 0.011107301339507103, 0.00991770438849926, 0.009172376245260239, 0.00848306156694889, 0.008031601086258888, 0.007876256480813026, 0.0064535727724432945"
img54.png,. even. (),"., , the, 1, and, all, 2, ., on, g","0.2572627663612366, 0.053089167922735214, 0.022833367809653282, 0.02095307596027851, 0.019760632887482643, 0.009744086302816868, 0.007799068000167608, 0.006855820305645466, 0.006242295727133751, 0.006073920056223869"
img55.png,2.1.,", the, and, ., ., all, [, <0x0A>, <, the","0.0629897341132164, 0.03674158826470375, 0.023263322189450264, 0.02263583429157734, 0.02093472331762314, 0.012998664751648903, 0.012211116030812263, 0.012021800503134727, 0.007348779123276472, 0.006984915118664503"
img56.png,. and..ide,"., , and, Par, And, 1, At, <0x0A>, &, the","0.0902361124753952, 0.08543383330106735, 0.02545226365327835, 0.011472233571112156, 0.010946881957352161, 0.010735150426626205, 0.008459094911813736, 0.007642155047506094, 0.007378153037279844, 0.007040283642709255"
img57.png,. and..media,"., , 1, 2, [, and, the, g, 3, s","0.6230475306510925, 0.037125732749700546, 0.019717326387763023, 0.011546029709279537, 0.007966520264744759, 0.006630326621234417, 0.004399530589580536, 0.004382378421723843, 0.003206216497346759, 0.0025662234984338284"
img58.png,. even the whole of,"., and, , the, or, even, ., &, both, at","0.3030817210674286, 0.06869164109230042, 0.04504907503724098, 0.02669069543480873, 0.008333241567015648, 0.006962684448808432, 0.006854737643152475, 0.006439429707825184, 0.006389318034052849, 0.006364408414810896"
img59.png,. and..sp,"., , and, on, and, the, 1, ., &, in","0.21024374663829803, 0.0862838625907898, 0.030526040121912956, 0.018806548789143562, 0.01186114177107811, 0.010027174837887287, 0.007901223376393318, 0.007809171453118324, 0.007250570226460695, 0.006811280734837055"
img60.png,2. even the,", ., 1, and, and, 2, e, the, the, [","0.12445243448019028, 0.03766047582030296, 0.027986889705061913, 0.017651109024882317, 0.014690556563436985, 0.01446279976516962, 0.011263640597462654, 0.010457935743033886, 0.009157274849712849, 0.009050589054822922"
img61.png,2.s.,", ., and, the, &, or, <, ., And, The","0.2458065003156662, 0.05976869910955429, 0.036535874009132385, 0.026730217039585114, 0.025307660922408104, 0.011769155040383339, 0.009756973013281822, 0.00790143758058548, 0.007364949211478233, 0.006732109002768993"
img62.png,3.done.,", and, to, &, the, for, all, and, [, no","0.13710112869739532, 0.06947946548461914, 0.026786720380187035, 0.01485093031078577, 0.014005761593580246, 0.012505737133324146, 0.010696724988520145, 0.008363221772015095, 0.008265787735581398, 0.0077347164042294025"
img63.png,. and..and,"., , and, the, ,, <0x0A>, ., or, to, alone","0.6605818271636963, 0.02482549473643303, 0.012580947019159794, 0.010552916675806046, 0.005410998128354549, 0.0033861161209642887, 0.003346666693687439, 0.0031562072690576315, 0.0028625556733459234, 0.0026996470987796783"
img64.png,2.. combined,", ., and, ., And, 1, <0x0A>, the, &, 2","0.1888795793056488, 0.0913361981511116, 0.04486283287405968, 0.024201679974794388, 0.012121925130486488, 0.011566822417080402, 0.010739431716501713, 0.010697562247514725, 0.010049429722130299, 0.008138276636600494"
img65.png,. and..the,"., , and, 1, &, <0x0A>, ., </s>, Ex, the","0.27120110392570496, 0.17373795807361603, 0.01404018048197031, 0.011414584703743458, 0.011281602084636688, 0.011063394136726856, 0.009207773953676224, 0.007004905957728624, 0.006789387669414282, 0.0060150641947984695"
img66.png,2.doneed,", ., and, 1, the, <0x0A>, 2, ., and, &","0.19335544109344482, 0.02896512858569622, 0.020539352670311928, 0.01791474036872387, 0.009893459267914295, 0.009854888543486595, 0.009366939775645733, 0.009114282205700874, 0.00788775272667408, 0.007735190913081169"
img67.png,2. even.,", and, &, the, <0x0A>, all, ., and, All, .","0.17953908443450928, 0.04870128259062767, 0.03507821634411812, 0.02506927214562893, 0.019677096977829933, 0.015324539504945278, 0.014737465418875217, 0.014228353276848793, 0.010089412331581116, 0.0096273859962821"
img68.png,2. the the,", ., and, the, &, <0x0A>, ., at, on, 1","0.17113277316093445, 0.07653530687093735, 0.049802474677562714, 0.03449716418981552, 0.023525023832917213, 0.021253086626529694, 0.018321305513381958, 0.008520198985934258, 0.008193795569241047, 0.007757729385048151"
img69.png,. thenessed E,"., 1, the, all, and, 2, , both, work, E","0.0966000035405159, 0.052932433784008026, 0.048954494297504425, 0.036379892379045486, 0.02946133352816105, 0.021386636421084404, 0.02009088546037674, 0.019779406487941742, 0.015047377906739712, 0.01312455628067255"
img70.png,. and.. and,"., , and, <0x0A>, and, the, 1, [, And, the","0.41960546374320984, 0.04492254927754402, 0.02358022890985012, 0.010587005876004696, 0.009715182706713676, 0.008085692301392555, 0.0069431280717253685, 0.006916059646755457, 0.005386232398450375, 0.0051798890344798565"
img71.png,2.. even,", and, the, g, ., and, <0x0A>, the, 1, </s>","0.12000346183776855, 0.020610524341464043, 0.019513651728630066, 0.019437577575445175, 0.015618531964719296, 0.012897737324237823, 0.012598960660398006, 0.012069066055119038, 0.011606707237660885, 0.010946166701614857"
img72.png,. and...,"., , the, [, and, 1, (, all, <, <0x0A>","0.616999089717865, 0.01368463784456253, 0.010533441789448261, 0.009553415700793266, 0.008904763497412205, 0.008397991769015789, 0.0062652830965816975, 0.006240857765078545, 0.004860384855419397, 0.004425430204719305"
img73.png,2. even the,", the, and, <0x0A>, &, ., at, all, 1, .","0.1570165455341339, 0.04677802696824074, 0.030558181926608086, 0.021500363945961, 0.017616767436265945, 0.017208674922585487, 0.014834805391728878, 0.012989789247512817, 0.01273854449391365, 0.012541051022708416"
img74.png,2. even.,", and, ., <0x0A>, ., &, on, the, or, to","0.22641199827194214, 0.0485839806497097, 0.03418309986591339, 0.0336531400680542, 0.027466891333460808, 0.011906016618013382, 0.01105436123907566, 0.009831951931118965, 0.009455297142267227, 0.008778945542871952"
img75.png,2. even.,", the, the, <0x0A>, all, ., and, All, The, [","0.20203261077404022, 0.03825853019952774, 0.016390638425946236, 0.013118903152644634, 0.012765041552484035, 0.0126657048240304, 0.011047223582863808, 0.0096355602145195, 0.009016481228172779, 0.008876693435013294"
img76.png,2..s,", and, <0x0A>, the, 1, &, E, And, or, and","0.20362044870853424, 0.03796141594648361, 0.018143076449632645, 0.014692711643874645, 0.011353647336363792, 0.00971128884702921, 0.008274121209979057, 0.008082452230155468, 0.007273418363183737, 0.006077168975025415"
img77.png,. and..sp,"., , .,, ., ,, [, <0x0A>, 1, and, the","0.668700635433197, 0.03252142295241356, 0.015302140265703201, 0.009501315653324127, 0.0070058307610452175, 0.00615851953625679, 0.005413686390966177, 0.004777561407536268, 0.0028085834346711636, 0.002690457971766591"
img78.png,. and..and,"., , and, ., or, both, the, 1, <0x0A>, E","0.4096575677394867, 0.10039091110229492, 0.03469416871666908, 0.02171105518937111, 0.009411047212779522, 0.0062691085040569305, 0.005866321735084057, 0.005258536897599697, 0.005258536897599697, 0.0048066917806863785"
img79.png,2. even.,", and, at, and, ., the, all, Both, &, 1","0.07314132899045944, 0.06404469162225723, 0.025977671146392822, 0.022569790482521057, 0.020873643457889557, 0.018857765942811966, 0.01575625315308571, 0.012561979703605175, 0.012319009751081467, 0.011986725963652134"
img80.png,... both of,"., 1, 2, , [, and, 3, 0, the, c","0.684259831905365, 0.033278122544288635, 0.02632516250014305, 0.025316663086414337, 0.010803824290633202, 0.009097732603549957, 0.005475111771374941, 0.00473831407725811, 0.0045037041418254375, 0.003867299295961857"
img81.png,. and...,"., , and, &, 1, and, the, g, <0x0A>, [","0.13403254747390747, 0.11198839545249939, 0.03870215266942978, 0.02639257349073887, 0.01153006125241518, 0.009373873472213745, 0.008771608583629131, 0.007271918933838606, 0.007243568543344736, 0.006911860778927803"
img82.png,. even the all of,"., , ., and, the, ,, <0x0A>, E, [, The","0.7833648920059204, 0.01945854164659977, 0.009013783186674118, 0.004497143439948559, 0.0038767799269407988, 0.0016224075807258487, 0.001578645664267242, 0.0014888047007843852, 0.001477218815125525, 0.001409571967087686"
img83.png,2. even the,", and, the, <0x0A>, ., &, ., all, or, </s>","0.1272324025630951, 0.07363646477460861, 0.03216938674449921, 0.026255887001752853, 0.01981898583471775, 0.014843733049929142, 0.011880774982273579, 0.009659002535045147, 0.00936182588338852, 0.008229573257267475"
img84.png,2. even.,", ., the, and, ., &, <0x0A>, or, The, </s>","0.12768028676509857, 0.06572417914867401, 0.03330739215016365, 0.03228263184428215, 0.012941858731210232, 0.009141373448073864, 0.008323315531015396, 0.00740290991961956, 0.007203229237347841, 0.007147172931581736"
img85.png,2. even (,", and, ., At, &, ., at, <0x0A>, the, [","0.14226634800434113, 0.038893453776836395, 0.03005453385412693, 0.02912985347211361, 0.02725827880203724, 0.021063564345240593, 0.016468526795506477, 0.012431095354259014, 0.012190654873847961, 0.009024007245898247"
img86.png,2.g.,", and, the, to, both, &, all, and, in, or","0.21476472914218903, 0.06653100997209549, 0.05472691357135773, 0.014845075085759163, 0.014729549176990986, 0.012116197496652603, 0.011161964386701584, 0.010323128663003445, 0.009547334164381027, 0.009362670592963696"
img87.png,ands. 1,"and, , <0x0A>, the, and, all, &, All, And, or","0.09390716999769211, 0.09317637234926224, 0.024689283221960068, 0.022833852097392082, 0.015510628931224346, 0.013112379238009453, 0.01130357664078474, 0.011259508319199085, 0.010132460854947567, 0.009189742617309093"
img88.png,2. even.,", and, the, on, done, On, <0x0A>, both, ., alone","0.1100553348660469, 0.04623771831393242, 0.02593700774013996, 0.02533617801964283, 0.01573158986866474, 0.015247579663991928, 0.014156898483633995, 0.013351227156817913, 0.01319568045437336, 0.012789691798388958"
img89.png,3.0-,", and, ., <0x0A>, the, ., or, </s>, And, both","0.11104756593704224, 0.059439484030008316, 0.04149544611573219, 0.028408190235495567, 0.02264898084104061, 0.01562732644379139, 0.010698621161282063, 0.008630229160189629, 0.008299610577523708, 0.0076459599658846855"
img90.png,2. .,", and, ., 1, And, <0x0A>, and, [, &, or","0.2815500795841217, 0.042841095477342606, 0.021881088614463806, 0.014406134374439716, 0.013480549678206444, 0.012274179607629776, 0.011896543204784393, 0.00877196155488491, 0.008403023704886436, 0.00747380405664444"
img91.png,2. even.,", and, the, &, and, 1, [, or, 2, one","0.22013992071151733, 0.05522694066166878, 0.021796805784106255, 0.017242692410945892, 0.0164530910551548, 0.01474845502525568, 0.011712651699781418, 0.008502474054694176, 0.007863502018153667, 0.0067787631414830685"
img92.png,2. a.,", ., On, and, <0x0A>, on, &, At, And, 1","0.27451300621032715, 0.06270468980073929, 0.055336687713861465, 0.021251020953059196, 0.019808130338788033, 0.01824810355901718, 0.01655031181871891, 0.012990487739443779, 0.012347284704446793, 0.01003827154636383"
img93.png,. and..count,"., , and, ., the, or, <0x0A>, in, at, all","0.23020339012145996, 0.09301058202981949, 0.033950403332710266, 0.014488253742456436, 0.011065221391618252, 0.007969980128109455, 0.006737663876265287, 0.006086972076445818, 0.005969239864498377, 0.005945967510342598"
img94.png,2.0.,", and, ., the, <0x0A>, 1, and, ., &, all","0.2394247204065323, 0.02675798162817955, 0.02324773743748665, 0.02315710298717022, 0.016293056309223175, 0.011598726734519005, 0.010981453582644463, 0.008289235644042492, 0.007878807373344898, 0.007315224502235651"
img95.png,2. even the,", and, the, &, and, all, ., both, the, <0x0A>","0.16232456266880035, 0.03650357946753502, 0.027339916676282883, 0.014350955374538898, 0.0131178367882967, 0.010377061553299427, 0.008436491712927818, 0.00801877211779356, 0.007681512739509344, 0.007621735334396362"
img96.png,2.and even,", and, &, <0x0A>, the, ., and, 1, <, .","0.16971135139465332, 0.05466844514012337, 0.02332962676882744, 0.022088047116994858, 0.020912541076540947, 0.020111393183469772, 0.011915606446564198, 0.010806986130774021, 0.009955862537026405, 0.009878383949398994"
img97.png,1...,", the, 1, 2, the, ., and, go, g, [","0.07443401962518692, 0.0646694004535675, 0.05036458000540733, 0.035435907542705536, 0.015663282945752144, 0.015181373804807663, 0.014040476642549038, 0.010192292742431164, 0.008221791125833988, 0.007937765680253506"
img98.png,2. even the,", and, and, the, &, to, <0x0A>, 1, on, or","0.09261097013950348, 0.06828704476356506, 0.02925538830459118, 0.019336631521582603, 0.017606202512979507, 0.016997989267110825, 0.01590587943792343, 0.013238047249615192, 0.013135028071701527, 0.012631833553314209"
img99.png,ands see his thing,"and, , the, &, and, @, g, e, all, And","0.1173807680606842, 0.036648064851760864, 0.02944754622876644, 0.015099200420081615, 0.012275563552975655, 0.011090047657489777, 0.01100374385714531, 0.007925699464976788, 0.007925699464976788, 0.007833361625671387"
img100.png,2.even.,", &, ., and, And, The, 1, <0x0A>, Even, [","0.29591768980026245, 0.0468209832906723, 0.0319291353225708, 0.024195702746510506, 0.02363521046936512, 0.012800144031643867, 0.011034413240849972, 0.010205164551734924, 0.009775948710739613, 0.007763679139316082"
img101.png,. even the whole of,"., , ., and, the, even, <0x0A>, on, or, b","0.1471894532442093, 0.07940275222063065, 0.04184231162071228, 0.03551110997796059, 0.017038416117429733, 0.01166466623544693, 0.01157389022409916, 0.00807987805455923, 0.007443531882017851, 0.0071304673328995705"
img102.png,2.0.,", and, <0x0A>, ., ., ind, Ind, the, And, or","0.1996617466211319, 0.03415809944272041, 0.01401845458894968, 0.009786458685994148, 0.00937485322356224, 0.00891067273914814, 0.008602849207818508, 0.007741726003587246, 0.007711544167250395, 0.007474284619092941"
img103.png,2.00,", ., and, <0x0A>, ., </s>, 1, the, on, alone","0.27908051013946533, 0.03896837309002876, 0.036322519183158875, 0.028509870171546936, 0.022377653047442436, 0.015260234475135803, 0.011609374545514584, 0.007916904985904694, 0.006824798882007599, 0.006537756882607937"
