Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, L, Stat, Ch, V, Bell, P, Light, C, Figure","0.4361071288585663, 0.101978600025177, 0.07231365144252777, 0.05720480531454086, 0.034426458179950714, 0.02120952680706978, 0.01916121132671833, 0.015517220832407475, 0.013376680202782154, 0.009863345883786678"
img12.png,Ghost,"Ghost, G, Spo, Ph, Hall, S, F, She, Ha, E","0.7093880772590637, 0.036439478397369385, 0.03587453439831734, 0.027079520747065544, 0.021089553833007812, 0.015072023496031761, 0.00988447479903698, 0.007942399010062218, 0.0065844799391925335, 0.004855090752243996"
img13.png,Dinosaur,"Din, T, Tr, Br, D, I, G, Ste, V, P","0.342544287443161, 0.0951211079955101, 0.05635739490389824, 0.041231948882341385, 0.04091108217835426, 0.037249963730573654, 0.031123509630560875, 0.025402268394827843, 0.020252453163266182, 0.01801290549337864"
img14.png,Tree,"Tree, Tre, Tr, B, P, Le, Plant, Forest, T, Dec","0.7705336809158325, 0.11100590229034424, 0.012261427938938141, 0.011339966207742691, 0.007673005107790232, 0.0044756243005394936, 0.0036244711373001337, 0.003124489216133952, 0.002958207158371806, 0.0020173219963908195"
img15.png,Pen,"Pen, P, In, F, Ball, St, B, Draw, Po, No","0.8889513611793518, 0.06854856759309769, 0.009062137454748154, 0.003897576592862606, 0.003690151497721672, 0.0024774507619440556, 0.001884744968265295, 0.0006987969973124564, 0.0004765381454490125, 0.00041080155642703176"
img16.png,Scissors,"Sc, She, P, C, F, K, No, S, T, The","0.9699949026107788, 0.005050455220043659, 0.0034441112075001, 0.002661402802914381, 0.001276954892091453, 0.0009415674721822143, 0.0008776374743320048, 0.0007867091917432845, 0.0006522047333419323, 0.0004734499379992485"
img17.png,Cane,"C, Um, Walk, Can, P, St, U, Bro, Cro, W","0.4970070421695709, 0.2422218769788742, 0.05664077773690224, 0.027176544070243835, 0.010980315506458282, 0.009919889271259308, 0.00889213103801012, 0.0061593991704285145, 0.005564553663134575, 0.005435650236904621"
img18.png,Comb,"Com, Br, H, E, C, T, B, F, To, P","0.363363653421402, 0.2896987497806549, 0.11168881505727768, 0.029364285990595818, 0.011957296170294285, 0.010718450881540775, 0.009759260341525078, 0.009533186443150043, 0.006920351646840572, 0.006301051937043667"
img19.png,Thermometer,"Th, We, Me, Tem, T, R, C, G, F, H","0.6337144374847412, 0.03155078366398811, 0.021017353981733322, 0.015376624651253223, 0.015138231217861176, 0.014787555672228336, 0.014445002190768719, 0.013676254078745842, 0.00903945043683052, 0.005440037231892347"
img20.png,Pump,"P, Water, F, Dr, Well, Br, Spring, O, Draw, Hand","0.46748876571655273, 0.10595349967479706, 0.03576832637190819, 0.031076062470674515, 0.02022157981991768, 0.019908074289560318, 0.014910458587110043, 0.012753590941429138, 0.011432244442403316, 0.009551997296512127"
img21.png,Grapes,"G, Gra, B, W, Cl, F, V, P, T, Con","0.46078041195869446, 0.14386266469955444, 0.13305121660232544, 0.0638386681675911, 0.03963832929730415, 0.038720112293958664, 0.017589403316378593, 0.0053227185271680355, 0.004412688780575991, 0.003409861121326685"
img22.png,Strawberries,"St, Pe, Pear, F, Mel, Apple, Pom, P, Cher, Orange","0.1044069454073906, 0.08723527193069458, 0.07942862063646317, 0.06636509299278259, 0.0493183508515358, 0.04420868679881096, 0.03962840884923935, 0.026605254039168358, 0.024993322789669037, 0.019617484882473946"
img23.png,Bread,"B, Lo, Sand, S, Bun, Toast, Lob, P, , Half","0.9455376863479614, 0.014469836838543415, 0.00941570196300745, 0.008180503733456135, 0.0028051056433469057, 0.0024754973128437996, 0.0022539657074958086, 0.0008689812384545803, 0.0007374948472715914, 0.0005437945364974439"
img24.png,Football,"Football, Ball, American, P, Soccer, O, Vol, E, K, B","0.49880462884902954, 0.2162158042192459, 0.0609864667057991, 0.024069957435131073, 0.013396949507296085, 0.008994285948574543, 0.008785934187471867, 0.008383596315979958, 0.007004757411777973, 0.006133570335805416"
img25.png,Pig,"P, Sw, Cal, Su, Hog, Cow, Ba, Bo, Ch, A","0.7143223881721497, 0.07072749733924866, 0.037857700139284134, 0.022961856797337532, 0.011636502109467983, 0.008922016248106956, 0.005286118946969509, 0.005004797130823135, 0.004664984066039324, 0.00411683414131403"
img26.png,Apple,"Apple, F, Pear, Pom, Draw, Pe, Gra, Art, Lem, An","0.5083181262016296, 0.07153379172086716, 0.05614751949906349, 0.04955001175403595, 0.033266302198171616, 0.030289314687252045, 0.010145650245249271, 0.009756975807249546, 0.008610500954091549, 0.007901440374553204"
img27.png,Hand,"Hand, Pal, F, Human, Left, Right, Glo, Draw, Arm, Man","0.7306174635887146, 0.060917168855667114, 0.042196087539196014, 0.018434105440974236, 0.01516348123550415, 0.011809331364929676, 0.006420622114092112, 0.005534922704100609, 0.004243772476911545, 0.002894001081585884"
img28.png,Towel,"Tow, F, Rob, Bath, R, Sh, Um, Cl, Out, W","0.7762571573257446, 0.012449386529624462, 0.010732041671872139, 0.009620140306651592, 0.009324159473180771, 0.008691072463989258, 0.0077906264923512936, 0.006259944289922714, 0.00510921748355031, 0.0046157934702932835"
img29.png,Lion,"Lion, L, Cat, T, Draw, l, Animal, P, S, No","0.9853063821792603, 0.002519858069717884, 0.0011810337891802192, 0.0008984831511043012, 0.000837478437460959, 0.000451785686891526, 0.00025145660038106143, 0.00020205105829518288, 0.00019279845582786947, 0.00018253791495226324"
img30.png,Glass,"G, Cup, Dr, Em, P, Water, T, W, C, V","0.5664542317390442, 0.19884414970874786, 0.0709000676870346, 0.017374807968735695, 0.01440422236919403, 0.01440422236919403, 0.013013130985200405, 0.010134636424481869, 0.00741465762257576, 0.006965426728129387"
img31.png,Fork,"F, Spo, Ut, Silver, Pl, Fo, E, St, T, C","0.9345174431800842, 0.01595413126051426, 0.008148573338985443, 0.007477550767362118, 0.003396830288693309, 0.0020125554874539375, 0.0018324527190998197, 0.0014383086236193776, 0.0011114386143162847, 0.0010688601760193706"
img32.png,Plant,"Plant, F, Flow, P, Pot, Le, Pl, V, Plan, Bou","0.3779734969139099, 0.13477061688899994, 0.13372181355953217, 0.09408505260944366, 0.04307527095079422, 0.031514544039964676, 0.028029615059494972, 0.027380309998989105, 0.013984494842588902, 0.013554236851632595"
img33.png,Garage,"Gar, Car, House, Drive, Por, Under, Sh, T, Aw, Ro","0.7272154688835144, 0.13771140575408936, 0.028641244396567345, 0.01280915830284357, 0.009668858721852303, 0.006194103974848986, 0.003937211818993092, 0.00260233785957098, 0.002260950393974781, 0.00184533407445997"
img34.png,Can,"Can, Jar, C, T, Food, S, P, E, Ju, Cup","0.34925898909568787, 0.1378445029258728, 0.09473904222249985, 0.0329977311193943, 0.02339889295399189, 0.02198122628033161, 0.02113913930952549, 0.019398365169763565, 0.010142670013010502, 0.009754110127687454"
img35.png,Table,"Table, Des, C, D, T, Side, Chair, F, P, Draw","0.9436479210853577, 0.014783373102545738, 0.003376840613782406, 0.003222204279154539, 0.0028214561752974987, 0.0023390694987028837, 0.0018942360766232014, 0.0014752325369045138, 0.0012520136078819633, 0.0009750691242516041"
img36.png,Waterfall,"Water, F, Fall, Cas, T, Cat, River, Rap, C, G","0.5997327566146851, 0.17048916220664978, 0.030093124136328697, 0.01636134833097458, 0.012064100243151188, 0.008621823973953724, 0.007973883301019669, 0.006927830632776022, 0.005108261946588755, 0.004724370315670967"
img37.png,King,"King, Mon, Crown, Emperor, Nob, Royal, Man, Draw, Queen, Kings","0.5583413243293762, 0.06313548237085342, 0.04140526056289673, 0.04044611006975174, 0.027154233306646347, 0.020657852292060852, 0.013761095702648163, 0.007139162160456181, 0.006399504374712706, 0.00615434255450964"
img38.png,Boot,"Boot, Bo, Sho, Snow, Sh, K, Winter, P, U, Ch","0.8512194156646729, 0.042049918323755264, 0.028452394530177116, 0.012527421116828918, 0.003761413972824812, 0.0035891663283109665, 0.002751908963546157, 0.0026881613302975893, 0.002545099938288331, 0.0025056416634470224"
img39.png,Foot,"Foot, Fe, So, B, Leg, An, Draw, Right, Human, P","0.2950802147388458, 0.1616906225681305, 0.09431330859661102, 0.082583487033844, 0.0788017138838768, 0.028317991644144058, 0.026602288708090782, 0.021543191745877266, 0.019311191514134407, 0.016009539365768433"
img40.png,Chair,"Chair, Ch, Wood, Des, Draw, Dra, F, Se, Side, Arm","0.8897614479064941, 0.007064030505716801, 0.0064318738877773285, 0.005501473322510719, 0.0054161809384822845, 0.003993641585111618, 0.0034969490952789783, 0.0032850797288119793, 0.0027663144282996655, 0.001961610745638609"
img41.png,Banana,"Ban, Pe, Rib, F, Half, B, Draw, Bun, No, St","0.9572929739952087, 0.004538274835795164, 0.003912237472832203, 0.0019518877379596233, 0.001921626622788608, 0.001156455255113542, 0.0011208747746422887, 0.000832963443826884, 0.0006238608038984239, 0.0005131738726049662"
img42.png,Ring,"Ring, Wed, Eng, E, Jew, Circle, Band, ring, Diam, Rib","0.974163293838501, 0.007855912670493126, 0.001453197794035077, 0.0007839413592591882, 0.0007137867505662143, 0.0005963911535218358, 0.00040989325498230755, 0.0003617295005824417, 0.0003589145198930055, 0.00032935847411863506"
img43.png,Dice,"D, Die, Two, Dom, C, P, , Y, F, Game","0.46507298946380615, 0.2284361720085144, 0.02707049250602722, 0.013296580873429775, 0.012106673792004585, 0.010518461465835571, 0.009210270829498768, 0.00913859624415636, 0.008128036744892597, 0.0074006617069244385"
img44.png,Calender,"Cal, Calendar, Wall, P, Picture, Year, , Draw, Day, Di","0.432733416557312, 0.1775934249162674, 0.04970270395278931, 0.03389430046081543, 0.01704312302172184, 0.011177154257893562, 0.010833268985152245, 0.00824151560664177, 0.007622157223522663, 0.007330156397074461"
img45.png,Knife,"Kn, F, K, P, Bla, Sh, Su, But, St, Silver","0.8077693581581116, 0.04084978252649307, 0.011255299672484398, 0.0103284427896142, 0.007919092662632465, 0.00666854390874505, 0.00651406729593873, 0.00651406729593873, 0.005931125953793526, 0.005112950224429369"
img46.png,Vest,"V, Su, Wa, P, Jack, T, Out, Sh, S, Button","0.7158056497573853, 0.07663344591856003, 0.054341256618499756, 0.02014782279729843, 0.009369607083499432, 0.007647250313311815, 0.005638729315251112, 0.004289719276130199, 0.0042232125997543335, 0.0034468858502805233"
img47.png,Turkey,"Turkey, Thanks, Ro, Ch, Tur, Bird, F, T, Go, D","0.903984010219574, 0.014273064211010933, 0.012694726698100567, 0.007820993661880493, 0.007462844252586365, 0.005589412525296211, 0.003781985491514206, 0.0032097294460982084, 0.0021549102384597063, 0.0020402283407747746"
img48.png,Broom,"Bro, Br, F, P, B, Sh, D, S, H, R","0.7218648791313171, 0.22015634179115295, 0.005137288942933083, 0.002426683669909835, 0.0020919321104884148, 0.0020275700371712446, 0.0014718580059707165, 0.0013826825888827443, 0.0013612461043521762, 0.001298910123296082"
img49.png,Balloon,"Bal, Hot, Hel, Ball, B, My, T, Ba, K, F","0.9075003862380981, 0.025543466210365295, 0.01598469354212284, 0.009847883135080338, 0.005973042920231819, 0.004544051829725504, 0.0013018925674259663, 0.0009088675142265856, 0.000880904495716095, 0.0007133782492019236"
img50.png,Duck,"D, Sw, Bird, P, Dra, Mall, F, Water, Go, M","0.7259636521339417, 0.22314290702342987, 0.005718748550862074, 0.0033882460556924343, 0.0019609665032476187, 0.001945706084370613, 0.0018421575659886003, 0.0016384489135816693, 0.001347751240245998, 0.0012175918091088533"
img51.png,Fireplace,"Fire, F, Sto, Ch, H, No, Do, Draw, T, Br","0.6351667046546936, 0.05092988908290863, 0.04859764128923416, 0.019944433122873306, 0.015291925519704819, 0.014706102199852467, 0.013182464055716991, 0.01181668508797884, 0.005714175291359425, 0.004925927147269249"
img52.png,Pineapple,"P, F, Pi, Pom, T, Trop, B, An, , Art","0.8981155753135681, 0.01113033015280962, 0.005382276140153408, 0.004939054138958454, 0.00396864116191864, 0.00231488817371428, 0.0018746533896774054, 0.0017888068687170744, 0.0017748860409483314, 0.0016804285114631057"
img53.png,Fan,"F, Des, Table, V, Stand, P, Ped, C, Electric, O","0.9121710658073425, 0.010054446756839752, 0.00501635018736124, 0.003585023572668433, 0.003163772402331233, 0.0021914809476584196, 0.0021914809476584196, 0.0018891748040914536, 0.0017067270819097757, 0.0016542165540158749"
img54.png,Window,"Window, Sh, Do, Windows, Bl, P, , Cl, F, G","0.6303707957267761, 0.07411983609199524, 0.031140081584453583, 0.023141341283917427, 0.010512428358197212, 0.010512428358197212, 0.006840568035840988, 0.006787334568798542, 0.006036780308932066, 0.00580551428720355"
img55.png,Lamp,"L, V, Light, Cand, Lam, Lan, P, G, Des, Sh","0.8830634355545044, 0.043623004108667374, 0.01174097042530775, 0.008523031137883663, 0.004319262225180864, 0.003902127966284752, 0.0028548575937747955, 0.0022760911379009485, 0.0020243972539901733, 0.0019468438113108277"
img56.png,Drum,"Dr, Sn, B, T, Tom, K, C, Tamb, Dum, D","0.6510308384895325, 0.2357877492904663, 0.04535382613539696, 0.004669523332268, 0.0039015330839902163, 0.0031349698547273874, 0.0023297115694731474, 0.0015041747828945518, 0.001337840803898871, 0.0011443159310147166"
img57.png,Skull,"Sk, S, Human, B, Head, C, Death, An, Face, Rib","0.7640596032142639, 0.0484645813703537, 0.038338642567396164, 0.0172805804759264, 0.01513137947767973, 0.014214616268873215, 0.0056985304690897465, 0.005654183682054281, 0.0037371874786913395, 0.003098237095400691"
img58.png,Bridge,"Bridge, Draw, Sus, Br, F, Grace, B, Bo, S, Tr","0.8989228010177612, 0.04545951262116432, 0.0066004288382828236, 0.0056899250485002995, 0.0016301908763125539, 0.001340958522632718, 0.0009734315099194646, 0.0009073378168977797, 0.0008725782390683889, 0.0008657878497615457"
img59.png,Man,"Man, E, Es, Fur, In, Snow, Ab, Indian, Hus, M","0.45948362350463867, 0.13267676532268524, 0.023418840020895004, 0.018671127036213875, 0.01838165894150734, 0.017133589833974838, 0.015845980495214462, 0.012832465581595898, 0.012437652796506882, 0.009686453267931938"
img60.png,Dog,"Dog, Play, Pu, P, Sh, Draw, Running, Run, D, Can","0.8374189138412476, 0.011309430934488773, 0.009902868419885635, 0.009449383243918419, 0.008082485757768154, 0.00573134096339345, 0.0034762336872518063, 0.003395706880837679, 0.003214990720152855, 0.003214990720152855"
img61.png,Boat,"Bo, Speed, S, Row, Motor, Draw, P, Sh, V, Y","0.9384403228759766, 0.025008587166666985, 0.00589383440092206, 0.001958823762834072, 0.0017422139644622803, 0.0014331061393022537, 0.001346278702840209, 0.0012162612983956933, 0.0010322276502847672, 0.0009180823690257967"
img62.png,Pom pom girl,"Pom, Che, G, Dance, Dan, Girl, Tw, Tro, T, Ball","0.5056260824203491, 0.13608741760253906, 0.01975901797413826, 0.017437271773815155, 0.01663876138627529, 0.01563066989183426, 0.012958279810845852, 0.010827047750353813, 0.005154447630047798, 0.004548783879727125"
img63.png,Snake,"S, Ser, Bo, Python, C, Cob, Vi, Co, T, Design","0.7281632423400879, 0.03625311329960823, 0.016597885638475418, 0.016468720510601997, 0.011497018858790398, 0.01080045010894537, 0.010305861011147499, 0.007251078728586435, 0.006602182053029537, 0.004398001357913017"
img64.png,Ambulance,"Am, Van, V, Speed, T, Medical, Car, Spe, A, E","0.7408624291419983, 0.18441525101661682, 0.004763296339660883, 0.003887689206749201, 0.0037387541960924864, 0.003512234427034855, 0.00312384613789618, 0.002395135583356023, 0.002146985847502947, 0.0020486682187765837"
img65.png,Carrot,"Car, Veg, F, Art, Par, Car, St, P, car, Cel","0.9800692796707153, 0.004756434354931116, 0.00107801693957299, 0.0006960200844332576, 0.0005953375366516411, 0.00048211903776973486, 0.0004746444756165147, 0.0004564611299429089, 0.00039043184369802475, 0.0003843787999358028"
img66.png,Sailor,"S, Man, Sold, Se, Boy, Draw, Officer, Bo, Figure, Nob","0.5032650232315063, 0.1583593636751175, 0.036456398665905, 0.02263629250228405, 0.01708676852285862, 0.013729605823755264, 0.011561487801373005, 0.008727068081498146, 0.006587536074221134, 0.006434936076402664"
img67.png,Book,"Book, Not, P, E, F, Magazine, B, book, Bo, Books","0.8443676829338074, 0.02529926970601082, 0.016207320615649223, 0.005428772419691086, 0.0045714848674833775, 0.003910198342055082, 0.0037604006938636303, 0.0033972389064729214, 0.0032416682224720716, 0.0026874374598264694"
img68.png,Bus,"Bus, Van, Car, R, Su, Camp, Train, T, V, Cam","0.267278254032135, 0.21309281885623932, 0.06299011409282684, 0.04163392260670662, 0.040038954466581345, 0.02525225095450878, 0.024095866829156876, 0.022992435842752457, 0.02211160957813263, 0.021939536556601524"
img69.png,Map,"Map, Us, Cont, United, World, North, America, U, USA, Glo","0.3364349901676178, 0.1218486800789833, 0.09126044064760208, 0.06676756590604782, 0.05119246616959572, 0.02827116660773754, 0.027401354163885117, 0.01783040165901184, 0.015132464468479156, 0.011245491914451122"
img70.png,Squirrel,"S, Ch, Gr, Se, We, Sk, Rat, Sh, Be, Tree","0.8518145084381104, 0.05488177388906479, 0.012536179274320602, 0.008350895717740059, 0.003024494042620063, 0.0022476131562143564, 0.0021615084260702133, 0.0021446875762194395, 0.001999068306759, 0.0014286697842180729"
img71.png,Microscope,"Mic, Magn, T, Science, Micro, Scient, Bin, Draw, P, Opt","0.5565431714057922, 0.066990926861763, 0.03139801695942879, 0.028588218614459038, 0.02107963152229786, 0.015665052458643913, 0.013932785950601101, 0.008319646120071411, 0.007754763122648001, 0.007171983364969492"
img72.png,Bowl,"Bowl, Cup, C, S, G, Bow, No, V, D, B","0.8559741973876953, 0.016302242875099182, 0.011204357258975506, 0.005767508875578642, 0.005050199571996927, 0.004670670721679926, 0.004387689288705587, 0.003841989440843463, 0.0034171361476182938, 0.003364158095791936"
img73.png,Van,"Van, Bus, Min, Car, V, van, Su, T, W, Cam","0.8475221991539001, 0.0470726452767849, 0.03015586920082569, 0.015522911213338375, 0.009415121749043465, 0.007928326725959778, 0.005666119512170553, 0.00386395794339478, 0.0033050181809812784, 0.0010813978733494878"
img74.png,Helicopter,"Hel, Cho, Pl, A, Ch, Air, Prop, Cop, Rot, Bell","0.9354472160339355, 0.014093480072915554, 0.010976012796163559, 0.0048326728865504265, 0.003024209290742874, 0.002468287944793701, 0.0023006971459835768, 0.0016314387321472168, 0.0013954434543848038, 0.0009151542326435447"
img75.png,Bottle,"B, G, V, W, Em, Be, P, Dr, Li, E","0.7095493674278259, 0.10063550621271133, 0.07248503714799881, 0.05220901221036911, 0.006585977040231228, 0.00613880529999733, 0.003994596656411886, 0.003580733435228467, 0.00347056589089334, 0.003184770466759801"
img76.png,Scarf,"Sc, T, K, In, Winter, Rib, Band, F, No, Ne","0.6912694573402405, 0.030850553885102272, 0.029901383444666862, 0.026803424581885338, 0.010414688847959042, 0.0097075579687953, 0.008500221185386181, 0.008238697424530983, 0.00683011906221509, 0.006619979627430439"
img77.png,Planet,"Planet, Ball, Plan, Moon, Glo, Sol, Sun, Star, Draw, Sat","0.21797950565814972, 0.15700475871562958, 0.06967043876647949, 0.06393317878246307, 0.05511384829878807, 0.04225725308060646, 0.03671373799443245, 0.028149399906396866, 0.022442657500505447, 0.022268008440732956"
img78.png,Frog,"F, L, Am, Fro, To, Re, Picture, Draw, Sk, Sw","0.4607223570346832, 0.35324808955192566, 0.014021727256476879, 0.01359032467007637, 0.009865517728030682, 0.00919567421078682, 0.005158305633813143, 0.0046966904774308205, 0.004587891511619091, 0.004210086073726416"
img79.png,Cow,"Cow, Bull, Cal, Draw, C, Ste, B, Animal, P, Cat","0.7788687944412231, 0.06648026406764984, 0.016678035259246826, 0.010684351436793804, 0.005900459364056587, 0.005542967934161425, 0.004631323274224997, 0.004453899804502726, 0.0027654895093292, 0.002537755761295557"
img80.png,Man,"Man, Be, Ch, Face, Draw, Fa, Go, Art, Port, Must","0.5973989963531494, 0.13752906024456024, 0.021760256960988045, 0.018323972821235657, 0.017079822719097137, 0.013198262080550194, 0.01201715413480997, 0.010772108100354671, 0.010440685786306858, 0.00973178818821907"
img81.png,Glove,"Glo, Hand, Mit, Mitt, Box, F, Prote, P, Left, G","0.8649472594261169, 0.03053637407720089, 0.007903898134827614, 0.007253024727106094, 0.007196580991148949, 0.005919746123254299, 0.002840325003489852, 0.002177753020077944, 0.0018773403717204928, 0.0018054204992949963"
img82.png,Owl,"O, Bird, P, E, Draw, , T, S, Snow, B","0.9680661559104919, 0.0033315091859549284, 0.0017693513073027134, 0.0013996720081195235, 0.0012255937326699495, 0.0011513388017192483, 0.0010986151173710823, 0.0009771285112947226, 0.0007375753484666348, 0.0007261402788572013"
img83.png,Pipes,"P, Pi, Sm, C, Te, B, To, V, Tob, E","0.3566815257072449, 0.192415252327919, 0.10878171026706696, 0.03291836753487587, 0.02927820198237896, 0.028377408161759377, 0.012992124073207378, 0.012592398561537266, 0.00674022501334548, 0.006282581016421318"
img84.png,Cash register,"C, Sc, Calcul, Pr, T, We, Bal, Label, Card, Rece","0.27682802081108093, 0.18154825270175934, 0.06626811623573303, 0.03574896976351738, 0.02615450508892536, 0.015987927094101906, 0.008229880593717098, 0.007039389573037624, 0.0067697144113481045, 0.006717032287269831"
img85.png,Tent,"T, Camp, D, P, Out, Can, Sh, tent, Pav, H","0.6780398488044739, 0.08225556463003159, 0.01671123132109642, 0.01594596914947033, 0.013014720752835274, 0.012036648578941822, 0.011132080107927322, 0.006647269241511822, 0.0050966376438736916, 0.004750588443130255"
img86.png,Lamp,"L, Pen, T, Flash, P, Th, Light, Cand, St, V","0.13078808784484863, 0.10927753895521164, 0.07510527968406677, 0.05625125765800476, 0.051217347383499146, 0.04051625728607178, 0.03926970064640045, 0.026571212336421013, 0.02220107801258564, 0.02021431177854538"
img87.png,Camel,"Cam, cam, Two, , Cam, One, O, Don, Des, A","0.9628979563713074, 0.004389970097690821, 0.002947286469861865, 0.0024243718944489956, 0.0013706155586987734, 0.0012382479617372155, 0.0008918765233829618, 0.0007870782865211368, 0.0007279284182004631, 0.0005803551175631583"
img88.png,Goat,"Go, Ram, She, Animal, A, Billy, F, R, go, De","0.5631415247917175, 0.35240498185157776, 0.008095784112811089, 0.005876909475773573, 0.0031703547574579716, 0.0027760553639382124, 0.002062989166006446, 0.0019229174358770251, 0.0018931053346022964, 0.0016192588955163956"
img89.png,Fish,"Fish, Sh, S, T, Cat, F, Tr, G, Mack, Wh","0.4418342113494873, 0.16254174709320068, 0.03683910146355629, 0.03151015192270279, 0.02148805744946003, 0.01609381102025509, 0.01186683215200901, 0.011591936461627483, 0.010889616794884205, 0.010071249678730965"
img90.png,Cat,"Cat, W, C, Can, R, Cross, Ar, S, P, T","0.26353520154953003, 0.18834012746810913, 0.15613944828510284, 0.03350473940372467, 0.032985299825668335, 0.02470484748482704, 0.01835908368229866, 0.013223552145063877, 0.012716964818537235, 0.012422377243638039"
img91.png,Shoe,"Sho, Sh, Boot, Lo, S, L, P, Su, Show, Bo","0.8757801651954651, 0.042261019349098206, 0.018176237121224403, 0.004969106987118721, 0.004559908993542194, 0.003158556530252099, 0.0029440985526889563, 0.0023842034861445427, 0.0023108492605388165, 0.0022750229109078646"
img92.png,Sandwich,"Sand, B, Half, Toast, Club, L, Pe, Hamb, Gr, Bun","0.7729191184043884, 0.11488416790962219, 0.012789338827133179, 0.011111569590866566, 0.007817966863512993, 0.0059475949965417385, 0.00576460687443614, 0.0049694012850522995, 0.0034964107908308506, 0.0021041769068688154"
img93.png,Spider,"Spider, Sp, C, Oct, T, Sc, sp, E, Tar, W","0.8292198777198792, 0.036719128489494324, 0.008003351278603077, 0.0054153380915522575, 0.004560172092169523, 0.003721904242411256, 0.002701812656596303, 0.0025780873838812113, 0.0023109829053282738, 0.002257448621094227"
img94.png,Belt,"B, Bel, Buck, Col, H, St, Bra, Watch, Se, Rib","0.5010645389556885, 0.1458180993795395, 0.05621788278222084, 0.046606261283159256, 0.03032727725803852, 0.018830634653568268, 0.010983811691403389, 0.00809895433485508, 0.00809895433485508, 0.005743019282817841"
img95.png,Toilet,"To, Comm, O, Bath, D, P, Com, Ur, F, Bat","0.8466786742210388, 0.014567910693585873, 0.007155518047511578, 0.00698976032435894, 0.005978659261018038, 0.0057947151362895966, 0.004619949497282505, 0.004583996720612049, 0.004239504225552082, 0.0037122336216270924"
img96.png,Wheelbarrow,"W, Cart, Tr, P, Garden, B, T, F, Car, La","0.6078430414199829, 0.10398968309164047, 0.04472540691494942, 0.04472540691494942, 0.035658203065395355, 0.008806955069303513, 0.008469565771520138, 0.0073584867641329765, 0.00730122160166502, 0.005821042228490114"
img97.png,Ruler,"R, Me, T, Meter, Cal, Line, Y, P, Sc, C","0.4608905017375946, 0.14846482872962952, 0.06485946476459503, 0.025399332866072655, 0.02367478422820568, 0.016527662053704262, 0.007508028764277697, 0.006677779369056225, 0.006472325883805752, 0.005282558500766754"
