Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img26.png,.,"., he, <0x0A>, HE, He, , right, S, health, a","0.28419211506843567, 0.08335328102111816, 0.07019050419330597, 0.03669995442032814, 0.019875627011060715, 0.017677748575806618, 0.015002910979092121, 0.010722097009420395, 0.010680296458303928, 0.010555866174399853"
img27.png,he:600,"he, , right, <0x0A>, Don, D, don, j, said, de","0.1556028127670288, 0.06286922097206116, 0.043889787048101425, 0.03996210917830467, 0.025401461869478226, 0.012923216447234154, 0.011404698714613914, 0.010671953670680523, 0.010588903911411762, 0.009947354905307293"
img28.png,S ( pe h,"S, <0x0A>, Sh, The, pe, , L, D, M, Don","0.14654289186000824, 0.04870373010635376, 0.03095797449350357, 0.021612148731946945, 0.02111150696873665, 0.019072655588388443, 0.01855820044875145, 0.01644165627658367, 0.01400846615433693, 0.01315973699092865"
img29.png,Lissere,"L, <0x0A>, Jim, , Cond, Don, J, E, ., An","0.2676316201686859, 0.1825089007616043, 0.02162795141339302, 0.017930200323462486, 0.014407320879399776, 0.012965185567736626, 0.011667403392493725, 0.011441736482083797, 0.010960511863231659, 0.008980722166597843"
img30.png,The H-fne,"The, <0x0A>, In, Right, , L, A, And, E, Po","0.06876660138368607, 0.048006821423769, 0.031238636001944542, 0.030277522280812263, 0.027568001300096512, 0.026719821617007256, 0.023214582353830338, 0.016917936503887177, 0.012870486825704575, 0.011718712747097015"
img31.png,",",", A, Don, The, L, right, D, Po, ., Right","0.08051565289497375, 0.036291249096393585, 0.03435986489057541, 0.026344621554017067, 0.016550567001104355, 0.016421768814325333, 0.015069462358951569, 0.013991521671414375, 0.013828516937792301, 0.011554158292710781"
img32.png,Don,"Don, S, D, M, , The, data, p, A, Sh","0.04435824230313301, 0.03914601355791092, 0.021788036450743675, 0.021035360172390938, 0.016318487003445625, 0.015210499987006187, 0.014513961970806122, 0.013266834430396557, 0.011892314068973064, 0.011259415186941624"
img33.png,,"<0x0A>, ., ., H, P, E, Power, S, L, ","0.06897629052400589, 0.04216436296701431, 0.029206400737166405, 0.0274368729442358, 0.02597671002149582, 0.02478715032339096, 0.02383757010102272, 0.016319433227181435, 0.0148010840639472, 0.0139043303206563"
img34.png,C.11:,"C, <0x0A>, The, S, , M, Sh, Right, E, D","0.13717088103294373, 0.12011083960533142, 0.030132442712783813, 0.0232845451682806, 0.021959420293569565, 0.02087213099002838, 0.01563250459730625, 0.01491664070636034, 0.011800033040344715, 0.01166255958378315"
img35.png,Po-kateru,"Po, <0x0A>, The, Good, , S, A, L, This, -","0.035557471215724945, 0.0343291237950325, 0.019332261756062508, 0.01577853225171566, 0.015293079428374767, 0.014822559431195259, 0.014535865746438503, 0.01308086421340704, 0.01158900186419487, 0.011364851146936417"
img36.png,",","<0x0A>, C, HE, ., He, D, right, he, S, F","0.2004617601633072, 0.1089891716837883, 0.04836365580558777, 0.045433446764945984, 0.021461239084601402, 0.017931537702679634, 0.012469426728785038, 0.011944979429244995, 0.011759789660573006, 0.01066566538065672"
img37.png,Litsive,"L, P, <0x0A>, S, Power, Don, ., The, HE, A","0.10156414657831192, 0.07909823954105377, 0.07726593315601349, 0.06660739332437515, 0.0379517525434494, 0.03375498205423355, 0.01645086705684662, 0.012369352392852306, 0.011395181529223919, 0.00993905309587717"
img38.png,.,"., <0x0A>, -, , ., et, D, HE, E, He","0.1501423418521881, 0.04951168969273567, 0.049126382917165756, 0.03298189491033554, 0.030265888199210167, 0.023942289873957634, 0.020240336656570435, 0.014866105280816555, 0.013588720001280308, 0.010961578227579594"
img39.png,"E

.","E, D, Don, <0x0A>, Did, , S, Do, The, Good","0.4453270137310028, 0.08367446810007095, 0.06936857104301453, 0.0320083349943161, 0.017402630299329758, 0.016735946759581566, 0.01313619501888752, 0.008581340312957764, 0.008188372477889061, 0.0044868579134345055"
img40.png,L:dnerate,"L, , M, ., S, a, Po, A, right, l","0.06018880382180214, 0.028209924697875977, 0.02357027307152748, 0.018645621836185455, 0.016326650977134705, 0.015457763336598873, 0.014019583351910114, 0.013118834234774113, 0.012715209275484085, 0.012324003502726555"
img41.png,,"<0x0A>, ., The, , HE, right, Joe, D, (, S","0.3761880397796631, 0.029236020520329475, 0.01932383142411709, 0.018511097878217697, 0.014932299964129925, 0.01277227234095335, 0.010222799144685268, 0.0083110760897398, 0.008055371232330799, 0.006756857503205538"
img42.png,Dam,"D, <0x0A>, , Don, L, C, ., E, M, k","0.06624409556388855, 0.033834174275398254, 0.033050406724214554, 0.028939902782440186, 0.027614647522568703, 0.025539373978972435, 0.02408592402935028, 0.02142246440052986, 0.017621638253331184, 0.010941524058580399"
img43.png,(1.,"<0x0A>, (, Right, D, S, et, Sh, pe, right, p","0.07669839262962341, 0.03886885195970535, 0.031723834574222565, 0.030508512631058693, 0.021132629364728928, 0.019166462123394012, 0.018504349514842033, 0.01645810902118683, 0.012817587703466415, 0.012520668096840382"
img44.png,.0000,"., E, , De, M, de, Do, Don, <0x0A>, Good","0.0767204537987709, 0.03624017536640167, 0.030756639316678047, 0.017388226464390755, 0.017252910882234573, 0.013594964519143105, 0.011448108591139317, 0.011182914488017559, 0.01113931555300951, 0.010546492412686348"
img45.png,",",", L, ., right, D, S, A, The, Right, <0x0A>","0.08368632197380066, 0.04958250746130943, 0.03742683678865433, 0.0368465892970562, 0.01816927269101143, 0.01409507729113102, 0.013138055801391602, 0.011063352227210999, 0.010849367827177048, 0.009917124174535275"
img46.png,Ef200,"E, Right, , P, The, V, ., L, Com, D","0.07833969593048096, 0.058217115700244904, 0.04001200199127197, 0.032402705401182175, 0.02686278335750103, 0.019653234630823135, 0.015791816636919975, 0.014835038222372532, 0.014266718178987503, 0.012492355890572071"
img47.png,The serverriskin,"The, , Right, This, L, HE, A, Here, Sh, Com","0.17329378426074982, 0.05122554302215576, 0.04520638659596443, 0.02400892972946167, 0.02308916300535202, 0.022909481078386307, 0.020535925403237343, 0.017981858924031258, 0.014562152326107025, 0.012751046568155289"
img48.png,Yes in- bment,"Yes, , L, Don, Sh, D, he, C, N, (","0.045489322394132614, 0.03598501905798912, 0.028025157749652863, 0.026951532810926437, 0.019950592890381813, 0.019872812554240227, 0.017198486253619194, 0.015720689669251442, 0.011323188431560993, 0.010720578022301197"
img49.png,", (","<0x0A>, E, Don, HE, (, D, ., G, Yes, The","0.33346694707870483, 0.030062956735491753, 0.024156266823410988, 0.02305006980895996, 0.022516116499900818, 0.020026246085762978, 0.012194073759019375, 0.00979821290820837, 0.009276761673390865, 0.008315634913742542"
img50.png,Don.1.1,"Don, <0x0A>, The, HE, E, D, don, , An, He","0.17117635905742645, 0.04465402662754059, 0.02905692532658577, 0.020928919315338135, 0.020444102585315704, 0.017215659841895103, 0.016685988754034042, 0.016685988754034042, 0.01314824353903532, 0.011158769950270653"
img51.png,,"<0x0A>, L, S, E, he, sc, e, right, h, ","0.11592744290828705, 0.10638099908828735, 0.025071067735552788, 0.021952958777546883, 0.013367257080972195, 0.012076310813426971, 0.01202923059463501, 0.011613675393164158, 0.009044739417731762, 0.009009475819766521"
img52.png,,"<0x0A>, , right, p, Right, HE, P, (, The, D","0.1472157984972, 0.10855013132095337, 0.05720189958810806, 0.023021552711725235, 0.022053295746445656, 0.021291455253958702, 0.01569933444261551, 0.015039040707051754, 0.015039040707051754, 0.011352064087986946"
img53.png,,"<0x0A>, L, The, Sh, D, E, C, ., T, A","0.047711510211229324, 0.03924642130732536, 0.03715776279568672, 0.03686859831213951, 0.028713295236229897, 0.02655545435845852, 0.024559780955314636, 0.014780336059629917, 0.012205558829009533, 0.01192281674593687"
img54.png,"right, uniar","right, pe, , <0x0A>, j, C, c, The, ., a","0.05049589276313782, 0.03470528498291969, 0.033116016536951065, 0.018576402217149734, 0.014132180251181126, 0.012968418188393116, 0.010667528957128525, 0.010179027915000916, 0.009982147254049778, 0.00952503178268671"
img55.png,,"<0x0A>, , Right, The, L, E, In, Sh, D, Here","0.11088036745786667, 0.03355344012379646, 0.03355344012379646, 0.029151733964681625, 0.02654295414686203, 0.017271829769015312, 0.014041896909475327, 0.013716617599129677, 0.013503961265087128, 0.012785293161869049"
img56.png,C (de h,"C, <0x0A>, Right, , The, S, L, Sh, Don, M","0.09626104682683945, 0.028902806341648102, 0.02801356092095375, 0.027151674032211304, 0.024915779009461403, 0.019864588975906372, 0.017191370949149132, 0.01386771909892559, 0.012382478453218937, 0.011677789501845837"
img57.png,. A 20,"., S, Right, Sh, , The, D, ., L, E","0.08807136118412018, 0.04901909455657005, 0.036427900195121765, 0.03395453467965126, 0.033428117632865906, 0.02904285304248333, 0.017962811514735222, 0.017753539606928825, 0.01687450148165226, 0.013826469890773296"
img58.png,,"<0x0A>, Right, P, ., C, S, Don, H, The, He","0.2959355413913727, 0.05223572626709938, 0.03562166914343834, 0.02429186925292015, 0.02282010018825531, 0.01891852542757988, 0.01709146425127983, 0.013155770488083363, 0.010285825468599796, 0.009891780093312263"
img59.png,Don.100,"Don, ., E, D, Joe, ., , L, <0x0A>, M","0.11209531128406525, 0.05680713802576065, 0.0542057566344738, 0.03667744621634483, 0.02901425026357174, 0.01787516102194786, 0.015409351326525211, 0.014251318760216236, 0.013180316425859928, 0.012874994426965714"
img60.png,.,"., , <0x0A>, E, 4, ., Don, L, 1, 0","0.6208317875862122, 0.03757626935839653, 0.025227513164281845, 0.015542221255600452, 0.010682000778615475, 0.009065696969628334, 0.008890350349247456, 0.008684405125677586, 0.005329448264092207, 0.005165478680282831"
img61.png,S.101,"S, <0x0A>, Right, right, L, , N, The, ., Don","0.05183985084295273, 0.051036152988672256, 0.0486990362405777, 0.0383739173412323, 0.03360132500529289, 0.029422301799058914, 0.016440071165561676, 0.015934262424707413, 0.015504463575780392, 0.01450831163674593"
img62.png,",",", <0x0A>, M, L, (, Co, ., An, Power, Amb","0.1597428172826767, 0.11964184045791626, 0.041347116231918335, 0.03374653309583664, 0.02468949183821678, 0.01644674502313137, 0.01581668108701706, 0.014289181679487228, 0.012174533680081367, 0.010743988677859306"
img63.png,.1111,"., ., <0x0A>, , H, -, S, HE, M, h","0.04741717502474785, 0.04351244494318962, 0.04151986911892891, 0.035932447761297226, 0.027017490938305855, 0.021624527871608734, 0.017375798895955086, 0.015575564466416836, 0.011942199431359768, 0.010621611028909683"
img64.png,Don,"Don, ., , L, 4, -, S, don, Right, 7","0.20582374930381775, 0.10846149921417236, 0.04451251029968262, 0.04247412830591202, 0.01990722492337227, 0.018701108172535896, 0.016961168497800827, 0.016121361404657364, 0.014621439389884472, 0.013004577718675137"
img65.png,HE of sp.,"HE, ., , <0x0A>, D, health, right, so, he, a","0.053540393710136414, 0.05312373861670494, 0.04009990394115448, 0.021716943010687828, 0.018648184835910797, 0.01684723235666752, 0.014809666201472282, 0.014694416895508766, 0.012816698290407658, 0.009376897476613522"
img66.png,Don-k-s,"Don, <0x0A>, L, Right, Com, D, E, S, , T","0.09174305945634842, 0.07314394414424896, 0.039458200335502625, 0.027331894263625145, 0.025277869775891304, 0.021621307358145714, 0.018493684008717537, 0.014069254510104656, 0.013372637331485748, 0.012611597776412964"
img67.png,.2015,"., , M, C, The, F, Sh, Right, D, A","0.09844169020652771, 0.09767560660839081, 0.023019447922706604, 0.016580285504460335, 0.0156979002058506, 0.015394275076687336, 0.014920642599463463, 0.014126581139862537, 0.013479677028954029, 0.01091617438942194"
img68.png,L-555,"L, right, Right, , Don, A, The, don, S, C","0.0643962100148201, 0.058633413165807724, 0.05817712843418121, 0.055080998688936234, 0.03501161187887192, 0.012880051508545876, 0.012630928307771683, 0.011500592343509197, 0.010512392036616802, 0.010389919392764568"
img69.png,E-100,"E, S, P, <0x0A>, Data, Exec, Re, D, State, The","0.05148259177803993, 0.029563965275883675, 0.0267088171094656, 0.02112841233611107, 0.019693845883011818, 0.018001632764935493, 0.011805759742856026, 0.011805759742856026, 0.011442534625530243, 0.01037792768329382"
img70.png,The h comb 0,"The, L, <0x0A>, He, Don, , HE, S, T, E","0.08868356794118881, 0.058616261929273605, 0.047468896955251694, 0.047099485993385315, 0.035001371055841446, 0.020737625658512115, 0.017876949161291122, 0.017599793151021004, 0.014252746477723122, 0.013706733472645283"
img71.png,"The pig
.","The, Right, C, E, A, Don, L, <0x0A>, , He","0.06716293096542358, 0.04544471576809883, 0.036802250891923904, 0.03430347144603729, 0.023210890591144562, 0.021975627169013023, 0.02163492888212204, 0.020324133336544037, 0.01582845114171505, 0.014638924971222878"
img72.png,The hrish of,"The, , In, <0x0A>, the, A, a, to, Right, Here","0.09240415692329407, 0.028625471517443657, 0.015502722933888435, 0.015202873386442661, 0.014792801812291145, 0.013734650798141956, 0.013416488654911518, 0.01260362472385168, 0.010448772460222244, 0.010246673598885536"
img73.png,",",", <0x0A>, right, L, Right, Don, (, M, S, don","0.05598913133144379, 0.05058196559548378, 0.03317246586084366, 0.030203871428966522, 0.019273890182375908, 0.01623024418950081, 0.013882461935281754, 0.011508965864777565, 0.008552737534046173, 0.008453094400465488"
img74.png,M.155,"M, <0x0A>, ., Don, L, don, mo, C, F, -","0.1354665458202362, 0.07422954589128494, 0.04262643679976463, 0.03589506447315216, 0.03451994061470032, 0.029991446062922478, 0.018989400938153267, 0.011383469216525555, 0.010085194371640682, 0.010006709955632687"
img75.png,,"<0x0A>, Right, The, ., right, , S, (, A, L","0.15378916263580322, 0.06986188143491745, 0.03404796123504639, 0.03148921579122543, 0.028671257197856903, 0.01808273419737816, 0.016020415350794792, 0.014874451793730259, 0.012872765772044659, 0.012574567459523678"
img76.png,,"<0x0A>, pe, ., , D, right, Right, Sh, (, The","0.05530573055148125, 0.054024577140808105, 0.044787947088479996, 0.03460944443941116, 0.016933312639594078, 0.014203687198460102, 0.012983220629394054, 0.01200751680880785, 0.011412981897592545, 0.011192236095666885"
img77.png,".


-","., He, ., right, Right, <0x0A>, The, S, , sp","0.526658833026886, 0.05380158871412277, 0.027265319600701332, 0.019334005191922188, 0.017330890521407127, 0.014940162189304829, 0.011016184464097023, 0.007309751585125923, 0.00543214613571763, 0.0051230015233159065"
img78.png,Lide-p-,"L, ., Don, C, ., E, M, <0x0A>, An, F","0.1363052874803543, 0.11568079888820648, 0.08202996850013733, 0.07827354222536087, 0.055939577519893646, 0.037263792008161545, 0.035006094723939896, 0.01903248205780983, 0.012384673580527306, 0.012097781524062157"
img79.png,,"<0x0A>, ., , E, The, L, Don, Right, (, Done","0.1445309966802597, 0.06167826056480408, 0.047290362417697906, 0.038597267121076584, 0.022513587027788162, 0.015840286388993263, 0.013979003764688969, 0.012777844443917274, 0.012240424752235413, 0.011863826774060726"
img80.png,".


.","., ., Don, j, , <0x0A>, E, Joe, D, H","0.6430119872093201, 0.0948314294219017, 0.014095434918999672, 0.008221793919801712, 0.00812600739300251, 0.0055198511108756065, 0.0044701118022203445, 0.0041503580287098885, 0.004118059761822224, 0.0038837003521621227"
img81.png,,", Don, Right, D, right, He, The, E, L, M","0.08692222833633423, 0.04914137348532677, 0.04439553618431091, 0.03709385544061661, 0.03003952093422413, 0.02671770192682743, 0.026303483173251152, 0.01879825070500374, 0.013699475675821304, 0.012571346014738083"
img82.png,East---,"E, <0x0A>, An, Don, , The, Jess, He, T, L","0.18166013062000275, 0.05328074470162392, 0.024393703788518906, 0.020223092287778854, 0.019909560680389404, 0.018557751551270485, 0.01587328501045704, 0.01538491528481245, 0.01400812529027462, 0.012704817578196526"
img83.png,,"<0x0A>, right, said, so, (, he, Don, C, , E","0.12913766503334045, 0.047137387096881866, 0.0199592262506485, 0.019803902134299278, 0.019194599241018295, 0.018315615132451057, 0.014264214783906937, 0.014098033308982849, 0.013192242942750454, 0.012637393549084663"
img84.png,L ( E,"L, The, Po, D, Don, In, He, A, C, S","0.06188130006194115, 0.05292988196015358, 0.026202190667390823, 0.02480773627758026, 0.02461468055844307, 0.019624534994363785, 0.015524283982813358, 0.013915878720581532, 0.01167265884578228, 0.011313528753817081"
img85.png,.001.,"., <0x0A>, Don, H, The, L, Right, T, E, .","0.08672031760215759, 0.05098024010658264, 0.04534276947379112, 0.02927548997104168, 0.018177565187215805, 0.01616746187210083, 0.014606084674596786, 0.01329899113625288, 0.012444539926946163, 0.01072786282747984"
img86.png,"S


,","S, L, The, Right, Don, Sh, D, C, He, Po","0.09122785180807114, 0.06994681805372238, 0.056203849613666534, 0.03252829238772392, 0.030083753168582916, 0.023246921598911285, 0.022708408534526825, 0.021838461980223656, 0.020197276026010513, 0.015853021293878555"
img87.png,",","<0x0A>, , An, The, Don, (, E, HE, Right, .","0.1553346812725067, 0.028288546949625015, 0.01899203099310398, 0.01605548895895481, 0.014733345247805119, 0.014392047189176083, 0.013414864428341389, 0.01174644660204649, 0.011519250459969044, 0.01052944641560316"
img88.png,,", E, <0x0A>, L, The, Don, D, Po, ., De","0.07045561820268631, 0.04374689236283302, 0.024539779871702194, 0.020745446905493736, 0.019718267023563385, 0.015416707843542099, 0.014768300577998161, 0.014147165231406689, 0.013873533345758915, 0.012100711464881897"
img89.png,S,"S, L, , The, Don, Right, M, D, T, A","0.054110366851091385, 0.043819911777973175, 0.03576476871967316, 0.03307700529694557, 0.027853630483150482, 0.025962436571717262, 0.02496783249080181, 0.022034035995602608, 0.015747014433145523, 0.014337820932269096"
img90.png,Sh Cise 1,"Sh, M, Right, S, P, The, L, In, C, A","0.10826872289180756, 0.07441193610429764, 0.05705361068248749, 0.03951987996697426, 0.029140133410692215, 0.02716159075498581, 0.024538451805710793, 0.017536841332912445, 0.012730380520224571, 0.012582067400217056"
img91.png,,", L, S, M, E, D, A, He, Don, Good","0.10602271556854248, 0.06845340877771378, 0.03692784160375595, 0.03258870914578438, 0.02347276732325554, 0.02239787019789219, 0.012564065866172314, 0.012369277887046337, 0.011665340512990952, 0.0110877500846982"
img92.png,D,"D, <0x0A>, , Sh, Don, S, Right, The, L, Com","0.07283452153205872, 0.03522047400474548, 0.030600078403949738, 0.030361944809556007, 0.024206651374697685, 0.022213272750377655, 0.0180592630058527, 0.017232270911335945, 0.015751570463180542, 0.012124416418373585"
img93.png,"Right w

D","Right, An, The, Jim, P, Don, A, HE, L, He","0.06245161592960358, 0.04127799719572067, 0.02543063648045063, 0.021751975640654564, 0.021751975640654564, 0.021082738414406776, 0.01220175251364708, 0.012106797657907009, 0.011552387848496437, 0.01119695883244276"
img94.png,,"<0x0A>, ., L, j, , k, he, S, et, He","0.09126085042953491, 0.03266741707921028, 0.01573534496128559, 0.014956233091652393, 0.013724611140787601, 0.012350812554359436, 0.010441132821142673, 0.009924156591296196, 0.009770296514034271, 0.008723893202841282"
img95.png,,"<0x0A>, right, ., pe, mo, -, ., l, , a","0.07976880669593811, 0.04616664722561836, 0.038876213133335114, 0.019624697044491768, 0.018149876967072487, 0.017798827961087227, 0.016785891726613045, 0.016142835840582848, 0.014871477149426937, 0.011902979575097561"
img96.png,right- biideite,"right, Don, S, don, Right, he, HE, A, He, The","0.0526253804564476, 0.04717308655381203, 0.04228568449616432, 0.022811414673924446, 0.02228298969566822, 0.015077425166964531, 0.012946879491209984, 0.012896404601633549, 0.011788267642259598, 0.011605508625507355"
img97.png,The 200,"The, <0x0A>, , Don, ., Sh, E, L, C, Po","0.07341423630714417, 0.07060178369283676, 0.039604008197784424, 0.02786490134894848, 0.022921044379472733, 0.022565685212612152, 0.021701207384467125, 0.01991414651274681, 0.017301710322499275, 0.01563079282641411"
img98.png,C ( de,"C, Don, L, M, D, A, I, The, , Right","0.3110782206058502, 0.030087411403656006, 0.015128901228308678, 0.014549322426319122, 0.013775020837783813, 0.013775020837783813, 0.011509462259709835, 0.01056167483329773, 0.00921205710619688, 0.008553105406463146"
img99.png,L-G-2,"L, Don, P, D, E, S, , Joe, ., don","0.17987060546875, 0.08766192942857742, 0.031749047338962555, 0.026527320966124535, 0.020339203998446465, 0.015533811412751675, 0.015114812180399895, 0.013496007770299911, 0.010469723492860794, 0.008850899524986744"
img100.png,",",", <0x0A>, E, j, de, Don, A, ., h, Right","0.08936749398708344, 0.05013062059879303, 0.040281087160110474, 0.03843648359179497, 0.019176673144102097, 0.013866499066352844, 0.011768345721065998, 0.01140627171844244, 0.010631813667714596, 0.008576339110732079"
img101.png,,"<0x0A>, Don, EC, T, Power, E, Sh, P, D, ","0.0964343398809433, 0.04019981250166893, 0.032050084322690964, 0.02220044657588005, 0.018767820671200752, 0.016757775098085403, 0.012949405238032341, 0.010364573448896408, 0.010364573448896408, 0.010203885845839977"
img102.png,Here1.50,"Here, <0x0A>, E, Right, The, L, C, HE, A, ","0.10910403728485107, 0.06025296822190285, 0.05234868824481964, 0.042063355445861816, 0.030774205923080444, 0.02959526516497135, 0.026737095788121223, 0.013081619516015053, 0.011818258091807365, 0.011454648338258266"
img103.png,The H  C of,"The, Sh, , ., <0x0A>, S, H, C, L, F","0.06584063172340393, 0.04317934066057205, 0.03579692915081978, 0.03259347751736641, 0.02598578669130802, 0.025383824482560158, 0.021711938083171844, 0.020080257207155228, 0.01961509883403778, 0.01717555522918701"
