Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img11.png,Candle,"Cand, Stat, L, Light, W, K, P, V, S, Ch","0.16690188646316528, 0.10363174974918365, 0.041545167565345764, 0.036095067858695984, 0.032355405390262604, 0.030873747542500496, 0.028331341221928596, 0.020566347986459732, 0.01902076229453087, 0.01731860265135765"
img12.png,Ghost,"Ghost, G, She, Ph, Spo, Hall, Sc, One, F, M","0.30559414625167847, 0.2634386420249939, 0.03824959695339203, 0.03146325796842575, 0.0258809681981802, 0.021624358370900154, 0.020473532378673553, 0.019689204171299934, 0.016579972580075264, 0.014978756196796894"
img13.png,Dinosaur,"Din, Ste, D, An, G, T, I, Sp, Walk, Se","0.44798368215560913, 0.07486558705568314, 0.04102295637130737, 0.027327178046107292, 0.026903510093688965, 0.022130224853754044, 0.018203824758529663, 0.011938360519707203, 0.01166180893778801, 0.01121505256742239"
img14.png,Tree,"Tree, Tre, B, Yes, Se, T, One, M, Or, Un","0.9419121146202087, 0.014988556504249573, 0.004942701198160648, 0.00252448464743793, 0.00117399450391531, 0.0010523617966100574, 0.0009657014743424952, 0.0009001328144222498, 0.0008589126518927515, 0.0007404289790429175"
img15.png,Pen,"Pen, P, In, Writing, One, B, Ball, W, Un, D","0.6989774107933044, 0.14424212276935577, 0.007526035886257887, 0.004321838729083538, 0.0038740707095712423, 0.0036393532063812017, 0.003445670008659363, 0.0034188558347523212, 0.0031373186502605677, 0.002878965111449361"
img16.png,Scissors,"Sc, She, C, S, B, W, P, T, H, ","0.8219668865203857, 0.08266738802194595, 0.00885028950870037, 0.005326197948306799, 0.00448510842397809, 0.0042133694514632225, 0.00414804695174098, 0.0038363162893801928, 0.0037182855885475874, 0.0034930058754980564"
img17.png,Walking stick,"Walk, W, C, She, Um, Walker, Po, In, De, G","0.700957179069519, 0.07160728424787521, 0.01254107616841793, 0.010726950131356716, 0.009540747851133347, 0.009247208945453167, 0.0074886176735162735, 0.0060644675977528095, 0.005351873580366373, 0.005310225300490856"
img18.png,Comb,"Com, H, Br, St, S, B, Sc, P, C, An","0.5531899929046631, 0.15241986513137817, 0.05185825005173683, 0.027114713564515114, 0.01849062740802765, 0.013957458548247814, 0.012708411552011967, 0.010372302494943142, 0.007529484573751688, 0.006855673622339964"
img19.png,Thermometer,"Th, Me, T, C, No, G, , R, Tem, H","0.4233645498752594, 0.07186548411846161, 0.04900800436735153, 0.047500185668468475, 0.027706613764166832, 0.020751293748617172, 0.018747232854366302, 0.017338356003165245, 0.015786753967404366, 0.014151152223348618"
img20.png,Water pump,"Water, Well, H, P, F, W, Machine, Ch, K, A","0.23374216258525848, 0.18929018080234528, 0.08399701118469238, 0.05639292672276497, 0.046387553215026855, 0.022083785384893417, 0.013499547727406025, 0.010762778110802174, 0.007513629738241434, 0.007282460108399391"
img21.png,Grapes,"G, W, Gra, V, B, F, Cl, Con, C, St","0.6713637709617615, 0.08403103798627853, 0.05217604711651802, 0.04533134400844574, 0.036998361349105835, 0.023517588153481483, 0.009281853213906288, 0.007400137837976217, 0.00435031671077013, 0.002808775519952178"
img22.png,Fruit,"F, K, St, M, Heart, Pe, H, Wat, Two, T","0.3980959355831146, 0.1534796506166458, 0.13757827877998352, 0.0453684963285923, 0.02929210476577282, 0.022459035739302635, 0.011742978356778622, 0.010945659130811691, 0.008458150550723076, 0.007883862592279911"
img23.png,Bread,"B, Sand, S, Lo, Toast, W, Roll, Pie, The, P","0.7873117923736572, 0.053160302340984344, 0.030054107308387756, 0.028454657644033432, 0.006602011620998383, 0.0045730797573924065, 0.0038209513295441866, 0.0027307106647640467, 0.0027094599790871143, 0.002585384529083967"
img24.png,Football,"Football, Ball, American, Soccer, Foot, B, One, Vol, N, Yes","0.8527321815490723, 0.04773348197340965, 0.022724542766809464, 0.012648113071918488, 0.007206677924841642, 0.0036521663423627615, 0.002889101393520832, 0.0026719821617007256, 0.0018079535802826285, 0.0018079535802826285"
img25.png,Pig,"P, Hog, Cow, Sw, She, G, The, Baby, H, T","0.8590036034584045, 0.030804110690951347, 0.011876042000949383, 0.006258233916014433, 0.005437247920781374, 0.0051882583647966385, 0.004507637117058039, 0.0037078808527439833, 0.003196393372491002, 0.002887700917199254"
img26.png,Apple,"Apple, F, Pe, Lem, Pear, I, An, App, Sk, H","0.7779583930969238, 0.02560046687722206, 0.023309489712119102, 0.013385512866079807, 0.012973684817552567, 0.010588813573122025, 0.007626836188137531, 0.006080643739551306, 0.006080643739551306, 0.0056677828542888165"
img27.png,Hand,"Hand, W, H, Human, Right, F, Pal, The, A, Left","0.9332038760185242, 0.017497556284070015, 0.007704069372266531, 0.003499731421470642, 0.0034724962897598743, 0.0024816810619086027, 0.0024241928476840258, 0.0017324925865978003, 0.0013387665385380387, 0.001101239351555705"
img28.png,Towel,"Tow, Sc, Par, H, Cl, K, S, She, W, G","0.8719398379325867, 0.01753976196050644, 0.013983918353915215, 0.011593074537813663, 0.0055191307328641415, 0.005025226157158613, 0.0041660587303340435, 0.004101470112800598, 0.003426906419917941, 0.0028857444413006306"
img29.png,Lion,"Lion, T, The, L, M, Draw, F, l, W, Sc","0.9867050051689148, 0.0008652893011458218, 0.0008518742397427559, 0.0007940341020002961, 0.0007636151858605444, 0.0006791733903810382, 0.0002943998551927507, 0.00026596811949275434, 0.0002638983423821628, 0.00023107709421310574"
img30.png,Glass,"G, Cup, Dr, M, W, C, Em, Cu, A, V","0.45148104429244995, 0.4175516963005066, 0.02507592923939228, 0.019076760858297348, 0.0070179481990635395, 0.006855377461761236, 0.0063401879742741585, 0.004093532916158438, 0.00393671216443181, 0.0033672484569251537"
img31.png,Fork,"F, , W, Ut, T, Pl, Spo, Un, Fo, The","0.9712836742401123, 0.00235180021263659, 0.002279442735016346, 0.0013611175818368793, 0.0013611175818368793, 0.0009880653815343976, 0.0008788035484030843, 0.0007285537431016564, 0.000711676781065762, 0.0006479891017079353"
img32.png,Flowers,"Flow, F, Plant, Pl, I, Le, B, Bou, Plan, V","0.3926623463630676, 0.3411509394645691, 0.14445240795612335, 0.021980101242661476, 0.01122633833438158, 0.007898714393377304, 0.00708036171272397, 0.005020728334784508, 0.004942889325320721, 0.0041949753649532795"
img33.png,Car,"Car, Gar, Sh, H, Ro, House, Ve, P, Under, D","0.6164329051971436, 0.1322755217552185, 0.039100565016269684, 0.02729659527540207, 0.02666427195072174, 0.021593382582068443, 0.007404400035738945, 0.005459662061184645, 0.004421369172632694, 0.0039632897824049"
img34.png,Can,"Can, C, Pe, T, W, E, Food, Co, F, B","0.8185861110687256, 0.016595657914876938, 0.014992928132414818, 0.011406018398702145, 0.007717697881162167, 0.007538917474448681, 0.004944142885506153, 0.004363190848380327, 0.003217215184122324, 0.003069888101890683"
img35.png,Table,"Table, D, Des, C, Dra, T, M, Yes, No, The","0.9608713984489441, 0.003957660403102636, 0.00278456206433475, 0.0026570474728941917, 0.0017562012653797865, 0.001056900480762124, 0.001016411348246038, 0.0009040149743668735, 0.0008693826384842396, 0.0008360770880244672"
img36.png,Waterfall,"Water, F, Fall, Stream, I, C, water, M, G, Cas","0.7475759983062744, 0.11644988507032394, 0.03496459871530533, 0.02104206383228302, 0.008112438023090363, 0.004731943365186453, 0.004376332275569439, 0.0026961802504956722, 0.0025131162256002426, 0.0024741538800299168"
img37.png,King,"King, Mon, T, Crown, Emperor, Man, In, Royal, R, Cart","0.66250079870224, 0.09544229507446289, 0.021972063928842545, 0.015950007364153862, 0.012519304640591145, 0.01131024956703186, 0.009750043973326683, 0.009017317555844784, 0.008210361003875732, 0.005687150172889233"
img38.png,Boot,"Boot, Sho, Bo, So, D, The, Foot, W, boot, K","0.9196279644966125, 0.018644137308001518, 0.01594717428088188, 0.0028591707814484835, 0.0019650773610919714, 0.0016547611448913813, 0.0016038495814427733, 0.0014949521282687783, 0.0011462196707725525, 0.001011535176075995"
img39.png,Foot,"Foot, Fe, Draw, Leg, To, W, An, B, Human, A","0.7409989237785339, 0.16277585923671722, 0.012950368225574493, 0.012357327155768871, 0.008296317420899868, 0.007495098281651735, 0.005273459944874048, 0.004581661429256201, 0.0029581431299448013, 0.002065116772428155"
img40.png,Chair,"Chair, W, chair, Un, Ch, Sto, Se, Arm, F, D","0.9914432168006897, 0.0011163888266310096, 0.0005483517306856811, 0.0004690301138907671, 0.0004139175871387124, 0.00037983214133419096, 0.00033000390976667404, 0.00027572858380153775, 0.00026934134075418115, 0.00021642184583470225"
img41.png,Banana,"Ban, Un, I, The, No, Pe, W, A, St, ","0.5415340065956116, 0.10663436353206635, 0.04208613187074661, 0.018675610423088074, 0.016610432416200638, 0.012247764505445957, 0.010313651524484158, 0.008617378771305084, 0.008095278404653072, 0.007144057657569647"
img42.png,Ring,"Ring, R, K, E, Wed, The, H, In, Eng, One","0.8442106246948242, 0.011948307044804096, 0.008021713234484196, 0.007897348143160343, 0.006598481442779303, 0.005961231421679258, 0.0032410654239356518, 0.0029974954668432474, 0.0029280586168169975, 0.002815886167809367"
img43.png,Dice,"D, B, Ch, Roll, Die, dice, Un, Dom, Rol, ","0.5417589545249939, 0.10502475500106812, 0.044124212116003036, 0.04378083720803261, 0.01345712412148714, 0.009922661818563938, 0.009768824093043804, 0.00961737334728241, 0.007548762951046228, 0.007373895961791277"
img44.png,Calendar,"Calendar, Cal, , Month, M, Picture, Year, E, Di, Wall","0.8054113984107971, 0.05480893328785896, 0.013643022626638412, 0.010542510077357292, 0.008947312831878662, 0.0052189212292432785, 0.004941174760460854, 0.0034494963474571705, 0.002771747997030616, 0.002771747997030616"
img45.png,Knife,"Kn, Bla, K, B, Ste, D, kn, P, St, S","0.9280585646629333, 0.005390603560954332, 0.005024594720453024, 0.004198206122964621, 0.0035629714839160442, 0.0032695659901946783, 0.0027966080233454704, 0.002300427295267582, 0.002300427295267582, 0.0020143212750554085"
img46.png,Vest,"V, T, D, Wa, K, Jack, Sh, P, H, F","0.8663002252578735, 0.019440462812781334, 0.017700741067528725, 0.00932763610035181, 0.006877766456454992, 0.005398421082645655, 0.004727015737444162, 0.004237269517034292, 0.003681403584778309, 0.0026105057913810015"
img47.png,Turkey,"Turkey, Ch, Tur, Thanks, Draw, Ro, Hen, F, Pe, Pil","0.900589644908905, 0.018116075545549393, 0.011880812235176563, 0.010567013174295425, 0.0035952453035861254, 0.003123603295534849, 0.0030751763842999935, 0.002866379451006651, 0.002232338534668088, 0.0017521824920549989"
img48.png,Broom,"Bro, W, P, Th, D, T, St, S, H, Sh","0.8217583894729614, 0.03903939947485924, 0.020412223413586617, 0.009793892502784729, 0.007687313016504049, 0.007221562787890434, 0.005802689120173454, 0.005757531616836786, 0.005161018576472998, 0.0038654243107885122"
img49.png,Balloon,"Bal, Hel, B, M, One, F, In, Ball, Float, W","0.8055539131164551, 0.029342299327254295, 0.01021996047347784, 0.008879254572093487, 0.008021737448871136, 0.007835914380848408, 0.006915170233696699, 0.006395486183464527, 0.005600075703114271, 0.0052198441699147224"
img50.png,Duck,"D, Sw, The, P, Qu, I, Go, F, G, Dra","0.9434109330177307, 0.020519526675343513, 0.0036503185983747244, 0.0012914324179291725, 0.0012914324179291725, 0.0012615162413567305, 0.0008875876665115356, 0.0008738268516026437, 0.0007832933333702385, 0.0007532858289778233"
img51.png,Fireplace,"Fire, H, Ch, F, A, Sto, W, In, D, No","0.4837832450866699, 0.10462546348571777, 0.041943542659282684, 0.025639573112130165, 0.020282572135329247, 0.019812725484371185, 0.014608988538384438, 0.01146672572940588, 0.009962464682757854, 0.00900033675134182"
img52.png,Pineapple,"P, F, B, Un, Pin, A, T, The, Apple, No","0.8819850087165833, 0.018162565305829048, 0.008851726539433002, 0.007168347481638193, 0.00398978590965271, 0.0028291817288845778, 0.0027636440936475992, 0.0024199276231229305, 0.0023272214457392693, 0.00179833744186908"
img53.png,Fan,"F, fan, Ce, S, B, Air, , Ext, A, O","0.9903159737586975, 0.001987915486097336, 0.0006658682250417769, 0.0003245182742830366, 0.00031948709511198103, 0.0002841576642822474, 0.00023557498934678733, 0.00021958003344479948, 0.00021116806601639837, 0.0002030783361988142"
img54.png,Window,"Window, The, Windows, Cl, Sh, W, In, Do, T, A","0.8465651273727417, 0.012754378840327263, 0.009855820797383785, 0.006616884842514992, 0.00579393794760108, 0.00548559008166194, 0.004044820554554462, 0.00382955907844007, 0.0029824634548276663, 0.0029362249188125134"
img55.png,Lamp,"L, V, Light, K, The, Cand, One, F, M, G","0.747559130191803, 0.03415387123823166, 0.015274555422365665, 0.010498039424419403, 0.010498039424419403, 0.009120853617787361, 0.006884781643748283, 0.006831204053014517, 0.006621029693633318, 0.006621029693633318"
img56.png,Drum,"Dr, Sn, Mar, D, Tr, F, T, Circ, C, P","0.8438817858695984, 0.042343925684690475, 0.008535743691027164, 0.0064431168138980865, 0.005468202289193869, 0.0041926163248717785, 0.003969489596784115, 0.0024265004321932793, 0.0019195196218788624, 0.0018897602567449212"
img57.png,Skull,"Sk, B, Head, Human, S, M, Bra, The, J, An","0.895552396774292, 0.02331281639635563, 0.010264494456350803, 0.00964260008186102, 0.0070546772330999374, 0.006575681734830141, 0.004179757554084063, 0.0029179411940276623, 0.0020054697524756193, 0.0017837017076089978"
img58.png,Bridge,"Bridge, Draw, Sus, The, Br, In, Over, Sw, A, D","0.8368645310401917, 0.05144944787025452, 0.013847431167960167, 0.004566397983580828, 0.0039673554711043835, 0.003556314390152693, 0.0018449915805831552, 0.0016930594574660063, 0.0016668110620230436, 0.0016668110620230436"
img59.png,Man,"Man, In, Face, F, H, A, The, Person, M, Pol","0.33815720677375793, 0.12247242778539658, 0.05520264804363251, 0.03296300768852234, 0.028863374143838882, 0.021116895601153374, 0.020789507776498795, 0.016574840992689133, 0.01619088463485241, 0.014288405887782574"
img60.png,Dog,"Dog, Pu, D, P, Un, K, H, M, Draw, The","0.712695837020874, 0.07453301548957825, 0.03493292257189751, 0.016118895262479782, 0.008560680784285069, 0.007265354972332716, 0.00626312755048275, 0.0056142318062484264, 0.0049545420333743095, 0.00465436140075326"
img61.png,Boat,"Bo, Speed, Sh, T, S, D, H, V, One, K","0.9161249399185181, 0.01551842037588358, 0.004111972637474537, 0.0036005631554871798, 0.0032528378069400787, 0.0028931337874382734, 0.0018389878096058965, 0.0017275691498070955, 0.001674417406320572, 0.0016484579537063837"
img62.png,Cheerleaders,"Che, G, S, Pom, Three, Tw, F, Girl, The, Girls","0.29168978333473206, 0.07260733097791672, 0.05312065780162811, 0.0461520291864872, 0.028881201520562172, 0.02284690923988819, 0.020802346989512444, 0.019541997462511063, 0.01374951284378767, 0.012815955094993114"
img63.png,Snake,"S, K, Python, Cob, Ser, V, Vi, Un, The, ","0.8486642241477966, 0.012296179309487343, 0.010035849176347256, 0.006633291486650705, 0.00571825448423624, 0.00537180295214057, 0.004929443821310997, 0.004815252963453531, 0.0038995107170194387, 0.003133344929665327"
img64.png,Ambulance,"Am, Van, V, T, W, Tax, D, H, Res, Medical","0.4383794963359833, 0.3309061825275421, 0.04014347493648529, 0.02571687661111355, 0.011959458701312542, 0.009241553023457527, 0.008349047042429447, 0.007484037894755602, 0.006401436869055033, 0.006060758605599403"
img65.png,Carrot,"Car, Veg, W, B, D, C, Pe, Draw, F, The","0.8907841444015503, 0.030243752524256706, 0.006144390907138586, 0.0050938790664076805, 0.003936244640499353, 0.0039056125096976757, 0.003668983466923237, 0.0031876678112894297, 0.001948582474142313, 0.0018739333609119058"
img66.png,Sailor,"S, Man, T, An, Sold, Se, Draw, Mar, Person, W","0.6082938313484192, 0.23088230192661285, 0.02530420571565628, 0.01499224454164505, 0.010968560352921486, 0.008279504254460335, 0.004466457292437553, 0.004163196310400963, 0.0037906330544501543, 0.003645416349172592"
img67.png,Book,"Book, Not, Man, Books, Library, Open, E, D, P, F","0.7861692905426025, 0.07845181971788406, 0.008598150685429573, 0.007240368518978357, 0.005255944095551968, 0.0041254376992583275, 0.0038154064677655697, 0.003756253980100155, 0.003314882516860962, 0.0030898102559149265"
img68.png,Van,"Van, Bus, V, Cam, Car, School, R, W, Train, Tra","0.3914276659488678, 0.31207334995269775, 0.033936403691768646, 0.03263631835579872, 0.030183661729097366, 0.021236857399344444, 0.011728106066584587, 0.007572234608232975, 0.006228750571608543, 0.005204315762966871"
img69.png,Map,"Map, United, America, North, World, Cont, Amer, Glo, Earth, American","0.3343176245689392, 0.11644323915243149, 0.07636535167694092, 0.06531874090433121, 0.03750939667224884, 0.03013964742422104, 0.022573553025722504, 0.017857149243354797, 0.015037228353321552, 0.01390716340392828"
img70.png,Squirrel,"S, Ch, Se, Mouse, Qu, The, squ, P, M, Mag","0.8289294242858887, 0.0724310427904129, 0.005717733409255743, 0.004315971862524748, 0.0038991556502878666, 0.0035502214450389147, 0.0035502214450389147, 0.00308448588475585, 0.0028526829555630684, 0.002557128667831421"
img71.png,Microscope,"Mic, Micro, An, C, Bin, T, mic, G, Magn, D","0.7917057275772095, 0.029064053669571877, 0.01721988245844841, 0.011651556007564068, 0.007822483777999878, 0.006796292494982481, 0.005723052192479372, 0.005011271685361862, 0.004744577221572399, 0.003812374547123909"
img72.png,Bowl,"Bowl, D, C, Bow, Cup, M, F, K, W, G","0.871454119682312, 0.016727235168218613, 0.014761732891201973, 0.012048175558447838, 0.009530890733003616, 0.006011057645082474, 0.0043977838940918446, 0.0032937880605459213, 0.0032174873631447554, 0.002999027958139777"
img73.png,Van,"Van, Car, V, W, Bus, T, Min, D, Cam, Station","0.8724681735038757, 0.0401732474565506, 0.022711893543601036, 0.01015738770365715, 0.00896386243402958, 0.0045073130168020725, 0.004472237080335617, 0.0015822156565263867, 0.0015576856676489115, 0.0014406238915398717"
img74.png,Helicopter,"Hel, Pl, Air, A, M, One, Cop, Pil, Aer, F","0.8837499022483826, 0.04870280250906944, 0.006191866472363472, 0.004356522113084793, 0.0034733223728835583, 0.0033928630873560905, 0.003262884449213743, 0.003137885360047221, 0.0027262421790510416, 0.002277860650792718"
img75.png,Bottle,"B, W, G, Em, V, Be, Pe, F, S, C","0.5230920910835266, 0.22497911751270294, 0.11763305962085724, 0.02708066813647747, 0.017621725797653198, 0.009432230144739151, 0.005208972375839949, 0.0042183538898825645, 0.003209154587239027, 0.00294488575309515"
img76.png,Scarf,"Sc, K, The, S, Hand, T, C, In, W, M","0.8624681234359741, 0.034773677587509155, 0.007461810950189829, 0.007009723223745823, 0.0061379182152450085, 0.004185697063803673, 0.0038711370434612036, 0.0029220872092992067, 0.0023663784377276897, 0.002104700542986393"
img77.png,Starry,"Star, Moon, Ball, Earth, Sat, M, Or, W, Plan, D","0.3046358525753021, 0.06691961735486984, 0.058140769600868225, 0.04090714082121849, 0.03444726765155792, 0.03391321375966072, 0.02833554707467556, 0.026827557012438774, 0.020092912018299103, 0.019323164597153664"
img78.png,Frog,"F, L, Re, T, I, , Am, Fro, Sal, Ge","0.950905978679657, 0.007374588865786791, 0.0029564157593995333, 0.00293340883217752, 0.0022316197864711285, 0.00209641270339489, 0.0018939512083306909, 0.0013965120306238532, 0.0010541424853727221, 0.000998042058199644"
img79.png,Cow,"Cow, Bull, D, C, Cal, T, Ste, A, Draw, B","0.9501907825469971, 0.009242850355803967, 0.0031693854834884405, 0.0022299413103610277, 0.0015326146967709064, 0.001428553950972855, 0.0012314904015511274, 0.0010370189556851983, 0.0009151660487987101, 0.0007951100706122816"
img80.png,Beard,"Be, Man, Face, Fa, Ch, Port, H, Profile, T, M","0.36117538809776306, 0.34195396304130554, 0.05538804084062576, 0.03718576952815056, 0.014907488599419594, 0.013362986966967583, 0.01107830461114645, 0.010488728061318398, 0.009624998085200787, 0.008695460855960846"
img81.png,Glove,"Glo, Hand, W, G, C, H, Box, F, Right, Prote","0.8345580101013184, 0.09585529565811157, 0.012972604483366013, 0.012091795913875103, 0.005407785531133413, 0.002635544165968895, 0.002437480026856065, 0.002134328708052635, 0.001169515773653984, 0.0010160928359255195"
img82.png,Owl,"O, W, B, The, Night, In, Pe, F, H, Bird","0.9002607464790344, 0.004507801029831171, 0.0043013738468289375, 0.0037664086557924747, 0.003376186825335026, 0.0031965095549821854, 0.003098163055256009, 0.002820909721776843, 0.002734119538217783, 0.0023386161774396896"
img83.png,Smoking,"Sm, Pi, P, K, One, S, D, Man, E, B","0.31314218044281006, 0.20217978954315186, 0.1057121530175209, 0.02250741608440876, 0.01822705939412117, 0.015960147604346275, 0.012824338860809803, 0.011860575526952744, 0.011860575526952744, 0.011860575526952744"
img84.png,Cash register,"C, Sc, Calcul, S, Pr, Rece, T, F, Th, Register","0.2566976249217987, 0.19076146185398102, 0.1070074811577797, 0.02521871216595173, 0.024634523317217827, 0.01788274571299553, 0.01602999120950699, 0.01308329589664936, 0.012780221179127693, 0.011278506368398666"
img85.png,Tent,"T, Camp, H, Sh, M, W, tent, I, D, V","0.5257919430732727, 0.16035747528076172, 0.10272885859012604, 0.02722044102847576, 0.024210361763834953, 0.009480913169682026, 0.008976348675787449, 0.008366876281797886, 0.007156569045037031, 0.00631564948707819"
img86.png,"Lifebu,","L, Flash, W, Light, M, B, K, St, Dr, Pen","0.12584461271762848, 0.10191208124160767, 0.07226648926734924, 0.04702470079064369, 0.04487128555774689, 0.0411761999130249, 0.03549610450863838, 0.030839551240205765, 0.03036142885684967, 0.029658105224370956"
img87.png,Camel,"Cam, B, , Arab, Don, Two, Un, Hor, G, One","0.9404319524765015, 0.00513151939958334, 0.0043550641275942326, 0.003186232876032591, 0.0016147041460499167, 0.0015650249551981688, 0.0015287712449207902, 0.0012477467535063624, 0.0012380366679280996, 0.0012380366679280996"
img88.png,Goat,"Go, She, G, Ram, Un, The, Cam, Bo, A, Mountain","0.8279735445976257, 0.03471272066235542, 0.015283803455531597, 0.015164864249527454, 0.007806203328073025, 0.004277446307241917, 0.0033574060071259737, 0.002962900325655937, 0.002456330694258213, 0.002343847183510661"
img89.png,Fish,"Fish, School, Sh, M, F, B, T, Wh, The, St","0.8772713541984558, 0.02819984219968319, 0.025081459432840347, 0.0036702281795442104, 0.003502156352624297, 0.0028361324220895767, 0.0026851962320506573, 0.002351236529648304, 0.002091232920065522, 0.0019040893530473113"
img90.png,Wheelbarrel,"W, An, T, Cross, Cat, D, P, Can, The, Gun","0.6136004328727722, 0.022176463156938553, 0.020350266247987747, 0.016609402373433113, 0.014772707596421242, 0.01123848371207714, 0.010640382766723633, 0.010393898002803326, 0.008351732045412064, 0.007663980592042208"
img91.png,Shoe,"Sho, Boot, Foot, Bo, Sh, Sand, So, Show, D, Tennis","0.8773663640022278, 0.03537435829639435, 0.01070461142808199, 0.008017384447157383, 0.00517641194164753, 0.004862789064645767, 0.004462345968931913, 0.002623278181999922, 0.0025625096168369055, 0.0019042956409975886"
img92.png,Sandwich,"Sand, B, Half, Pe, S, The, Gr, W, P, Ham","0.856052577495575, 0.045016057789325714, 0.008524606004357338, 0.0075229378417134285, 0.004219985567033291, 0.0039028488099575043, 0.0025396321434527636, 0.002404475584626198, 0.001947203534655273, 0.0019020966719835997"
img93.png,Spider,"Spider, Sp, M, One, Tar, Sc, An, Un, V, Ara","0.9441715478897095, 0.00476475153118372, 0.003378714434802532, 0.0023221541196107864, 0.0018513830145820975, 0.00165956886485219, 0.0013758308487012982, 0.001354500651359558, 0.0012332869227975607, 0.0012332869227975607"
img94.png,Belt,"B, Bel, K, Bra, Col, T, C, St, H, Bo","0.7085387110710144, 0.03696899861097336, 0.020576346665620804, 0.014477267861366272, 0.014364604838192463, 0.013494296930730343, 0.009494424797594547, 0.009202311746776104, 0.008248899132013321, 0.006525415927171707"
img95.png,Toilet,"To, Comm, Bath, Un, Ur, W, F, Bat, T, I","0.9455163478851318, 0.005938275251537561, 0.00451760133728385, 0.003955743741244078, 0.003129251068457961, 0.002574051497504115, 0.001958235399797559, 0.0019429961685091257, 0.0013777905842289329, 0.001294314512051642"
img96.png,Wagon,"W, Tr, T, Cart, B, P, D, Car, One, M","0.8759238719940186, 0.020439447835087776, 0.015794379636645317, 0.009654910303652287, 0.007231193594634533, 0.005720345303416252, 0.005008901469409466, 0.0030380524694919586, 0.0023293555714190006, 0.0022053897846490145"
img97.png,Ruler,"R, Me, T, Sc, Pro, In, No, r, Rule, C","0.49798256158828735, 0.1361408531665802, 0.10357050597667694, 0.0240302886813879, 0.014237476512789726, 0.013065041042864323, 0.011989155784249306, 0.008049138821661472, 0.007862680591642857, 0.005076528061181307"
img98.png,Tractor,"Tra, T, tra, Farm, M, I, W, R, Car, Ch","0.6068980693817139, 0.14191608130931854, 0.05824224650859833, 0.019661717116832733, 0.01461134571582079, 0.011832630261778831, 0.008260507136583328, 0.006186833139508963, 0.005633176304399967, 0.004352980758994818"
img99.png,Queen,"Queen, Crown, Royal, King, T, Man, Princess, Mon, In, Em","0.37117066979408264, 0.09095928817987442, 0.04793217405676842, 0.040679510682821274, 0.029300350695848465, 0.021104251965880394, 0.019215641543269157, 0.01593032293021679, 0.01508252788335085, 0.012406548485159874"
