Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img24.png,"ttt,t","t, ,, i, a, er, ., r, u, l, o","0.023634785786271095, 0.01643541269004345, 0.013154739513993263, 0.010125565342605114, 0.009005864150822163, 0.008900942280888557, 0.00886624027043581, 0.008831675164401531, 0.007673091720789671, 0.007180100306868553"
img25.png,"t,t,t","t, ,, i, a, er, ., u, r, l, o","0.023546315729618073, 0.016502315178513527, 0.013416285626590252, 0.010206572711467743, 0.009256959892809391, 0.009220869280397892, 0.008730144239962101, 0.00862843543291092, 0.007265870459377766, 0.007097557187080383"
img26.png,"t,t,t","t, ,, i, a, ., er, u, r, l, n","0.024453412741422653, 0.017682068049907684, 0.013295088894665241, 0.009996534325182438, 0.009137572720646858, 0.008925900794565678, 0.008651279844343662, 0.008583955466747284, 0.008032441139221191, 0.00689740153029561"
img27.png,"tttt,","t, ,, i, a, r, l, u, er, ., o","0.024737315252423286, 0.013822276145219803, 0.013035649433732033, 0.00976325012743473, 0.009029529988765717, 0.008449388667941093, 0.008318393491208553, 0.00825365912169218, 0.007814406417310238, 0.007142946589738131"
img28.png,ttttt,"t, i, ,, a, er, r, u, n, en, l","0.028338544070720673, 0.015467703342437744, 0.014473913237452507, 0.01163011509925127, 0.010882887989282608, 0.009947764687240124, 0.008778871037065983, 0.008214835077524185, 0.008150906302034855, 0.0081191286444664"
img29.png,"t,t,t","t, ,, i, a, er, r, ., u, l, n","0.025655502453446388, 0.020058726891875267, 0.015319599770009518, 0.010365759953856468, 0.009291807189583778, 0.00911208800971508, 0.008935843594372272, 0.008660917170345783, 0.008232084102928638, 0.007554186042398214"
img30.png,ttttt,"t, i, ,, a, er, r, n, u, en, l","0.03048682026565075, 0.018491191789507866, 0.016575396060943604, 0.01331870537251234, 0.011662247590720654, 0.01108480989933014, 0.009444376453757286, 0.008976752869784832, 0.008734620176255703, 0.008700567297637463"
img31.png,"tt,t,","t, ,, i, a, er, r, u, ., l, o","0.02588401362299919, 0.014748265966773033, 0.012813515961170197, 0.010096807964146137, 0.009229229763150215, 0.008535642176866531, 0.008337914943695068, 0.008049876429140568, 0.007711309473961592, 0.007444919086992741"
img32.png,"t,t,t","t, ,, i, a, r, er, l, ., n, u","0.029145171865820885, 0.02260979264974594, 0.016348959878087044, 0.011821803636848927, 0.010555681772530079, 0.009954956360161304, 0.009425163269042969, 0.009388417936861515, 0.008923565037548542, 0.008615296334028244"
img33.png,"t,t,t","t, ,, i, a, er, ., r, n, l, u","0.03139519691467285, 0.03139519691467285, 0.015241144225001335, 0.01303644198924303, 0.011549648828804493, 0.011370586231350899, 0.01007378101348877, 0.009136522188782692, 0.008855421096086502, 0.00868414156138897"
img34.png,"t,t,t","t, ,, i, a, r, n, l, d, er, .","0.033125996589660645, 0.03039812296628952, 0.018801039084792137, 0.012972326017916203, 0.012475364841520786, 0.011403406038880348, 0.010838784277439117, 0.01042355690151453, 0.01002423744648695, 0.009715823456645012"
img35.png,"tt,t,","t, ,, i, a, er, u, r, l, ., n","0.022785671055316925, 0.015417557209730148, 0.014711535535752773, 0.009915514849126339, 0.009242276661098003, 0.009063513949513435, 0.008648465387523174, 0.007905337028205395, 0.007484623230993748, 0.007368585094809532"
img36.png,"tttt,","t, ,, i, a, er, r, u, n, l, ia","0.030039483681321144, 0.018148835748434067, 0.017250224947929382, 0.01208973117172718, 0.01176363043487072, 0.010586122050881386, 0.009752392768859863, 0.009197382256388664, 0.008572902530431747, 0.008212337270379066"
img37.png,"t,t,t","t, ,, i, a, ., er, r, u, l, n","0.02402404136955738, 0.020791074261069298, 0.013164089061319828, 0.01041365135461092, 0.010172419250011444, 0.00940794963389635, 0.00880349613726139, 0.00827011838555336, 0.008078541606664658, 0.007500671781599522"
img38.png,"tttt,","t, ,, i, a, er, r, u, en, l, .","0.025000136345624924, 0.013752560131251812, 0.013486561365425587, 0.01022003497928381, 0.00948898121714592, 0.00863981619477272, 0.008406772278249264, 0.007654453162103891, 0.0076246103271842, 0.007332515902817249"
img39.png,"tttt,","t, ,, i, a, u, er, r, ., l, o","0.022970164194703102, 0.013346143066883087, 0.012885094620287418, 0.009500873275101185, 0.00878687109798193, 0.008583324030041695, 0.008450252003967762, 0.008126527070999146, 0.00725617166608572, 0.006923888344317675"
img40.png,"ttt,t","t, i, ,, u, a, er, r, ., l, n","0.021710926666855812, 0.013271624222397804, 0.012083950452506542, 0.009050460532307625, 0.008737809024751186, 0.008568803779780865, 0.008240538649260998, 0.007503096014261246, 0.007187525276094675, 0.006912175100296736"
img41.png,"t,t,t","t, ,, i, er, a, u, r, ., en, l","0.024038570001721382, 0.017794303596019745, 0.013858218677341938, 0.01041994895786047, 0.009981700219213963, 0.008808819577097893, 0.008307508192956448, 0.007834726013243198, 0.007446801755577326, 0.007360044401139021"
img42.png,"t,t,t","t, ,, i, a, er, ., r, u, l, o","0.024904808029532433, 0.016525497660040855, 0.013072746805846691, 0.010101836174726486, 0.009233824908733368, 0.008674375712871552, 0.008606871590018272, 0.008573316037654877, 0.007715149316936731, 0.007163274101912975"
img43.png,"t,t,t","t, ,, i, a, ., er, u, r, l, n","0.023511355742812157, 0.02066780813038349, 0.013035022653639317, 0.0101914182305336, 0.009686806239187717, 0.009611423127353191, 0.008717182092368603, 0.008383233100175858, 0.007662894204258919, 0.007031866814941168"
img44.png,"tttt,","t, ,, i, a, er, r, u, o, n, en","0.02849004790186882, 0.01610681228339672, 0.014665420167148113, 0.01173805445432663, 0.011026882566511631, 0.009617817588150501, 0.00882580503821373, 0.008130712434649467, 0.008035986684262753, 0.008004656992852688"
img45.png,"tt,t,","t, ,, i, a, r, er, l, u, n, .","0.029874484986066818, 0.01729002594947815, 0.015804361552000046, 0.011653406545519829, 0.01040531974285841, 0.009928825311362743, 0.009111202321946621, 0.008796452544629574, 0.008626313880085945, 0.008263501338660717"
img46.png,"ttt,t","t, ,, i, a, er, r, u, ., l, o","0.024761434644460678, 0.013944270089268684, 0.012402290478348732, 0.010484650731086731, 0.008828961290419102, 0.00876025389879942, 0.008038860745728016, 0.00794520415365696, 0.007883374579250813, 0.007463829591870308"
img47.png,"t,t,t","t, ,, i, a, er, r, ., u, l, n","0.027774101123213768, 0.01886645145714283, 0.01402035541832447, 0.011714446358382702, 0.009598473086953163, 0.009016931056976318, 0.008537058718502522, 0.008274400606751442, 0.007926390506327152, 0.007773079909384251"
img48.png,"tt,t,","t, ,, i, a, r, er, l, n, u, en","0.0324399396777153, 0.018411658704280853, 0.01743180863559246, 0.012954220175743103, 0.01134309358894825, 0.011210943572223186, 0.009740235283970833, 0.00955184269696474, 0.008938143029808998, 0.008331265300512314"
img49.png,"tt,t,","t, ,, i, a, er, r, u, ., l, n","0.025267744436860085, 0.01683194749057293, 0.013577783480286598, 0.010533162392675877, 0.010169290006160736, 0.009044754318892956, 0.00880078598856926, 0.008139397948980331, 0.007797065190970898, 0.007469130679965019"
img50.png,",t,t,",",, t, i, ., a, r, er, u, l, n","0.023577164858579636, 0.022941211238503456, 0.015462282113730907, 0.009828424081206322, 0.009713919833302498, 0.008913993835449219, 0.008879241533577442, 0.008775795809924603, 0.00795930065214634, 0.007928270846605301"
img51.png,"tt,t,","t, ,, i, a, er, r, ., n, u, l","0.030374675989151, 0.021792765706777573, 0.01645004190504551, 0.013013054616749287, 0.011756314896047115, 0.01033446379005909, 0.009300011210143566, 0.00894373282790184, 0.008805072866380215, 0.00863476749509573"
img52.png,"tt,t,","t, ,, i, a, ., er, u, r, l, o","0.024787448346614838, 0.016903571784496307, 0.012222838588058949, 0.009482043795287609, 0.009083242155611515, 0.008633499033749104, 0.008400625549256802, 0.00807880237698555, 0.00747167132794857, 0.007185435853898525"
img53.png,"ttt,t","t, ,, i, a, er, r, u, ., n, en","0.02678404375910759, 0.017024973407387733, 0.014004361815750599, 0.010992148891091347, 0.010245809331536293, 0.008901713415980339, 0.00842797290533781, 0.008105102926492691, 0.007764212787151337, 0.007703790906816721"
img54.png,"t,t,t","t, ,, i, ., u, a, er, r, l, n","0.02137625962495804, 0.01645389385521412, 0.012037927284836769, 0.00941183976829052, 0.008670594543218613, 0.008469738997519016, 0.007833228446543217, 0.007533141877502203, 0.006832263432443142, 0.006468656938523054"
img55.png,"tt,t,","t, ,, i, a, er, u, ., r, l, n","0.023706747218966484, 0.01648545451462269, 0.013350329361855984, 0.009653516113758087, 0.00875535886734724, 0.008452901616692543, 0.008419946767389774, 0.008354421705007553, 0.007606787141412497, 0.0069531663320958614"
img56.png,ttttt,"t, i, ,, u, er, a, r, ., ion, ia","0.019383922219276428, 0.011942088603973389, 0.011711107566952705, 0.008840007707476616, 0.00801753904670477, 0.0074150110594928265, 0.007386103272438049, 0.006884605158120394, 0.006518213078379631, 0.006442273035645485"
img57.png,"tt,t,","t, ,, i, a, ., u, r, er, l, n","0.02425173670053482, 0.015355243347585201, 0.012680314481258392, 0.00960906594991684, 0.00892171636223793, 0.008546479977667332, 0.008381175808608532, 0.008315952494740486, 0.007454372011125088, 0.007057657465338707"
img58.png,ttttt,"t, i, ,, er, a, r, u, n, l, ia","0.025562554597854614, 0.016185201704502106, 0.01428338885307312, 0.00993253942579031, 0.009893815964460373, 0.009403939358890057, 0.009330756030976772, 0.00801225658506155, 0.007585851475596428, 0.007468243595212698"
img59.png,"ttt,t","t, ,, i, a, er, r, u, en, o, l","0.026331353932619095, 0.015908509492874146, 0.01426029484719038, 0.011193033307790756, 0.010764235630631447, 0.008889073505997658, 0.00861558597534895, 0.008125271648168564, 0.007844580337405205, 0.0076032280921936035"
img60.png,"t,t,t","t, ,, i, a, er, u, ., r, l, o","0.02341832034289837, 0.01603241078555584, 0.012983442284166813, 0.009762207977473736, 0.00881942082196474, 0.00881942082196474, 0.00881942082196474, 0.008252778090536594, 0.007226374000310898, 0.0071421838365495205"
img61.png,ttttt,"t, i, ,, a, u, er, r, ., o, l","0.021373096853494644, 0.013374942354857922, 0.012466817162930965, 0.009085359051823616, 0.008944503031671047, 0.008909632451832294, 0.00811231229454279, 0.006911776959896088, 0.006751664914190769, 0.00669912388548255"
img62.png,"tt,t,","t, ,, i, a, u, r, ., er, l, n","0.022272510454058647, 0.015427717939019203, 0.013883442617952824, 0.008620426058769226, 0.008453691378235817, 0.008129836060106754, 0.007818386889994144, 0.007787905167788267, 0.007548297289758921, 0.006981033831834793"
img63.png,"ttt,t","t, ,, i, er, a, u, r, ., o, en","0.02184476889669895, 0.013939726166427135, 0.013777322135865688, 0.009962272830307484, 0.00921359658241272, 0.00921359658241272, 0.008036241866648197, 0.007317081093788147, 0.007175556384027004, 0.006740810815244913"
img64.png,"tt,t,","t, ,, i, a, ., er, u, r, l, n","0.023743659257888794, 0.01820489577949047, 0.013061373494565487, 0.009118308313190937, 0.008941943757236004, 0.008433056995272636, 0.008334808051586151, 0.008237704634666443, 0.007500514853745699, 0.006991249043494463"
img65.png,"t,t,t","t, ,, i, a, ., er, u, r, l, n","0.022403918206691742, 0.01923809014260769, 0.012966394424438477, 0.009302932769060135, 0.00884231273084879, 0.008671286515891552, 0.008274199441075325, 0.00820980966091156, 0.007533744443207979, 0.006700650788843632"
img66.png,"t,t,t","t, ,, i, a, er, r, l, ., n, o","0.03470081463456154, 0.023115728050470352, 0.015458662062883377, 0.01440905686467886, 0.011221785098314285, 0.011047806590795517, 0.009711645543575287, 0.009711645543575287, 0.009194801561534405, 0.008946786634624004"
img67.png,ttttt,"t, i, ,, a, er, r, u, o, l, en","0.025087416172027588, 0.013428326696157455, 0.012664117850363255, 0.010457990691065788, 0.009050637483596802, 0.008980204351246357, 0.008568970486521721, 0.0077414195984601974, 0.007651228923350573, 0.0075032408349215984"
img68.png,"ttt,t","t, ,, i, u, er, a, ., r, l, n","0.020493943244218826, 0.013492860831320286, 0.012189784087240696, 0.008745742030441761, 0.007963089272379875, 0.007901119068264961, 0.007870315574109554, 0.007509908173233271, 0.006601632572710514, 0.006323976442217827"
img69.png,ttttt,"t, i, ,, a, r, er, l, o, u, n","0.031492721289396286, 0.015169513411819935, 0.014139541424810886, 0.012625189498066902, 0.010304378345608711, 0.010026435367763042, 0.00891769677400589, 0.008576064370572567, 0.008476151153445244, 0.00824752077460289"
img70.png,"t,t,t","t, ,, i, a, er, r, ., u, l, n","0.02923203445971012, 0.01970227248966694, 0.01498869713395834, 0.01223341841250658, 0.010838208720088005, 0.009564684703946114, 0.008811401203274727, 0.008640972897410393, 0.008277544751763344, 0.007929402403533459"
img71.png,"tttt,","t, ,, i, a, er, r, u, en, n, l","0.02654639258980751, 0.01506670843809843, 0.014717688784003258, 0.011507009156048298, 0.010980065912008286, 0.009428505785763264, 0.008385885506868362, 0.007939597591757774, 0.007695321924984455, 0.007695321924984455"
img72.png,ttttt,"t, ,, i, a, er, r, u, l, en, n","0.02686307579278946, 0.015127798542380333, 0.014893263578414917, 0.01102458406239748, 0.010397173464298248, 0.009429827332496643, 0.008858502842485905, 0.008065757341682911, 0.008034312166273594, 0.007848197594285011"
img73.png,"t,t,t","t, ,, i, ., a, u, er, r, l, n","0.021223196759819984, 0.018729405477643013, 0.013126406818628311, 0.00905694905668497, 0.008442004211246967, 0.008409092202782631, 0.008376308716833591, 0.007716616615653038, 0.00699866795912385, 0.006574639584869146"
img74.png,"ttt,t","t, ,, i, a, u, er, ., r, l, n","0.022649260237812996, 0.014680695720016956, 0.012606211006641388, 0.008698024787008762, 0.008496535010635853, 0.00836480874568224, 0.008107449859380722, 0.007706022821366787, 0.0068005407229065895, 0.006240527145564556"
img75.png,ttttt,"t, i, ,, a, er, r, u, en, l, n","0.026111720129847527, 0.0146473478525877, 0.013706265017390251, 0.010970357805490494, 0.01026551891118288, 0.009237966500222683, 0.00867826584726572, 0.008152477443218231, 0.008089033886790276, 0.0077791474759578705"
img76.png,ttttt,"t, i, ,, a, er, r, u, en, l, n","0.024947842583060265, 0.014438704587519169, 0.013939911499619484, 0.010522398166358471, 0.010238573886454105, 0.009000284597277641, 0.00865548849105835, 0.007728481199592352, 0.007638441864401102, 0.007374568376690149"
img77.png,"t,t,t","t, ,, i, a, ., u, er, r, </s>, l","0.02235790155827999, 0.01642141118645668, 0.012640011496841908, 0.009767443872988224, 0.009104259312152863, 0.008687344379723072, 0.00861973874270916, 0.008129187859594822, 0.00734410947188735, 0.0070352256298065186"
img78.png,"t,t,t","t, ,, i, ., a, er, u, r, l, o","0.02404845505952835, 0.01985914260149002, 0.01307491771876812, 0.010383592918515205, 0.010262620635330677, 0.009163489565253258, 0.008778085000813007, 0.008441802114248276, 0.007479020860046148, 0.006971214897930622"
img79.png,"t,t,t","t, ,, i, a, ., u, er, r, l, n","0.022193532437086105, 0.01776348240673542, 0.012894904240965843, 0.009251641109585762, 0.009072697721421719, 0.008793560788035393, 0.008725129067897797, 0.007913348264992237, 0.007121242117136717, 0.006637727376073599"
img80.png,ttttt,"t, i, ,, a, u, r, er, ., l, o","0.022999262437224388, 0.012951912358403206, 0.012553424574434757, 0.00940207950770855, 0.00890170969069004, 0.00859419722110033, 0.008105099201202393, 0.007643836084753275, 0.007437657564878464, 0.00718072010204196"
img81.png,ttttt,"t, ,, i, a, er, r, l, en, o, u","0.03149120509624481, 0.015958964824676514, 0.014644770883023739, 0.012284054420888424, 0.010756277479231358, 0.009870516136288643, 0.008987206034362316, 0.008508915081620216, 0.00824712309986353, 0.008151042275130749"
img82.png,"t,t,t","t, ,, i, a, er, r, u, ., l, en","0.025095077231526375, 0.017113355919718742, 0.014523916877806187, 0.010667512193322182, 0.009982132352888584, 0.009160119108855724, 0.008774856105446815, 0.008605134673416615, 0.00768352160230279, 0.0074180904775857925"
img83.png,"ttt,t","t, ,, i, a, er, r, u, l, ., n","0.028755150735378265, 0.017103545367717743, 0.01462943572551012, 0.010871673002839088, 0.010094007477164268, 0.009299036115407944, 0.008667654357850552, 0.008533274754881859, 0.008142507635056973, 0.007709170691668987"
img84.png,"tt,t,","t, ,, i, a, ., er, u, r, l, n","0.023949552327394485, 0.0193193256855011, 0.013072110712528229, 0.009638769552111626, 0.009090225212275982, 0.009019484743475914, 0.00840708427131176, 0.008276744745671749, 0.0075951674953103065, 0.007024381309747696"
img85.png,ttttt,"t, i, ,, u, a, ., er, r, o, ies","0.020974988117814064, 0.011811953037977219, 0.011720030568540096, 0.008916129358112812, 0.007899252697825432, 0.007899252697825432, 0.007807224057614803, 0.00722050154581666, 0.006548711098730564, 0.006056567654013634"
img86.png,"tt,t,","t, ,, i, a, er, ., u, r, l, o","0.024595825001597404, 0.01670750416815281, 0.012562318705022335, 0.009669561870396137, 0.00880423653870821, 0.008600285276770592, 0.008533357642591, 0.008206450380384922, 0.007472058292478323, 0.006856746040284634"
img87.png,ttttt,"t, i, ,, er, a, u, r, o, l, en","0.02302469313144684, 0.012616490945219994, 0.012038740329444408, 0.008981446735560894, 0.008876809850335121, 0.00843728892505169, 0.007926099002361298, 0.007188660092651844, 0.006967488210648298, 0.006940324790775776"
img88.png,"t,t,t","t, ,, i, a, u, ., er, r, l, o","0.022638358175754547, 0.015804121270775795, 0.013204838149249554, 0.009437072090804577, 0.008900007233023643, 0.008900007233023643, 0.008693838492035866, 0.007823607884347439, 0.007040484342724085, 0.006904309149831533"
img89.png,"tttt,","t, i, ,, a, er, r, u, en, o, l","0.02594304271042347, 0.014897837303578854, 0.014839754439890385, 0.011071132495999336, 0.010522963479161263, 0.00907136034220457, 0.00882667675614357, 0.007698764093220234, 0.007520422339439392, 0.007491102907806635"
img90.png,"tt,t,","t, ,, i, a, er, ., r, u, l, o","0.02467237040400505, 0.016054615378379822, 0.012213707901537418, 0.009737618267536163, 0.00886620208621025, 0.008797205053269863, 0.008329025469720364, 0.008264209143817425, 0.00767305726185441, 0.0069863987155258656"
img91.png,"tt,t,","t, ,, i, ., a, u, er, r, l, o","0.0227133147418499, 0.014954056590795517, 0.01137644611299038, 0.009034732356667519, 0.00858739111572504, 0.008226217702031136, 0.00769768888130784, 0.007490057032555342, 0.006927169393748045, 0.006740321405231953"
img92.png,"ttt,t","t, ,, i, a, er, u, r, ., l, en","0.023893948644399643, 0.016550853848457336, 0.013298985548317432, 0.009691813960671425, 0.00946730189025402, 0.008824496529996395, 0.008193266578018665, 0.008003470487892628, 0.0072588324546813965, 0.007202344015240669"
img93.png,"ttt,t","t, ,, i, u, er, a, </s>, ., r, o","0.0201428085565567, 0.013261678628623486, 0.011841345578432083, 0.008731260895729065, 0.008529001846909523, 0.008202260360121727, 0.008012255653738976, 0.007765744347125292, 0.007497473154217005, 0.006773402914404869"
img94.png,ttttt,"t, i, ,, a, er, r, u, l, en, o","0.0237201526761055, 0.014275039546191692, 0.012210088782012463, 0.010043744929134846, 0.009658974595367908, 0.008898264728486538, 0.00859086960554123, 0.007581416517496109, 0.0075224172323942184, 0.007234237156808376"
img95.png,ttttt,"t, ,, i, u, ., er, a, </s>, r, o","0.018814606592059135, 0.011190916411578655, 0.010846607387065887, 0.008447346277534962, 0.007542631588876247, 0.007310568820685148, 0.0072536775842309, 0.006682401057332754, 0.006682401057332754, 0.006451553665101528"
img96.png,"tt,t,","t, ,, i, er, u, a, r, ., l, n","0.021463150158524513, 0.015101212076842785, 0.013171510770916939, 0.009123639203608036, 0.008808459155261517, 0.008570865727961063, 0.007865069434046745, 0.007865069434046745, 0.006968064233660698, 0.0067011225037276745"
img97.png,"t,t,t","t, ,, i, a, ., er, r, u, l, n","0.026905257254838943, 0.017371339723467827, 0.013163896277546883, 0.011172053404152393, 0.009261957369744778, 0.009189880453050137, 0.009189880453050137, 0.008599436841905117, 0.007953179068863392, 0.007471319753676653"
img98.png,ttttt,"t, ,, i, a, er, u, r, ., l, o","0.023654315620660782, 0.013743648305535316, 0.012961495667696, 0.009191077202558517, 0.008838972076773643, 0.008804512210190296, 0.008467216044664383, 0.008467216044664383, 0.00704704225063324, 0.0068569607101380825"
img99.png,"t,t,t","t, ,, i, a, er, ., r, u, l, n","0.026741251349449158, 0.01979493536055088, 0.014482283033430576, 0.011591474525630474, 0.009953518398106098, 0.009350464679300785, 0.009241529740393162, 0.008349025622010231, 0.008251756429672241, 0.007812606170773506"
img100.png,"tt,t,","t, ,, i, a, er, u, r, ., l, o","0.02492040954530239, 0.01774038001894951, 0.012878133915364742, 0.010227316059172153, 0.009683028794825077, 0.00864597037434578, 0.00864597037434578, 0.008578686974942684, 0.007424234878271818, 0.007395290769636631"
img101.png,"tttt,","t, ,, i, a, er, u, ., r, o, n","0.022583043202757835, 0.013590714894235134, 0.01276729442179203, 0.009053368121385574, 0.008982913568615913, 0.008913008496165276, 0.007958420552313328, 0.007774063386023045, 0.006968625821173191, 0.006675534415990114"
img102.png,ttttt,"t, i, ,, er, a, u, r, l, n, en","0.02427653782069683, 0.013995406217873096, 0.01356481108814478, 0.010119966231286526, 0.009656539186835289, 0.00862231943756342, 0.008588704280555248, 0.007317667827010155, 0.0072891381569206715, 0.007260720711201429"
img103.png,"t,t,t","t, ,, i, a, r, er, l, ., n, u","0.03210331127047539, 0.028777221217751503, 0.01646094024181366, 0.011856372468173504, 0.0105452761054039, 0.0105041628703475, 0.009639161638915539, 0.00956414919346571, 0.009306172840297222, 0.008640488609671593"
img104.png,"tt,t,","t, ,, i, a, er, ., r, u, l, o","0.026813622564077377, 0.016845209524035454, 0.012815159745514393, 0.010297270491719246, 0.009230412542819977, 0.008911543525755405, 0.008773383684456348, 0.00860369112342596, 0.008019521832466125, 0.007359126582741737"
