Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Se, Be, E, F, G, Ma, S","0.49265915155410767, 0.20537088811397552, 0.030765075236558914, 0.02845304273068905, 0.023588400334119797, 0.021310344338417053, 0.01794510893523693, 0.010305008850991726, 0.00783963780850172, 0.006348731927573681"
img2.png,Umbrella,"Um, Par, Open, F, Sun, U, Un, Can, St, P","0.9792962670326233, 0.009751871228218079, 0.0030926296021789312, 0.0009731390164233744, 0.0006636232137680054, 0.00040884639020077884, 0.00027448649052530527, 0.00026604143204167485, 0.00026191683718934655, 0.00021713667956646532"
img3.png,Waitress,"Wait, Server, Woman, Lady, Ser, T, Food, D, Car, Host","0.777721107006073, 0.11380573362112045, 0.0187239870429039, 0.011995037086308002, 0.011356673203408718, 0.010503205470740795, 0.009054329246282578, 0.004049346782267094, 0.003357025794684887, 0.0029166347812861204"
img4.png,Tank,"T, Arm, Military, Army, Rob, Battle, Car, Pan, C, Bul","0.9696974158287048, 0.006533769890666008, 0.0025586611591279507, 0.0019313787342980504, 0.001731276628561318, 0.001504159183241427, 0.0014020305825397372, 0.0013170858146622777, 0.0006520047318190336, 0.0006173056899569929"
img5.png,Dress,"D, Sh, Sk, F, Cl, Draw, Woman, Out, Lady, P","0.8681196570396423, 0.02424485795199871, 0.011632810346782207, 0.010758590884506702, 0.00851074606180191, 0.007871152833104134, 0.007336721755564213, 0.0065254149958491325, 0.004449946340173483, 0.004213124979287386"
img6.png,Hamburger,"Hamb, Bur, Sand, Che, Bun, H, Hamburg, Hot, Burg, B","0.6097906827926636, 0.283579021692276, 0.04851464927196503, 0.01812859997153282, 0.011256302706897259, 0.010410378687083721, 0.003683048067614436, 0.001323531148955226, 0.0012336666695773602, 0.0009912790264934301"
img7.png,Mirror,"Mir, Van, Chair, Do, H, F, Window, Frame, Bath, Picture","0.9282401204109192, 0.007544286549091339, 0.00400673970580101, 0.0023554409854114056, 0.0023189233615994453, 0.0022300868295133114, 0.0019074941519647837, 0.0018488068599253893, 0.001791924936696887, 0.0016965605318546295"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Leop, Black, P, C","0.9045933485031128, 0.05693216621875763, 0.01696110889315605, 0.00604766933247447, 0.0024244640953838825, 0.0016793771646916866, 0.0012776028597727418, 0.0009274401818402112, 0.0007871082634665072, 0.0004964229301549494"
img9.png,Guitar,"Gu, Ac, Uk, Ban, C, Vi, U, G, Musical, guitar","0.9882780909538269, 0.0039146034978330135, 0.0019078254699707031, 0.0005094883381389081, 0.0003341306000947952, 0.0002770040009636432, 0.0002622620959300548, 0.00025419314624741673, 0.0002463724522385746, 0.000194896652828902"
img10.png,Whale,"Wh, Dol, S, Sh, Fish, H, Or, Se, Fin, D","0.9600160717964172, 0.024796439334750175, 0.0037145684473216534, 0.002803903305903077, 0.0009842626750469208, 0.0008961813873611391, 0.0006556602893397212, 0.0002669884415809065, 0.0002567602787166834, 0.00024120394664350897"
img11.png,Statue,"Stat, Cand, L, V, Ch, Bell, Light, Tor, P, C","0.299109548330307, 0.24222630262374878, 0.1180516704916954, 0.02593250945210457, 0.024744972586631775, 0.013772653415799141, 0.013772653415799141, 0.013348911888897419, 0.011965888552367687, 0.011329075321555138"
