Image File,Inference Result,Top 10 Words,Top 10 Probabilities
img1.png,Corn,"Corn, Pe, P, Be, Se, F, Pod, Ac, Gra, E","0.36836007237434387, 0.14883092045783997, 0.050243113189935684, 0.04869728907942772, 0.03590713068842888, 0.02689320035278797, 0.025862934067845345, 0.019522368907928467, 0.01669836789369583, 0.012703447602689266"
img2.png,Umbrella,"Um, Par, Open, Sun, F, U, Can, P, Un, C","0.9521611332893372, 0.027436088770627975, 0.004996483214199543, 0.002148960717022419, 0.0011148659978061914, 0.0005605898331850767, 0.000502509530633688, 0.00036764380638487637, 0.00031692878110334277, 0.00029083018307574093"
img3.png,Waitress,"Wait, Server, Woman, Lady, T, Host, Bart, Che, Ser, Food","0.7589800357818604, 0.06950165331363678, 0.0203847698867321, 0.019299911335110664, 0.018852829933166504, 0.018852829933166504, 0.015629544854164124, 0.007211849559098482, 0.004077210556715727, 0.0034602833911776543"
img4.png,Tank,"T, Arm, Battle, Bul, Military, Army, Rob, Main, Car, C","0.9355997443199158, 0.01987823285162449, 0.006157988682389259, 0.0047958469949662685, 0.0038535711355507374, 0.003296133829280734, 0.0020788456313312054, 0.0015090800588950515, 0.0010210946202278137, 0.0009592297137714922"
img5.png,Dress,"D, Sh, Sk, A, Co, Lady, F, T, Out, Woman","0.7229790687561035, 0.05237242951989174, 0.03355103358626366, 0.02360610105097294, 0.010640104301273823, 0.009389858692884445, 0.008752311579883099, 0.008417014963924885, 0.007143427152186632, 0.006504165008664131"
img6.png,Hamburger,"Hamb, Bur, Che, Sand, Bun, H, Hamburg, B, Me, Hot","0.6834571361541748, 0.23253458738327026, 0.019847964867949486, 0.01893906109035015, 0.01332529354840517, 0.006148612592369318, 0.005959439557045698, 0.001371940947137773, 0.0013193826889619231, 0.0010355953127145767"
img7.png,Mirror,"Mir, Van, Chair, T, Do, Window, Side, D, Picture, Bath","0.9056639075279236, 0.007360798306763172, 0.005343365948647261, 0.0034769948106259108, 0.0031906694639474154, 0.0030684371013194323, 0.002729124156758189, 0.002707886276766658, 0.002543823793530464, 0.0019811317324638367"
img8.png,Tiger,"T, Cat, Z, St, Lion, Tig, Black, Leop, Pan, P","0.9371325373649597, 0.019298208877444267, 0.012266687117516994, 0.007919969037175179, 0.003920668736100197, 0.003175054444000125, 0.0023048422299325466, 0.0017950129695236683, 0.0012728547444567084, 0.0008545542950741947"
img9.png,Guitar,"Gu, Ac, Uk, Ban, U, Gib, Musical, A, C, Harm","0.953065037727356, 0.027894601225852966, 0.005756376311182976, 0.001107240212149918, 0.000875899160746485, 0.0007609943277202547, 0.0005312596331350505, 0.00040101585909724236, 0.0003947986988350749, 0.00039172632386907935"
img10.png,Whale,"Wh, Dol, S, Sh, Or, H, Fish, Hi, Bo, The","0.9652538299560547, 0.013344991952180862, 0.0072555458173155785, 0.0034006056375801563, 0.002392625203356147, 0.001406551687978208, 0.00045308691915124655, 0.0004460624186322093, 0.000347393739502877, 0.00026635604444891214"
